x,y,value
800437.4355385321,4717215.715828985,0.0709126989529584
800536.5181073394,4717215.715828985,0.07876600052012243
800635.6006761468,4717215.715828985,0.0579521178152002
800734.6832449541,4717215.715828985,0.07451038931864874
800833.7658137614,4717215.715828985,0.07968346330157271
800932.8483825688,4717215.715828985,0.09652981799028738
801031.9309513761,4717215.715828985,0.08619459446184344
801131.0135201835,4717215.715828985,0.07972768505031429
801230.0960889908,4717215.715828985,0.10485687263173321
801329.1786577981,4717215.715828985,0.10373104867210288
801428.2612266055,4717215.715828985,0.1434225694830398
801527.3437954128,4717215.715828985,0.4157004931880001
801626.4263642202,4717215.715828985,0.41551558567003605
801725.5089330275,4717215.715828985,0.43138290113440014
801824.5915018348,4717215.715828985,0.415731737707879
801923.6740706422,4717215.715828985,0.4153150510583023
802022.7566394495,4717215.715828985,0.4147613286958139
802121.8392082568,4717215.715828985,0.4140263323417146
802220.9217770642,4717215.715828985,0.41311287771569954
802320.0043458715,4717215.715828985,0.41206965066772544
802419.0869146789,4717215.715828985,0.41081005966368983
802518.1694834862,4717215.715828985,0.40947314832805687
802617.2520522935,4717215.715828985,0.4079737204527901
802716.3346211009,4717215.715828985,0.40565699692304497
802815.4171899082,4717215.715828985,0.05559089758271596
802914.4997587156,4717215.715828985,0.05468119802767436
803013.5823275229,4717215.715828985,0.39744119888951995
803112.6648963302,4717215.715828985,0.05503013375899117
803211.7474651376,4717215.715828985,0.05628422245182993
803310.8300339449,4717215.715828985,0.3941436674965744
803409.9126027522,4717215.715828985,0.39089883302167633
803508.9951715596,4717215.715828985,0.38778069179056524
803608.0777403669,4717215.715828985,0.3848883139262846
803707.1603091743,4717215.715828985,0.38469299181913447
803806.2428779816,4717215.715828985,0.38332136952655144
803905.3254467889,4717215.715828985,0.3810068365971045
804004.4080155963,4717215.715828985,0.38170922711524374
793303.4905844036,4717117.165104347,0.27922186742674904
793402.573153211,4717117.165104347,0.2961999998414504
793501.6557220183,4717117.165104347,0.2975540786776737
793600.7382908256,4717117.165104347,0.28304189333375773
793699.820859633,4717117.165104347,0.30278192202625526
793798.9034284403,4717117.165104347,0.30415163915040344
793897.9859972477,4717117.165104347,0.2869005495592296
793997.068566055,4717117.165104347,0.28819842293630904
794096.1511348623,4717117.165104347,0.3215411231584175
794195.2337036697,4717117.165104347,0.3635257798785055
794294.316272477,4717117.165104347,0.3464304451147372
794393.3988412843,4717117.165104347,0.052006540483767766
794492.4814100917,4717117.165104347,0.07012334271181342
794591.563978899,4717117.165104347,0.06383086014672443
794690.6465477064,4717117.165104347,0.05669002498931081
794789.7291165137,4717117.165104347,0.06580195133998702
794888.811685321,4717117.165104347,0.04999899188227588
794987.8942541284,4717117.165104347,0.3545055560587177
795086.9768229357,4717117.165104347,0.3026958113373255
795186.0593917432,4717117.165104347,0.07337185641603776
795285.1419605504,4717117.165104347,0.0761905442003174
795384.2245293577,4717117.165104347,0.07756768446287489
795483.3070981652,4717117.165104347,0.05701381548356582
795582.3896669724,4717117.165104347,0.06752822706839663
795681.4722357797,4717117.165104347,0.06595435952273787
795780.5548045872,4717117.165104347,0.06751252239186874
795879.6373733944,4717117.165104347,0.06439173268357187
795978.7199422019,4717117.165104347,0.055994524853416966
796077.8025110092,4717117.165104347,0.06520489394026655
796176.8850798164,4717117.165104347,0.057495430695208925
796275.9676486239,4717117.165104347,0.06003621551366943
796375.0502174312,4717117.165104347,0.0674703392497853
796474.1327862386,4717117.165104347,0.09051584585395331
796573.2153550459,4717117.165104347,0.07024692827044016
796672.2979238532,4717117.165104347,0.07033543934163311
796771.3804926606,4717117.165104347,0.13456523443515034
796870.4630614679,4717117.165104347,0.06629311931396296
796969.5456302752,4717117.165104347,0.07956649185100935
797068.6281990826,4717117.165104347,0.05987573504575273
797167.7107678899,4717117.165104347,0.06274849734384129
797266.7933366973,4717117.165104347,0.07257387604386706
797365.8759055046,4717117.165104347,0.07296152185159234
797464.9584743119,4717117.165104347,0.0731586076700089
797564.0410431193,4717117.165104347,0.08977865359577195
797663.1236119266,4717117.165104347,0.07268808769903713
797762.206180734,4717117.165104347,0.04768083098573107
797861.2887495413,4717117.165104347,0.06753225411741458
797960.3713183486,4717117.165104347,0.0951102531578154
798059.453887156,4717117.165104347,0.1772485766640978
798158.5364559633,4717117.165104347,0.14015384726964222
798257.6190247706,4717117.165104347,0.0913789530551453
798356.701593578,4717117.165104347,0.08171810797740213
798455.7841623853,4717117.165104347,0.10464644809040662
798554.8667311927,4717117.165104347,0.11170896308663458
798653.9493,4717117.165104347,0.07458101148608938
798753.0318688073,4717117.165104347,0.07851485283870269
798852.1144376147,4717117.165104347,0.08206200891471266
798951.197006422,4717117.165104347,0.06315729961871751
799050.2795752294,4717117.165104347,0.09297742837851182
799149.3621440367,4717117.165104347,0.05780561097028699
799248.444712844,4717117.165104347,0.04226212165307658
799347.5272816514,4717117.165104347,0.09261096108544135
799446.6098504587,4717117.165104347,0.13079898613360236
799545.692419266,4717117.165104347,0.05025742049368392
799644.7749880734,4717117.165104347,0.0652186842007262
799743.8575568807,4717117.165104347,0.0679874367923339
799842.9401256881,4717117.165104347,0.06039328478870619
799942.0226944954,4717117.165104347,0.06878236367117574
800041.1052633027,4717117.165104347,0.0788426453600659
800140.1878321101,4717117.165104347,0.1528900989855987
800239.2704009174,4717117.165104347,0.12419087679947459
800338.3529697248,4717117.165104347,0.10674537123093819
800437.4355385321,4717117.165104347,0.08247614922811992
800536.5181073394,4717117.165104347,0.05230360219167621
800635.6006761468,4717117.165104347,0.07093560368529851
800734.6832449541,4717117.165104347,0.07163283023644192
800833.7658137614,4717117.165104347,0.07883910799311998
800932.8483825688,4717117.165104347,0.08849476035077482
801031.9309513761,4717117.165104347,0.081492066909227
801131.0135201835,4717117.165104347,0.0761272568564738
801230.0960889908,4717117.165104347,0.05152803691522493
801329.1786577981,4717117.165104347,0.06981253912287964
801428.2612266055,4717117.165104347,0.06989623726986553
801527.3437954128,4717117.165104347,0.41121368252771806
801626.4263642202,4717117.165104347,0.41229105104482094
801725.5089330275,4717117.165104347,0.4193010611597651
801824.5915018348,4717117.165104347,0.41116877732438384
801923.6740706422,4717117.165104347,0.41081005966368983
802022.7566394495,4717117.165104347,0.410273727884732
802121.8392082568,4717117.165104347,0.40960625219952784
802220.9217770642,4717117.165104347,0.40872135082597855
802320.0043458715,4717117.165104347,0.407754620005136
802419.0869146789,4717117.165104347,0.4066210725278427
802518.1694834862,4717117.165104347,0.40532511787852765
802617.2520522935,4717117.165104347,0.40391430555497426
802716.3346211009,4717117.165104347,0.402392723792019
802815.4171899082,4717117.165104347,0.4005083309872361
802914.4997587156,4717117.165104347,0.3940637542236649
803013.5823275229,4717117.165104347,0.13596230748914445
803112.6648963302,4717117.165104347,0.13602218160131876
803211.7474651376,4717117.165104347,0.09472197602133575
803310.8300339449,4717117.165104347,0.3905753882710509
803409.9126027522,4717117.165104347,0.38927208207500674
803508.9951715596,4717117.165104347,0.3871525306680076
803608.0777403669,4717117.165104347,0.38500257093877627
803707.1603091743,4717117.165104347,0.382825916237242
803806.2428779816,4717117.165104347,0.38066080959741816
803905.3254467889,4717117.165104347,0.37844108872195775
804004.4080155963,4717117.165104347,0.37623861417696325
793303.4905844036,4717018.61437971,0.28484359633137774
793402.573153211,4717018.61437971,0.31175546666448833
793501.6557220183,4717018.61437971,0.2820026804614135
793600.7382908256,4717018.61437971,0.28262532189678213
793699.820859633,4717018.61437971,0.2943037429226839
793798.9034284403,4717018.61437971,0.2966734813127125
793897.9859972477,4717018.61437971,0.2864646884517961
793997.068566055,4717018.61437971,0.28828506049838387
794096.1511348623,4717018.61437971,0.34412034026847477
794195.2337036697,4717018.61437971,0.3515661931502769
794294.316272477,4717018.61437971,0.29164200358155207
794393.3988412843,4717018.61437971,0.047289858365572805
794492.4814100917,4717018.61437971,0.0661500665643952
794591.563978899,4717018.61437971,0.05697549788966769
794690.6465477064,4717018.61437971,0.0594838277986964
794789.7291165137,4717018.61437971,0.062416242665459684
794888.811685321,4717018.61437971,0.05837497454595536
794987.8942541284,4717018.61437971,0.0724921351571112
795086.9768229357,4717018.61437971,0.07279761973501046
795186.0593917432,4717018.61437971,0.07312822351797389
795285.1419605504,4717018.61437971,0.07547696597920553
795384.2245293577,4717018.61437971,0.0772315394074331
795483.3070981652,4717018.61437971,0.06419364570806091
795582.3896669724,4717018.61437971,0.06695745254018975
795681.4722357797,4717018.61437971,0.060941402623168994
795780.5548045872,4717018.61437971,0.05821063308275355
795879.6373733944,4717018.61437971,0.08976333433098563
795978.7199422019,4717018.61437971,0.06158169866713241
796077.8025110092,4717018.61437971,0.06420976200781398
796176.8850798164,4717018.61437971,0.06616851274805043
796275.9676486239,4717018.61437971,0.09372442290471493
796375.0502174312,4717018.61437971,0.09384324524500358
796474.1327862386,4717018.61437971,0.09384646925927881
796573.2153550459,4717018.61437971,0.06845217049704143
796672.2979238532,4717018.61437971,0.07000323696549242
796771.3804926606,4717018.61437971,0.0863154213091931
796870.4630614679,4717018.61437971,0.06891395461405038
796969.5456302752,4717018.61437971,0.05952743852477987
797068.6281990826,4717018.61437971,0.05458049801141635
797167.7107678899,4717018.61437971,0.07134379425822229
797266.7933366973,4717018.61437971,0.07279786250785504
797365.8759055046,4717018.61437971,0.06504781438609766
797464.9584743119,4717018.61437971,0.0726618663879721
797564.0410431193,4717018.61437971,0.08776862635414341
797663.1236119266,4717018.61437971,0.059619994020997893
797762.206180734,4717018.61437971,0.04707384704334015
797861.2887495413,4717018.61437971,0.08356514572698569
797960.3713183486,4717018.61437971,0.08490331499250076
798059.453887156,4717018.61437971,0.08590317405407856
798158.5364559633,4717018.61437971,0.04267959826878155
798257.6190247706,4717018.61437971,0.088101898293575
798356.701593578,4717018.61437971,0.06386678721496525
798455.7841623853,4717018.61437971,0.05296335541460155
798554.8667311927,4717018.61437971,0.06510083979169694
798653.9493,4717018.61437971,0.08721264626021802
798753.0318688073,4717018.61437971,0.060915500239720505
798852.1144376147,4717018.61437971,0.06031253558285856
798951.197006422,4717018.61437971,0.05767246802935201
799050.2795752294,4717018.61437971,0.12132741361515538
799149.3621440367,4717018.61437971,0.11314488319753596
799248.444712844,4717018.61437971,0.06752031634615313
799347.5272816514,4717018.61437971,0.37324473664915014
799446.6098504587,4717018.61437971,0.056757701513492576
799545.692419266,4717018.61437971,0.07539008438966525
799644.7749880734,4717018.61437971,0.07132881974477277
799743.8575568807,4717018.61437971,0.0794483651242923
799842.9401256881,4717018.61437971,0.06279500735139164
799942.0226944954,4717018.61437971,0.06391116064605094
800041.1052633027,4717018.61437971,0.07939183628880044
800140.1878321101,4717018.61437971,0.11152675640306504
800239.2704009174,4717018.61437971,0.07267157500017983
800338.3529697248,4717018.61437971,0.06459166092123866
800437.4355385321,4717018.61437971,0.06651396318203645
800536.5181073394,4717018.61437971,0.05191588909440652
800635.6006761468,4717018.61437971,0.06870647257755125
800734.6832449541,4717018.61437971,0.09766461202988656
800833.7658137614,4717018.61437971,0.08228800167183487
800932.8483825688,4717018.61437971,0.08638575960408063
801031.9309513761,4717018.61437971,0.10374420337778673
801131.0135201835,4717018.61437971,0.1004460122062228
801230.0960889908,4717018.61437971,0.09934164269650983
801329.1786577981,4717018.61437971,0.06883097629828648
801428.2612266055,4717018.61437971,0.10069658411262974
801527.3437954128,4717018.61437971,0.1404489669382082
801626.4263642202,4717018.61437971,0.14383260995653424
801725.5089330275,4717018.61437971,0.416595181387576
801824.5915018348,4717018.61437971,0.40675137308095677
801923.6740706422,4717018.61437971,0.4064041903295529
802022.7566394495,4717018.61437971,0.40592830351560694
802121.8392082568,4717018.61437971,0.4052821396432853
802220.9217770642,4717018.61437971,0.4045109528793926
802320.0043458715,4717018.61437971,0.4035746039624533
802419.0869146789,4717018.61437971,0.4024767796726895
802518.1694834862,4717018.61437971,0.40130507596746906
802617.2520522935,4717018.61437971,0.39997932620957727
802716.3346211009,4717018.61437971,0.3985454734924771
802815.4171899082,4717018.61437971,0.39704794289101186
802914.4997587156,4717018.61437971,0.39270922561934374
803013.5823275229,4717018.61437971,0.09479714690378446
803112.6648963302,4717018.61437971,0.0944180690722938
803211.7474651376,4717018.61437971,0.09406720603334069
803310.8300339449,4717018.61437971,0.3881512828660369
803409.9126027522,4717018.61437971,0.38619962508228445
803508.9951715596,4717018.61437971,0.3841763967678778
803608.0777403669,4717018.61437971,0.3821573968945035
