x,y,value
798653.9493,4717215.715828985,1.9764544721617527
798753.0318688073,4717215.715828985,1.942521010827376
798852.1144376147,4717215.715828985,1.7222444882532246
798951.197006422,4717215.715828985,1.448935167737038
799050.2795752294,4717215.715828985,1.1988287307896388
799149.3621440367,4717215.715828985,1.031209269914351
799248.444712844,4717215.715828985,0.9831577796004395
799347.5272816514,4717215.715828985,1.0468117356304094
799446.6098504587,4717215.715828985,1.2584322191313388
799545.692419266,4717215.715828985,1.6143662242033108
799644.7749880734,4717215.715828985,2.052196253897184
799743.8575568807,4717215.715828985,2.4399430795934665
799842.9401256881,4717215.715828985,2.7344962481388273
799942.0226944954,4717215.715828985,2.817318518983936
800041.1052633027,4717215.715828985,2.7234790656036196
800140.1878321101,4717215.715828985,2.6910645318237063
800239.2704009174,4717215.715828985,2.7147332212718647
800338.3529697248,4717215.715828985,2.7717606907769987
800437.4355385321,4717215.715828985,2.924582885548537
800536.5181073394,4717215.715828985,3.0962931416448423
800635.6006761468,4717215.715828985,3.3483003312858157
800734.6832449541,4717215.715828985,3.644368140839506
800833.7658137614,4717215.715828985,3.912028447556465
800932.8483825688,4717215.715828985,4.155711719913786
801031.9309513761,4717215.715828985,4.4973316944251795
801131.0135201835,4717215.715828985,4.888890616446877
801230.0960889908,4717215.715828985,5.395251959870589
801329.1786577981,4717215.715828985,5.915621034655663
801428.2612266055,4717215.715828985,6.451863778181995
801527.3437954128,4717215.715828985,7.08786169072841
801626.4263642202,4717215.715828985,7.8153157745409825
801725.5089330275,4717215.715828985,8.634511732395058
801824.5915018348,4717215.715828985,9.566876579241503
801923.6740706422,4717215.715828985,10.583548714881363
802022.7566394495,4717215.715828985,11.726607737461618
802121.8392082568,4717215.715828985,12.982721457897032
802220.9217770642,4717215.715828985,14.321363163960111
802320.0043458715,4717215.715828985,15.785181933896284
802419.0869146789,4717215.715828985,17.27022249510208
802518.1694834862,4717215.715828985,18.77897251000292
802617.2520522935,4717215.715828985,20.288627498624994
802716.3346211009,4717215.715828985,21.700923737291646
802815.4171899082,4717215.715828985,22.951328436326897
802914.4997587156,4717215.715828985,24.003423047724322
803013.5823275229,4717215.715828985,24.781633279735864
803112.6648963302,4717215.715828985,25.30832180303647
803211.7474651376,4717215.715828985,25.302828388912314
803310.8300339449,4717215.715828985,24.9947371603224
803409.9126027522,4717215.715828985,24.346919584633604
803508.9951715596,4717215.715828985,23.38869590941376
803608.0777403669,4717215.715828985,22.198866712666536
803707.1603091743,4717215.715828985,20.79110021430475
803806.2428779816,4717215.715828985,19.299212625419425
803905.3254467889,4717215.715828985,17.748873474615745
804004.4080155963,4717215.715828985,16.234761235902415
793303.4905844036,4717117.165104347,5.15971626803156
793402.573153211,4717117.165104347,4.915080651926404
793501.6557220183,4717117.165104347,4.797213453636511
793600.7382908256,4717117.165104347,4.729487942088016
793699.820859633,4717117.165104347,4.610404482440711
793798.9034284403,4717117.165104347,4.501795094957568
793897.9859972477,4717117.165104347,4.387516157949878
793997.068566055,4717117.165104347,4.277221527344316
794096.1511348623,4717117.165104347,4.165339274683621
794195.2337036697,4717117.165104347,4.007287843452489
794294.316272477,4717117.165104347,3.8742607231342028
794393.3988412843,4717117.165104347,3.7390022828197815
794492.4814100917,4717117.165104347,3.6274061119349947
794591.563978899,4717117.165104347,3.595692854529191
794690.6465477064,4717117.165104347,3.51812145253669
794789.7291165137,4717117.165104347,3.3945040585387
794888.811685321,4717117.165104347,3.2738962486349488
794987.8942541284,4717117.165104347,3.152528946364601
795086.9768229357,4717117.165104347,3.0388817349401256
795186.0593917432,4717117.165104347,2.900297540988688
795285.1419605504,4717117.165104347,2.7945432911958252
795384.2245293577,4717117.165104347,2.6813948103682863
795483.3070981652,4717117.165104347,2.64239042071438
795582.3896669724,4717117.165104347,2.6574946048937105
795681.4722357797,4717117.165104347,2.66468117200402
795780.5548045872,4717117.165104347,2.721185640070071
795879.6373733944,4717117.165104347,2.7588045937694403
795978.7199422019,4717117.165104347,2.794913134753665
796077.8025110092,4717117.165104347,2.8430387191125095
796176.8850798164,4717117.165104347,2.9740250845605694
796275.9676486239,4717117.165104347,3.091567800355291
796375.0502174312,4717117.165104347,3.226572873241145
796474.1327862386,4717117.165104347,3.2318823416559255
796573.2153550459,4717117.165104347,2.973917174639115
796672.2979238532,4717117.165104347,2.5239868931082508
796771.3804926606,4717117.165104347,1.979070149180826
796870.4630614679,4717117.165104347,1.5274711858779908
796969.5456302752,4717117.165104347,1.3513394713340645
797068.6281990826,4717117.165104347,1.4163095159548482
797167.7107678899,4717117.165104347,1.7051369126539708
797266.7933366973,4717117.165104347,2.0780303401945552
797365.8759055046,4717117.165104347,2.263446524248278
797464.9584743119,4717117.165104347,2.2426895090536205
797564.0410431193,4717117.165104347,2.022405647016971
797663.1236119266,4717117.165104347,1.719762464962956
797762.206180734,4717117.165104347,1.651076176444071
797861.2887495413,4717117.165104347,1.8843331381864326
797960.3713183486,4717117.165104347,1.9154480888093446
798059.453887156,4717117.165104347,1.8710398052843167
798158.5364559633,4717117.165104347,1.8128319020784256
798257.6190247706,4717117.165104347,1.7089445028000247
798356.701593578,4717117.165104347,1.6744636300512457
798455.7841623853,4717117.165104347,1.6338598187854911
798554.8667311927,4717117.165104347,1.7064713684673483
798653.9493,4717117.165104347,1.8417446617811402
798753.0318688073,4717117.165104347,1.923848751182776
798852.1144376147,4717117.165104347,1.8276566466246003
798951.197006422,4717117.165104347,1.6644206084612811
799050.2795752294,4717117.165104347,1.4321882718362364
799149.3621440367,4717117.165104347,1.2116041981308818
799248.444712844,4717117.165104347,1.0777346164142203
799347.5272816514,4717117.165104347,1.0426615208603074
799446.6098504587,4717117.165104347,1.1659173713384765
799545.692419266,4717117.165104347,1.4829359117991718
799644.7749880734,4717117.165104347,1.9747387213445935
799743.8575568807,4717117.165104347,2.5257157948673155
799842.9401256881,4717117.165104347,2.8730274184899036
799942.0226944954,4717117.165104347,3.0582676382963623
800041.1052633027,4717117.165104347,2.9967497668589953
800140.1878321101,4717117.165104347,2.9146919841446115
800239.2704009174,4717117.165104347,2.978095994538028
800338.3529697248,4717117.165104347,3.0544458837253488
800437.4355385321,4717117.165104347,3.057434659465772
800536.5181073394,4717117.165104347,3.2435533573242368
800635.6006761468,4717117.165104347,3.4394066112754484
800734.6832449541,4717117.165104347,3.689831572909393
800833.7658137614,4717117.165104347,3.92425395315001
800932.8483825688,4717117.165104347,4.2669524675829305
801031.9309513761,4717117.165104347,4.680908937804802
801131.0135201835,4717117.165104347,5.00947611223107
801230.0960889908,4717117.165104347,5.480748847127156
801329.1786577981,4717117.165104347,6.043368558512802
801428.2612266055,4717117.165104347,6.6088378830798
801527.3437954128,4717117.165104347,7.245435179968105
801626.4263642202,4717117.165104347,7.973981097293733
801725.5089330275,4717117.165104347,8.808934148836862
801824.5915018348,4717117.165104347,9.729761593025525
801923.6740706422,4717117.165104347,10.741779601490212
802022.7566394495,4717117.165104347,11.843707288068767
802121.8392082568,4717117.165104347,13.057962038961476
802220.9217770642,4717117.165104347,14.309438792852013
802320.0043458715,4717117.165104347,15.672200950716023
802419.0869146789,4717117.165104347,17.0170168015977
802518.1694834862,4717117.165104347,18.365979364126886
802617.2520522935,4717117.165104347,19.676642429422905
802716.3346211009,4717117.165104347,20.856658770075498
802815.4171899082,4717117.165104347,21.894020287253706
802914.4997587156,4717117.165104347,22.67955522456587
803013.5823275229,4717117.165104347,23.247366954006832
803112.6648963302,4717117.165104347,23.451359677341035
803211.7474651376,4717117.165104347,23.340920867195265
803310.8300339449,4717117.165104347,22.92530840109136
803409.9126027522,4717117.165104347,22.20464670441919
803508.9951715596,4717117.165104347,21.252468527686936
803608.0777403669,4717117.165104347,20.092559444683012
803707.1603091743,4717117.165104347,18.782244495565077
803806.2428779816,4717117.165104347,17.43577787373175
803905.3254467889,4717117.165104347,16.03302437600987
804004.4080155963,4717117.165104347,14.676784107279035
793303.4905844036,4717018.61437971,4.974351030655701
793402.573153211,4717018.61437971,4.821704923834843
793501.6557220183,4717018.61437971,4.763966540698169
793600.7382908256,4717018.61437971,4.669855043130584
793699.820859633,4717018.61437971,4.621657582442427
793798.9034284403,4717018.61437971,4.510337410695389
793897.9859972477,4717018.61437971,4.395992206729094
793997.068566055,4717018.61437971,4.2779112580935115
794096.1511348623,4717018.61437971,4.168092141460477
794195.2337036697,4717018.61437971,4.047100041129475
794294.316272477,4717018.61437971,3.9312527772396915
794393.3988412843,4717018.61437971,3.73230606032064
794492.4814100917,4717018.61437971,3.605917211390271
794591.563978899,4717018.61437971,3.572805972897523
794690.6465477064,4717018.61437971,3.4447399183321705
794789.7291165137,4717018.61437971,3.3062403620129936
794888.811685321,4717018.61437971,3.175386187631402
794987.8942541284,4717018.61437971,3.0532770527020325
795086.9768229357,4717018.61437971,2.942593194511911
795186.0593917432,4717018.61437971,2.8381809656957984
795285.1419605504,4717018.61437971,2.7474481722566346
795384.2245293577,4717018.61437971,2.6615930211930134
795483.3070981652,4717018.61437971,2.650607172674202
795582.3896669724,4717018.61437971,2.6463695780384704
795681.4722357797,4717018.61437971,2.6521359029094143
795780.5548045872,4717018.61437971,2.7119775683287886
795879.6373733944,4717018.61437971,2.741797414814711
795978.7199422019,4717018.61437971,2.7552577755276304
796077.8025110092,4717018.61437971,2.8153799523973575
796176.8850798164,4717018.61437971,2.9345196842987153
796275.9676486239,4717018.61437971,3.0487251069114945
796375.0502174312,4717018.61437971,3.195088731328261
796474.1327862386,4717018.61437971,3.2681524064284364
796573.2153550459,4717018.61437971,3.0783367818343375
796672.2979238532,4717018.61437971,2.6969167068137585
796771.3804926606,4717018.61437971,2.198264886155762
796870.4630614679,4717018.61437971,1.6995995436363696
796969.5456302752,4717018.61437971,1.4188330647849219
797068.6281990826,4717018.61437971,1.3624097061062372
797167.7107678899,4717018.61437971,1.524178175294607
797266.7933366973,4717018.61437971,1.835487728914518
797365.8759055046,4717018.61437971,2.10955684644799
797464.9584743119,4717018.61437971,2.3273260717281183
797564.0410431193,4717018.61437971,2.3457903159362083
797663.1236119266,4717018.61437971,2.121880964651996
797762.206180734,4717018.61437971,1.8957268130120224
797861.2887495413,4717018.61437971,1.805310627121085
797960.3713183486,4717018.61437971,1.815598607976888
798059.453887156,4717018.61437971,1.8123069763748352
798158.5364559633,4717018.61437971,1.7714736761090175
798257.6190247706,4717018.61437971,1.7493099494928428
798356.701593578,4717018.61437971,1.7177407917555898
798455.7841623853,4717018.61437971,1.5644120791014287
798554.8667311927,4717018.61437971,1.4125954107093763
798653.9493,4717018.61437971,1.5672768527589815
798753.0318688073,4717018.61437971,1.7484541268889622
798852.1144376147,4717018.61437971,1.8688854186452628
798951.197006422,4717018.61437971,1.869680769965879
799050.2795752294,4717018.61437971,1.7185201656834372
799149.3621440367,4717018.61437971,1.4525644264528346
799248.444712844,4717018.61437971,1.2206215102317441
799347.5272816514,4717018.61437971,1.095601960142195
799446.6098504587,4717018.61437971,1.147112608540055
799545.692419266,4717018.61437971,1.4229461431592711
799644.7749880734,4717018.61437971,1.9440993845193637
799743.8575568807,4717018.61437971,2.550806795279827
799842.9401256881,4717018.61437971,3.038303843536384
799942.0226944954,4717018.61437971,3.2955097786916006
800041.1052633027,4717018.61437971,3.2299811884720486
800140.1878321101,4717018.61437971,3.1211497191206226
800239.2704009174,4717018.61437971,3.2307949812444083
800338.3529697248,4717018.61437971,3.227010348319163
800437.4355385321,4717018.61437971,3.2504294520247234
800536.5181073394,4717018.61437971,3.4094799027962277
800635.6006761468,4717018.61437971,3.6228061910503437
800734.6832449541,4717018.61437971,3.822560211195696
800833.7658137614,4717018.61437971,4.041731395560324
800932.8483825688,4717018.61437971,4.380150404235262
801031.9309513761,4717018.61437971,4.845124981231359
801131.0135201835,4717018.61437971,5.206206772416746
801230.0960889908,4717018.61437971,5.627730041858238
801329.1786577981,4717018.61437971,6.1405741544867505
801428.2612266055,4717018.61437971,6.770975650291835
801527.3437954128,4717018.61437971,7.449988675772922
801626.4263642202,4717018.61437971,8.166805313163694
801725.5089330275,4717018.61437971,8.984711738645409
801824.5915018348,4717018.61437971,9.882734682696281
801923.6740706422,4717018.61437971,10.856386447346258
802022.7566394495,4717018.61437971,11.921185666518053
802121.8392082568,4717018.61437971,13.055378909408454
802220.9217770642,4717018.61437971,14.244539168786531
802320.0043458715,4717018.61437971,15.469180775294344
802419.0869146789,4717018.61437971,16.679925010024643
