x,y,value
793501.6557220183,4718201.223075362,1.4226846170458711
793600.7382908256,4718201.223075362,1.305310271283554
793699.820859633,4718201.223075362,1.2005990289063087
793798.9034284403,4718201.223075362,1.109555972460957
793897.9859972477,4718201.223075362,1.0303810158887825
793997.068566055,4718201.223075362,0.9820839068884387
794096.1511348623,4718201.223075362,0.9445191193811814
794195.2337036697,4718201.223075362,0.8644836863242212
794294.316272477,4718201.223075362,0.3640724134441787
794393.3988412843,4718201.223075362,0.3543000440761762
794492.4814100917,4718201.223075362,0.3481596535445545
794591.563978899,4718201.223075362,0.34540811237511976
794690.6465477064,4718201.223075362,0.7867150126710393
794789.7291165137,4718201.223075362,0.7927124477370701
794888.811685321,4718201.223075362,0.8028769321292638
794987.8942541284,4718201.223075362,0.8139821057740279
795086.9768229357,4718201.223075362,0.8246723007395728
795186.0593917432,4718201.223075362,0.8363482553634016
795285.1419605504,4718201.223075362,0.8475457346388441
795384.2245293577,4718201.223075362,0.8589754342444293
795483.3070981652,4718201.223075362,0.47009984675088196
795582.3896669724,4718201.223075362,0.3879087422685117
795681.4722357797,4718201.223075362,0.27495035870269513
795780.5548045872,4718201.223075362,0.2831458704150687
795879.6373733944,4718201.223075362,0.33676654108898474
795978.7199422019,4718201.223075362,0.3024177866212428
796077.8025110092,4718201.223075362,0.35311453015188304
796176.8850798164,4718201.223075362,0.3093747120977669
796275.9676486239,4718201.223075362,0.30599904595882493
796375.0502174312,4718201.223075362,0.35377821960605776
796474.1327862386,4718201.223075362,0.4495495978112904
796573.2153550459,4718201.223075362,0.35743057618690777
796672.2979238532,4718201.223075362,0.2773961432560543
796771.3804926606,4718201.223075362,0.8526922495117495
796870.4630614679,4718201.223075362,0.4494851405745388
796969.5456302752,4718201.223075362,0.24906966932562347
797068.6281990826,4718201.223075362,0.27375295021058565
797167.7107678899,4718201.223075362,0.3243715519728207
797266.7933366973,4718201.223075362,0.31352605158743346
797365.8759055046,4718201.223075362,0.24825245625441997
797464.9584743119,4718201.223075362,0.2442059795242988
797564.0410431193,4718201.223075362,0.6829423831950835
797663.1236119266,4718201.223075362,0.6968251097101126
797762.206180734,4718201.223075362,0.3899445860512402
797861.2887495413,4718201.223075362,0.4081841472849216
797960.3713183486,4718201.223075362,0.39819309864495894
798059.453887156,4718201.223075362,0.2132613165187544
798158.5364559633,4718201.223075362,0.23711866897783726
798257.6190247706,4718201.223075362,0.28259394071579347
798356.701593578,4718201.223075362,0.23148728274313854
798455.7841623853,4718201.223075362,0.23501650753995987
798554.8667311927,4718201.223075362,0.24202191174389062
798653.9493,4718201.223075362,0.22615481860123599
798753.0318688073,4718201.223075362,0.2375209069191427
798852.1144376147,4718201.223075362,0.27546430381039655
798951.197006422,4718201.223075362,0.3271131897653587
799050.2795752294,4718201.223075362,0.26808265683424787
799149.3621440367,4718201.223075362,0.25250838672393877
799248.444712844,4718201.223075362,0.24837467787399772
799347.5272816514,4718201.223075362,0.30650854144230505
799446.6098504587,4718201.223075362,0.2820261243140566
799545.692419266,4718201.223075362,0.3606309403228176
799644.7749880734,4718201.223075362,0.334076632439417
799743.8575568807,4718201.223075362,0.30644420704625747
799842.9401256881,4718201.223075362,0.30608307152356673
799942.0226944954,4718201.223075362,0.22313743066844363
800041.1052633027,4718201.223075362,0.5077215135324327
800140.1878321101,4718201.223075362,0.26578105403663227
800239.2704009174,4718201.223075362,0.3041075131270722
800338.3529697248,4718201.223075362,0.36390822069014883
800437.4355385321,4718201.223075362,0.2954541912117823
800536.5181073394,4718201.223075362,0.2914540245498078
800635.6006761468,4718201.223075362,0.23684982702577748
800734.6832449541,4718201.223075362,0.2035762299119579
800833.7658137614,4718201.223075362,0.2007762392050172
800932.8483825688,4718201.223075362,0.19491917311411844
801031.9309513761,4718201.223075362,0.24519721541548697
801131.0135201835,4718201.223075362,0.2426191110116423
801230.0960889908,4718201.223075362,0.2248283974183912
801329.1786577981,4718201.223075362,0.2243629333638391
801428.2612266055,4718201.223075362,0.2808034571087105
801527.3437954128,4718201.223075362,0.2367172990540787
801626.4263642202,4718201.223075362,0.2995685211175868
801725.5089330275,4718201.223075362,0.2678933451434451
801824.5915018348,4718201.223075362,0.276564222864167
801923.6740706422,4718201.223075362,0.2642248279290106
802022.7566394495,4718201.223075362,0.3369485098994113
802121.8392082568,4718201.223075362,0.8323477653314549
802220.9217770642,4718201.223075362,0.3173909386499938
802320.0043458715,4718201.223075362,0.29766490037509225
802419.0869146789,4718201.223075362,0.3830555539634663
802518.1694834862,4718201.223075362,0.5242185075758954
802617.2520522935,4718201.223075362,0.5971112606734511
802716.3346211009,4718201.223075362,0.6589714437018765
802815.4171899082,4718201.223075362,0.894108216491612
802914.4997587156,4718201.223075362,1.8519179552044038
803013.5823275229,4718201.223075362,2.216646166886182
803112.6648963302,4718201.223075362,2.4941067352798236
803211.7474651376,4718201.223075362,2.712309935493631
803310.8300339449,4718201.223075362,2.936927470596705
803409.9126027522,4718201.223075362,3.115482268334055
803508.9951715596,4718201.223075362,3.381244665292672
803608.0777403669,4718201.223075362,3.7341585585036228
803707.1603091743,4718201.223075362,4.139474857032985
803806.2428779816,4718201.223075362,4.600370441293957
803905.3254467889,4718201.223075362,5.125519705525764
804004.4080155963,4718201.223075362,5.724050051752247
793303.4905844036,4718102.672350724,1.8277963064269407
793402.573153211,4718102.672350724,1.6709361740146151
793501.6557220183,4718102.672350724,1.5349326783627337
793600.7382908256,4718102.672350724,0.6206682995324615
793699.820859633,4718102.672350724,0.5729100501939095
793798.9034284403,4718102.672350724,1.2115546683815186
793897.9859972477,4718102.672350724,1.129183965190517
793997.068566055,4718102.672350724,1.058785892517853
794096.1511348623,4718102.672350724,1.0411225308076433
794195.2337036697,4718102.672350724,0.9782208951336405
794294.316272477,4718102.672350724,0.4921218223976553
794393.3988412843,4718102.672350724,0.3884630064965714
794492.4814100917,4718102.672350724,0.3805409047753776
794591.563978899,4718102.672350724,0.8567606537922835
794690.6465477064,4718102.672350724,0.85581413816357
794789.7291165137,4718102.672350724,0.862551503666147
794888.811685321,4718102.672350724,0.8753289407512682
794987.8942541284,4718102.672350724,0.47924237126034896
795086.9768229357,4718102.672350724,0.3964030153513073
795186.0593917432,4718102.672350724,0.4024365861344225
795285.1419605504,4718102.672350724,0.9313811530531707
795384.2245293577,4718102.672350724,0.3402499356531078
795483.3070981652,4718102.672350724,0.4220425041930606
795582.3896669724,4718102.672350724,0.4285204873389381
795681.4722357797,4718102.672350724,0.3127063947446561
795780.5548045872,4718102.672350724,0.32559921758443533
795879.6373733944,4718102.672350724,0.37388663027670815
795978.7199422019,4718102.672350724,0.38737723679168445
796077.8025110092,4718102.672350724,0.32667571364790887
796176.8850798164,4718102.672350724,0.4334384042099299
796275.9676486239,4718102.672350724,0.3941631188383079
796375.0502174312,4718102.672350724,0.39505809255116786
796474.1327862386,4718102.672350724,0.37861030134537205
796573.2153550459,4718102.672350724,0.5139859202471366
796672.2979238532,4718102.672350724,0.47322645311899725
796771.3804926606,4718102.672350724,0.8325811257444558
796870.4630614679,4718102.672350724,0.4403030690033479
796969.5456302752,4718102.672350724,0.7904442375548759
797068.6281990826,4718102.672350724,0.7485641893629156
797167.7107678899,4718102.672350724,0.7208242674312944
797266.7933366973,4718102.672350724,0.30801042963991543
797365.8759055046,4718102.672350724,0.2481131749904951
797464.9584743119,4718102.672350724,0.2137309912850758
797564.0410431193,4718102.672350724,0.7033286421328386
797663.1236119266,4718102.672350724,0.2624714795241023
797762.206180734,4718102.672350724,0.3377530792242004
797861.2887495413,4718102.672350724,0.33724618675042856
797960.3713183486,4718102.672350724,0.2586392574752909
798059.453887156,4718102.672350724,0.3011297547311761
798158.5364559633,4718102.672350724,0.2367441333325195
798257.6190247706,4718102.672350724,0.20042366480090362
798356.701593578,4718102.672350724,0.23403311617935052
798455.7841623853,4718102.672350724,0.23597218188764899
798554.8667311927,4718102.672350724,0.2112678037170642
798653.9493,4718102.672350724,0.22048709085594886
798753.0318688073,4718102.672350724,0.26725385863980156
798852.1144376147,4718102.672350724,0.19631596781242863
798951.197006422,4718102.672350724,2.2562690424631087
799050.2795752294,4718102.672350724,0.4501449159843799
799149.3621440367,4718102.672350724,0.2626473141124679
799248.444712844,4718102.672350724,0.32561091846489204
799347.5272816514,4718102.672350724,0.2779664519675711
799446.6098504587,4718102.672350724,0.3873313901939415
799545.692419266,4718102.672350724,0.40214303448161554
799644.7749880734,4718102.672350724,0.32062801106976424
799743.8575568807,4718102.672350724,0.360313376859118
799842.9401256881,4718102.672350724,0.3015865456050036
799942.0226944954,4718102.672350724,0.2556699192299463
800041.1052633027,4718102.672350724,0.3667191621831158
800140.1878321101,4718102.672350724,0.24420832319898833
800239.2704009174,4718102.672350724,0.27457118646494827
800338.3529697248,4718102.672350724,0.3159021236845834
800437.4355385321,4718102.672350724,0.2526240826679257
800536.5181073394,4718102.672350724,0.3046222622851564
800635.6006761468,4718102.672350724,0.30097513091107175
800734.6832449541,4718102.672350724,0.2405633505280844
800833.7658137614,4718102.672350724,0.23433192760523056
800932.8483825688,4718102.672350724,0.22821543696687288
801031.9309513761,4718102.672350724,0.19595439274663173
801131.0135201835,4718102.672350724,0.19509338188375647
801230.0960889908,4718102.672350724,0.22246789132016712
801329.1786577981,4718102.672350724,0.2246250704531371
801428.2612266055,4718102.672350724,0.19600586682560098
801527.3437954128,4718102.672350724,0.29132962068635004
801626.4263642202,4718102.672350724,0.24594420926759913
801725.5089330275,4718102.672350724,0.7089453881061281
801824.5915018348,4718102.672350724,0.22430148522830873
801923.6740706422,4718102.672350724,0.33136816114739454
802022.7566394495,4718102.672350724,0.24256818860297022
802121.8392082568,4718102.672350724,0.3072775066796919
802220.9217770642,4718102.672350724,0.2862448000656374
802320.0043458715,4718102.672350724,0.3119910573816417
802419.0869146789,4718102.672350724,0.48395097530506753
802518.1694834862,4718102.672350724,0.5348460023480439
802617.2520522935,4718102.672350724,0.4245716299945449
802716.3346211009,4718102.672350724,0.47212246405008473
802815.4171899082,4718102.672350724,0.5178947922430991
802914.4997587156,4718102.672350724,1.8867490229790924
803013.5823275229,4718102.672350724,2.1836558346715558
803112.6648963302,4718102.672350724,2.533452928496437
803211.7474651376,4718102.672350724,2.965707545710157
803310.8300339449,4718102.672350724,3.2799683382888545
803409.9126027522,4718102.672350724,1.8681398886160814
803508.9951715596,4718102.672350724,3.694790231469765
803608.0777403669,4718102.672350724,4.00972277776264
803707.1603091743,4718102.672350724,4.432987406587288
803806.2428779816,4718102.672350724,4.918647431677434
803905.3254467889,4718102.672350724,5.477292392204142
804004.4080155963,4718102.672350724,6.1060007896384345
793303.4905844036,4718004.1216260865,1.964877311837443
793402.573153211,4718004.1216260865,1.8049488914149538
793501.6557220183,4718004.1216260865,0.7298014658842852
793600.7382908256,4718004.1216260865,0.674459628640811
793699.820859633,4718004.1216260865,0.6255762332887139
793798.9034284403,4718004.1216260865,1.3261282230415083
793897.9859972477,4718004.1216260865,1.2419514254091368
793997.068566055,4718004.1216260865,1.16866677684293
794096.1511348623,4718004.1216260865,1.1482709405143312
794195.2337036697,4718004.1216260865,1.0981234868763536
794294.316272477,4718004.1216260865,1.015964236756512
794393.3988412843,4718004.1216260865,0.9844576856005974
794492.4814100917,4718004.1216260865,0.9635674746312319
794591.563978899,4718004.1216260865,0.9522606124695338
794690.6465477064,4718004.1216260865,0.9510613417310211
794789.7291165137,4718004.1216260865,0.958641923626213
794888.811685321,4718004.1216260865,0.427760035636067
794987.8942541284,4718004.1216260865,0.5339849839956197
795086.9768229357,4718004.1216260865,0.4417446686758059
795186.0593917432,4718004.1216260865,0.44945596754922673
795285.1419605504,4718004.1216260865,0.5690400850766995
795384.2245293577,4718004.1216260865,0.3846917766873996
795483.3070981652,4718004.1216260865,0.32990169819752674
795582.3896669724,4718004.1216260865,0.39151077733062334
795681.4722357797,4718004.1216260865,0.35289582435675915
795780.5548045872,4718004.1216260865,0.40718918709225854
795879.6373733944,4718004.1216260865,0.4383741669582667
795978.7199422019,4718004.1216260865,0.4196762114352774
796077.8025110092,4718004.1216260865,0.3578606943443814
796176.8850798164,4718004.1216260865,0.4355142944762855
796275.9676486239,4718004.1216260865,0.3834402642596922
796375.0502174312,4718004.1216260865,0.49739665726766463
796474.1327862386,4718004.1216260865,0.45152890718142896
796573.2153550459,4718004.1216260865,0.4073956899641106
796672.2979238532,4718004.1216260865,0.3760458694575106
796771.3804926606,4718004.1216260865,0.817933891072156
796870.4630614679,4718004.1216260865,0.43215395593563327
796969.5456302752,4718004.1216260865,0.4220206041211237
797068.6281990826,4718004.1216260865,0.404068916797763
797167.7107678899,4718004.1216260865,0.3899037215476203
797266.7933366973,4718004.1216260865,0.3120289478874647
797365.8759055046,4718004.1216260865,0.21758659639142874
797464.9584743119,4718004.1216260865,0.22361012339420677
797564.0410431193,4718004.1216260865,0.2633789773750887
