x,y,value
796672.2979238532,4717511.368002898,2.003666428439133
796771.3804926606,4717511.368002898,1.9881207805510275
796870.4630614679,4717511.368002898,1.6652309740070248
796969.5456302752,4717511.368002898,1.0950756878644066
797068.6281990826,4717511.368002898,3.6478276509218968
797167.7107678899,4717511.368002898,3.5042791348578555
797266.7933366973,4717511.368002898,1.6527389691930572
797365.8759055046,4717511.368002898,1.1498250822342322
797464.9584743119,4717511.368002898,1.1167113197710303
797564.0410431193,4717511.368002898,1.5028148152449288
797663.1236119266,4717511.368002898,1.5280428201929017
797762.206180734,4717511.368002898,2.7649099031511715
797861.2887495413,4717511.368002898,0.9745818452269901
797960.3713183486,4717511.368002898,23.703207204689487
798059.453887156,4717511.368002898,3.729282752113068
798158.5364559633,4717511.368002898,1.4930397426920037
798257.6190247706,4717511.368002898,1.762032636537375
798356.701593578,4717511.368002898,1.126189628311117
798455.7841623853,4717511.368002898,1.8520957696103357
798554.8667311927,4717511.368002898,1.8611219650273518
798653.9493,4717511.368002898,2.320308117247575
798753.0318688073,4717511.368002898,2.4579447210335728
798852.1144376147,4717511.368002898,1.9547699725947425
798951.197006422,4717511.368002898,3.1061982954073555
799050.2795752294,4717511.368002898,1.7918174834164156
799149.3621440367,4717511.368002898,2.08238223250181
799248.444712844,4717511.368002898,2.1517531943556194
799347.5272816514,4717511.368002898,2.1554163694279005
799446.6098504587,4717511.368002898,1.8949710372333406
799545.692419266,4717511.368002898,1.4301804251205357
799644.7749880734,4717511.368002898,1.1839926591460541
799743.8575568807,4717511.368002898,1.0133441978055142
799842.9401256881,4717511.368002898,1.0812162538197998
799942.0226944954,4717511.368002898,1.1326309531278773
800041.1052633027,4717511.368002898,1.0676475607446838
800140.1878321101,4717511.368002898,1.2476275708218323
800239.2704009174,4717511.368002898,1.2801833670171507
800338.3529697248,4717511.368002898,2.118071334198969
800437.4355385321,4717511.368002898,2.378294872432772
800536.5181073394,4717511.368002898,1.710069997035007
800635.6006761468,4717511.368002898,2.139907949118378
800734.6832449541,4717511.368002898,3.215433393052377
800833.7658137614,4717511.368002898,1.6527519123704428
800932.8483825688,4717511.368002898,1.7100701355831547
801031.9309513761,4717511.368002898,1.6752810161371785
801131.0135201835,4717511.368002898,1.6251822947263237
801230.0960889908,4717511.368002898,1.500605594238594
801329.1786577981,4717511.368002898,1.4496722305142735
801428.2612266055,4717511.368002898,2.2857433403315572
801527.3437954128,4717511.368002898,4.114423362502511
801626.4263642202,4717511.368002898,45.69567738591004
801725.5089330275,4717511.368002898,3.663431788138674
801824.5915018348,4717511.368002898,38.19521749938702
801923.6740706422,4717511.368002898,6.318584907759859
802022.7566394495,4717511.368002898,38.04010827782825
802121.8392082568,4717511.368002898,37.917613645541785
802220.9217770642,4717511.368002898,37.77696418819017
802320.0043458715,4717511.368002898,6.435972162244366
802419.0869146789,4717511.368002898,6.329276056320323
802518.1694834862,4717511.368002898,37.20849040063159
802617.2520522935,4717511.368002898,36.9773134766202
802716.3346211009,4717511.368002898,1.9009513498772734
802815.4171899082,4717511.368002898,3.6412328255089768
802914.4997587156,4717511.368002898,1.4447550195949008
803013.5823275229,4717511.368002898,1.5374724843169283
803112.6648963302,4717511.368002898,2.133393762451424
803211.7474651376,4717511.368002898,4.572999120594061
803310.8300339449,4717511.368002898,2.3137075642841434
803409.9126027522,4717511.368002898,1.3552615042337708
803508.9951715596,4717511.368002898,1.2288131774776871
803608.0777403669,4717511.368002898,1.7240815424097027
803707.1603091743,4717511.368002898,33.651825492859935
803806.2428779816,4717511.368002898,33.33186061295712
803905.3254467889,4717511.368002898,33.011820232304636
804004.4080155963,4717511.368002898,32.69657083985627
793303.4905844036,4717412.81727826,31.00190680622768
793402.573153211,4717412.81727826,30.863449408116374
793501.6557220183,4717412.81727826,30.727028249365432
793600.7382908256,4717412.81727826,30.591210092965582
793699.820859633,4717412.81727826,30.455992273554276
793798.9034284403,4717412.81727826,30.662886582194883
793897.9859972477,4717412.81727826,31.82177891889281
793997.068566055,4717412.81727826,31.2135215647862
794096.1511348623,4717412.81727826,30.240461023271205
794195.2337036697,4717412.81727826,29.79019041148867
794294.316272477,4717412.81727826,29.658513221372722
794393.3988412843,4717412.81727826,1.2359433209467632
794492.4814100917,4717412.81727826,1.0673874654654423
794591.563978899,4717412.81727826,30.850825552179625
794690.6465477064,4717412.81727826,1.5502492861829835
794789.7291165137,4717412.81727826,2.6703978635119747
794888.811685321,4717412.81727826,28.887247420080943
794987.8942541284,4717412.81727826,28.762215736495463
795086.9768229357,4717412.81727826,2.5975740493462274
795186.0593917432,4717412.81727826,1.4577588972156161
795285.1419605504,4717412.81727826,1.6638747255431996
795384.2245293577,4717412.81727826,3.4796975365694496
795483.3070981652,4717412.81727826,1.25704366270094
795582.3896669724,4717412.81727826,1.2539407720802753
795681.4722357797,4717412.81727826,1.2484487237408246
795780.5548045872,4717412.81727826,1.7939019413692918
795879.6373733944,4717412.81727826,1.1371992521315404
795978.7199422019,4717412.81727826,1.95518902339637
796077.8025110092,4717412.81727826,1.2046975703165375
796176.8850798164,4717412.81727826,1.139463852949759
796275.9676486239,4717412.81727826,1.1538640064887278
796375.0502174312,4717412.81727826,1.9911622001040616
796474.1327862386,4717412.81727826,1.2241810158981477
796573.2153550459,4717412.81727826,1.1343558202715494
796672.2979238532,4717412.81727826,1.1347037608331971
796771.3804926606,4717412.81727826,1.2301288814299542
796870.4630614679,4717412.81727826,1.0918244594514013
796969.5456302752,4717412.81727826,1.0859698919132452
797068.6281990826,4717412.81727826,1.2246101110602037
797167.7107678899,4717412.81727826,1.2345332013338992
797266.7933366973,4717412.81727826,1.1559487897428677
797365.8759055046,4717412.81727826,1.2085724181442499
797464.9584743119,4717412.81727826,1.2119977085505451
797564.0410431193,4717412.81727826,1.0983698043056949
797663.1236119266,4717412.81727826,1.8635476054773756
797762.206180734,4717412.81727826,1.9024837794543576
797861.2887495413,4717412.81727826,1.2483008697823905
797960.3713183486,4717412.81727826,16.01520406392362
798059.453887156,4717412.81727826,2.059432688502892
798158.5364559633,4717412.81727826,1.3213127989176658
798257.6190247706,4717412.81727826,1.466015885043384
798356.701593578,4717412.81727826,1.0959402455994234
798455.7841623853,4717412.81727826,0.9405186283753536
798554.8667311927,4717412.81727826,1.2539267823771776
798653.9493,4717412.81727826,1.8031764777794033
798753.0318688073,4717412.81727826,1.7342392956960664
798852.1144376147,4717412.81727826,4.657328269779796
798951.197006422,4717412.81727826,2.872861389595466
799050.2795752294,4717412.81727826,1.5770712207058875
799149.3621440367,4717412.81727826,2.615549611420992
799248.444712844,4717412.81727826,2.1323541715354386
799347.5272816514,4717412.81727826,2.040261264624345
799446.6098504587,4717412.81727826,1.3814031083640181
799545.692419266,4717412.81727826,2.0577539068185446
799644.7749880734,4717412.81727826,2.0590021422246925
799743.8575568807,4717412.81727826,1.7768337241718835
799842.9401256881,4717412.81727826,1.1027758685567006
799942.0226944954,4717412.81727826,1.5634349458430772
800041.1052633027,4717412.81727826,1.3529684819105998
800140.1878321101,4717412.81727826,2.091546224011172
800239.2704009174,4717412.81727826,2.05054212632507
800338.3529697248,4717412.81727826,2.106138176906811
800437.4355385321,4717412.81727826,1.4890726315090446
800536.5181073394,4717412.81727826,1.6661370242026707
800635.6006761468,4717412.81727826,1.797460602836491
800734.6832449541,4717412.81727826,2.6857967934042177
800833.7658137614,4717412.81727826,2.5071855494519175
800932.8483825688,4717412.81727826,2.594682959008056
801031.9309513761,4717412.81727826,2.4775012139920913
801131.0135201835,4717412.81727826,1.4195475933402981
801230.0960889908,4717412.81727826,2.1336656254795914
801329.1786577981,4717412.81727826,3.7732390376641374
801428.2612266055,4717412.81727826,3.6180796628871312
801527.3437954128,4717412.81727826,39.104926539820106
801626.4263642202,4717412.81727826,3.740089534764656
801725.5089330275,4717412.81727826,3.9580416833959298
801824.5915018348,4717412.81727826,6.59423072613902
801923.6740706422,4717412.81727826,37.49319702733858
802022.7566394495,4717412.81727826,37.412191072192265
802121.8392082568,4717412.81727826,37.30073994432361
802220.9217770642,4717412.81727826,37.17174910837513
802320.0043458715,4717412.81727826,37.090973462127344
802419.0869146789,4717412.81727826,36.839127774166855
802518.1694834862,4717412.81727826,36.64311793007699
802617.2520522935,4717412.81727826,36.43228140702939
802716.3346211009,4717412.81727826,6.111682487489716
802815.4171899082,4717412.81727826,3.6316552675226723
802914.4997587156,4717412.81727826,3.8577719548519553
803013.5823275229,4717412.81727826,1.635756806278449
803112.6648963302,4717412.81727826,1.3312495997432277
803211.7474651376,4717412.81727826,2.181564362696599
803310.8300339449,4717412.81727826,3.403631695720815
803409.9126027522,4717412.81727826,34.7369043884849
803508.9951715596,4717412.81727826,34.02614361713236
803608.0777403669,4717412.81727826,33.609582392757986
803707.1603091743,4717412.81727826,33.309020149488
803806.2428779816,4717412.81727826,33.00293776965518
803905.3254467889,4717412.81727826,32.70088597570948
804004.4080155963,4717412.81727826,32.40309675664064
793303.4905844036,4717314.266553623,31.0405568848977
793402.573153211,4717314.266553623,30.903352884057814
793501.6557220183,4717314.266553623,30.7667553458506
793600.7382908256,4717314.266553623,30.63076158961855
793699.820859633,4717314.266553623,30.495368946553167
793798.9034284403,4717314.266553623,30.36057475964248
793897.9859972477,4717314.266553623,30.22777122152428
793997.068566055,4717314.266553623,30.094159857416216
794096.1511348623,4717314.266553623,29.962521674101207
794195.2337036697,4717314.266553623,29.83145930388043
794294.316272477,4717314.266553623,29.699599698959023
794393.3988412843,4717314.266553623,1.0998677863685715
794492.4814100917,4717314.266553623,1.1338560597036629
794591.563978899,4717314.266553623,1.3379753546281778
794690.6465477064,4717314.266553623,1.4859432415313287
794789.7291165137,4717314.266553623,1.5500546265003603
794888.811685321,4717314.266553623,2.8576925302230194
794987.8942541284,4717314.266553623,2.737916721431359
795086.9768229357,4717314.266553623,2.6016416936157367
795186.0593917432,4717314.266553623,2.590443352448771
795285.1419605504,4717314.266553623,1.507877169201397
795384.2245293577,4717314.266553623,1.7977278610976224
795483.3070981652,4717314.266553623,1.1335354828790776
795582.3896669724,4717314.266553623,1.1429196820942635
795681.4722357797,4717314.266553623,1.4584922934325077
795780.5548045872,4717314.266553623,1.7107192791670385
795879.6373733944,4717314.266553623,1.8289700900636003
795978.7199422019,4717314.266553623,1.9915683430245308
796077.8025110092,4717314.266553623,1.1365903098039865
796176.8850798164,4717314.266553623,1.1512260988166199
796275.9676486239,4717314.266553623,1.2634426234445024
796375.0502174312,4717314.266553623,2.0152900004313286
796474.1327862386,4717314.266553623,1.980008991897109
796573.2153550459,4717314.266553623,1.2442143672591626
796672.2979238532,4717314.266553623,1.4362965888047476
796771.3804926606,4717314.266553623,1.4156390073540461
796870.4630614679,4717314.266553623,1.4014768771220072
796969.5456302752,4717314.266553623,1.1040219667029938
797068.6281990826,4717314.266553623,1.214791065548222
797167.7107678899,4717314.266553623,1.8098415237014611
797266.7933366973,4717314.266553623,1.2913089198474368
797365.8759055046,4717314.266553623,1.2806299684438869
797464.9584743119,4717314.266553623,1.2477858069584449
797564.0410431193,4717314.266553623,1.96482182529145
797663.1236119266,4717314.266553623,3.58042957026937
797762.206180734,4717314.266553623,1.1416676692204
797861.2887495413,4717314.266553623,10.630445600111825
797960.3713183486,4717314.266553623,20.656126960732742
798059.453887156,4717314.266553623,2.3110501175835223
798158.5364559633,4717314.266553623,1.8197837664808358
798257.6190247706,4717314.266553623,2.227730738696227
798356.701593578,4717314.266553623,1.3592346991301398
798455.7841623853,4717314.266553623,1.1454501805907067
798554.8667311927,4717314.266553623,1.3928717039002467
798653.9493,4717314.266553623,2.2609938137230166
798753.0318688073,4717314.266553623,1.9954017493457181
798852.1144376147,4717314.266553623,2.9078692197068716
798951.197006422,4717314.266553623,1.4308403382307289
799050.2795752294,4717314.266553623,2.4650833339379288
799149.3621440367,4717314.266553623,1.9906745984500924
799248.444712844,4717314.266553623,1.4356780226214036
799347.5272816514,4717314.266553623,1.3559294950968857
799446.6098504587,4717314.266553623,1.889641566176258
799545.692419266,4717314.266553623,1.936596890915373
799644.7749880734,4717314.266553623,3.6279474670801957
799743.8575568807,4717314.266553623,1.2265730831241488
799842.9401256881,4717314.266553623,1.570949916956047
799942.0226944954,4717314.266553623,2.324063845801559
800041.1052633027,4717314.266553623,1.3389762143680681
800140.1878321101,4717314.266553623,2.0392091889297714
800239.2704009174,4717314.266553623,2.0675049948795836
800338.3529697248,4717314.266553623,2.2027055008914984
800437.4355385321,4717314.266553623,1.4168931523212533
800536.5181073394,4717314.266553623,1.7537245996102342
