x,y,value
802220.9217770642,4717314.266553623,0.5250556635239749
802320.0043458715,4717314.266553623,0.5689984243197733
802419.0869146789,4717314.266553623,0.6203606506876537
802518.1694834862,4717314.266553623,0.6791850524539099
802617.2520522935,4717314.266553623,0.7449729354101543
802716.3346211009,4717314.266553623,0.8186105432239564
802815.4171899082,4717314.266553623,0.8982244688243528
802914.4997587156,4717314.266553623,0.9834662391878826
803013.5823275229,4717314.266553623,1.070899564577208
803112.6648963302,4717314.266553623,1.15598809010303
803211.7474651376,4717314.266553623,1.233923190670093
803310.8300339449,4717314.266553623,1.298206803342825
803409.9126027522,4717314.266553623,1.340455097597718
803508.9951715596,4717314.266553623,1.3540978416299567
803608.0777403669,4717314.266553623,1.3307084347444422
803707.1603091743,4717314.266553623,1.269086288649003
803806.2428779816,4717314.266553623,1.1690377813611652
803905.3254467889,4717314.266553623,1.037009016318506
804004.4080155963,4717314.266553623,0.883322511806688
793303.4905844036,4717215.715828985,0.22101139733483818
793402.573153211,4717215.715828985,0.23015271365294626
793501.6557220183,4717215.715828985,0.23757619166736718
793600.7382908256,4717215.715828985,0.24523911081179248
793699.820859633,4717215.715828985,0.2553825165932732
793798.9034284403,4717215.715828985,0.261228907162332
793897.9859972477,4717215.715828985,0.2720336715346653
793997.068566055,4717215.715828985,0.28328533489077157
794096.1511348623,4717215.715828985,0.2923268971671843
794195.2337036697,4717215.715828985,0.30165703720719067
794294.316272477,4717215.715828985,0.31413396115747566
794393.3988412843,4717215.715828985,0.3241601129667162
794492.4814100917,4717215.715828985,0.3345062674898606
794591.563978899,4717215.715828985,0.34518263819055095
794690.6465477064,4717215.715828985,0.35934221546273115
794789.7291165137,4717215.715828985,0.367448247335735
794888.811685321,4717215.715828985,0.3825211718575276
794987.8942541284,4717215.715828985,0.3945873490786994
795086.9768229357,4717215.715828985,0.406624933520005
795186.0593917432,4717215.715828985,0.418301814181657
795285.1419605504,4717215.715828985,0.4294452524470169
795384.2245293577,4717215.715828985,0.44363129764990766
795483.3070981652,4717215.715828985,0.44929231581275375
795582.3896669724,4717215.715828985,0.457629813923407
795681.4722357797,4717215.715828985,0.4684668898319889
795780.5548045872,4717215.715828985,0.4702791866170682
795879.6373733944,4717215.715828985,0.47774204668949605
795978.7199422019,4717215.715828985,0.47630903364472577
796077.8025110092,4717215.715828985,0.4764650213352602
796176.8850798164,4717215.715828985,0.47455441002693316
796275.9676486239,4717215.715828985,0.4704774288129417
796375.0502174312,4717215.715828985,0.4617426513039433
796474.1327862386,4717215.715828985,0.4538979905572657
796573.2153550459,4717215.715828985,0.44437728244485536
796672.2979238532,4717215.715828985,0.4317104369367204
796771.3804926606,4717215.715828985,0.419870499204348
796870.4630614679,4717215.715828985,0.4058101745209533
796969.5456302752,4717215.715828985,0.3913841013474229
797068.6281990826,4717215.715828985,0.3759694597657808
797167.7107678899,4717215.715828985,0.36178833711888503
797266.7933366973,4717215.715828985,0.3479644925764475
797365.8759055046,4717215.715828985,0.3347227258732744
797464.9584743119,4717215.715828985,0.321870771448829
797564.0410431193,4717215.715828985,0.3101909497982779
797663.1236119266,4717215.715828985,0.2997499479794504
797762.206180734,4717215.715828985,0.290808930488275
797861.2887495413,4717215.715828985,0.2834341004214892
797960.3713183486,4717215.715828985,0.2772529250767192
798059.453887156,4717215.715828985,0.2727176652765674
798158.5364559633,4717215.715828985,0.2694364455948134
798257.6190247706,4717215.715828985,0.2669389351058631
798356.701593578,4717215.715828985,0.2659296699824164
798455.7841623853,4717215.715828985,0.2660569760034922
798554.8667311927,4717215.715828985,0.26685172285344416
798653.9493,4717215.715828985,0.2681911170189791
798753.0318688073,4717215.715828985,0.270658239766217
798852.1144376147,4717215.715828985,0.2734374410806528
798951.197006422,4717215.715828985,0.2766747658866508
799050.2795752294,4717215.715828985,0.28022709920500605
799149.3621440367,4717215.715828985,0.28396468589738744
799248.444712844,4717215.715828985,0.2880558841178037
799347.5272816514,4717215.715828985,0.29201296130864257
799446.6098504587,4717215.715828985,0.2956972280458384
799545.692419266,4717215.715828985,0.2992918091061273
799644.7749880734,4717215.715828985,0.3026942935726167
799743.8575568807,4717215.715828985,0.30590041224873393
799842.9401256881,4717215.715828985,0.3088015709531216
799942.0226944954,4717215.715828985,0.31123144331627445
800041.1052633027,4717215.715828985,0.31358929377739947
800140.1878321101,4717215.715828985,0.31584575323299113
800239.2704009174,4717215.715828985,0.31788809854088196
800338.3529697248,4717215.715828985,0.3196048103018546
800437.4355385321,4717215.715828985,0.32159138461417597
800536.5181073394,4717215.715828985,0.32347759923162434
800635.6006761468,4717215.715828985,0.3255757332364283
800734.6832449541,4717215.715828985,0.3280507662375878
800833.7658137614,4717215.715828985,0.3309439328810287
800932.8483825688,4717215.715828985,0.33439536857016083
801031.9309513761,4717215.715828985,0.33880869822235876
801131.0135201835,4717215.715828985,0.34425494967726983
801230.0960889908,4717215.715828985,0.3507971362622441
801329.1786577981,4717215.715828985,0.35921108202142776
801428.2612266055,4717215.715828985,0.36942567226959555
801527.3437954128,4717215.715828985,0.3818747781976009
801626.4263642202,4717215.715828985,0.3970132756801385
801725.5089330275,4717215.715828985,0.4150091086174787
801824.5915018348,4717215.715828985,0.43679994152337903
801923.6740706422,4717215.715828985,0.46264046022364935
802022.7566394495,4717215.715828985,0.49311680887667436
802121.8392082568,4717215.715828985,0.528951608508126
802220.9217770642,4717215.715828985,0.5701666995845418
802320.0043458715,4717215.715828985,0.6180812641115415
802419.0869146789,4717215.715828985,0.6726015148319379
802518.1694834862,4717215.715828985,0.733186140089741
802617.2520522935,4717215.715828985,0.8018025505430492
802716.3346211009,4717215.715828985,0.8758591281644398
802815.4171899082,4717215.715828985,0.9552830145036725
802914.4997587156,4717215.715828985,1.0368691377624517
803013.5823275229,4717215.715828985,1.1173129444763048
803112.6648963302,4717215.715828985,1.1925106969246788
803211.7474651376,4717215.715828985,1.2570056143413544
803310.8300339449,4717215.715828985,1.3042162274156084
803409.9126027522,4717215.715828985,1.3249219385509627
803508.9951715596,4717215.715828985,1.3148145809546579
803608.0777403669,4717215.715828985,1.2684395463864773
803707.1603091743,4717215.715828985,1.186585875203528
803806.2428779816,4717215.715828985,1.0705563322880138
803905.3254467889,4717215.715828985,0.9306891959313854
804004.4080155963,4717215.715828985,0.7770679879851917
793303.4905844036,4717117.165104347,0.22114441727696177
793402.573153211,4717117.165104347,0.22827733651833076
793501.6557220183,4717117.165104347,0.23771918144819246
793600.7382908256,4717117.165104347,0.2453064177736855
793699.820859633,4717117.165104347,0.2554526074579001
793798.9034284403,4717117.165104347,0.2636058380509803
793897.9859972477,4717117.165104347,0.2745089153491662
793997.068566055,4717117.165104347,0.28327036237048986
794096.1511348623,4717117.165104347,0.29231144677192716
794195.2337036697,4717117.165104347,0.30164109368470693
794294.316272477,4717117.165104347,0.31126851310170894
794393.3988412843,4717117.165104347,0.3210981055707109
794492.4814100917,4717117.165104347,0.33426972237512087
794591.563978899,4717117.165104347,0.34181016963446453
794690.6465477064,4717117.165104347,0.3558314064345753
794789.7291165137,4717117.165104347,0.3670682568248415
794888.811685321,4717117.165104347,0.37865995730536567
794987.8942541284,4717117.165104347,0.39406375434579943
795086.9768229357,4717117.165104347,0.4026022207869903
795186.0593917432,4717117.165104347,0.41805612356921806
795285.1419605504,4717117.165104347,0.4256461155964178
795384.2245293577,4717117.165104347,0.43623426015006533
795483.3070981652,4717117.165104347,0.4459996253988817
795582.3896669724,4717117.165104347,0.45851610890484445
795681.4722357797,4717117.165104347,0.46222246039179543
795780.5548045872,4717117.165104347,0.47204832635375454
795879.6373733944,4717117.165104347,0.47648662717202067
795978.7199422019,4717117.165104347,0.4756998657410373
796077.8025110092,4717117.165104347,0.4766439494848599
796176.8850798164,4717117.165104347,0.4725025916133804
796275.9676486239,4717117.165104347,0.46957444347079164
796375.0502174312,4717117.165104347,0.46194330551199414
796474.1327862386,4717117.165104347,0.4552163824202692
796573.2153550459,4717117.165104347,0.44461431700410703
796672.2979238532,4717117.165104347,0.4330782397990307
796771.3804926606,4717117.165104347,0.4207090864553863
796870.4630614679,4717117.165104347,0.40912552991194084
796969.5456302752,4717117.165104347,0.3955423888846483
797068.6281990826,4717117.165104347,0.3807750599220177
797167.7107678899,4717117.165104347,0.3671156107137118
797266.7933366973,4717117.165104347,0.35367715449624626
797365.8759055046,4717117.165104347,0.339852129946142
797464.9584743119,4717117.165104347,0.3273622778657999
797564.0410431193,4717117.165104347,0.31593362929801905
797663.1236119266,4717117.165104347,0.30528694690652863
797762.206180734,4717117.165104347,0.29604361868108
797861.2887495413,4717117.165104347,0.2883284269351571
797960.3713183486,4717117.165104347,0.2819932474828732
798059.453887156,4717117.165104347,0.27707145589947424
798158.5364559633,4717117.165104347,0.2736425158837205
798257.6190247706,4717117.165104347,0.2710805051022547
798356.701593578,4717117.165104347,0.2700490736525335
798455.7841623853,4717117.165104347,0.26986742041852513
798554.8667311927,4717117.165104347,0.2703808071629316
798653.9493,4717117.165104347,0.2717982769661505
798753.0318688073,4717117.165104347,0.27402249159116676
798852.1144376147,4717117.165104347,0.27694156577000195
798951.197006422,4717117.165104347,0.28006371650886125
799050.2795752294,4717117.165104347,0.2839132947710556
799149.3621440367,4717117.165104347,0.2880009152919442
799248.444712844,4717117.165104347,0.2921935696061802
799347.5272816514,4717117.165104347,0.29634630767945086
799446.6098504587,4717117.165104347,0.3006348765192048
799545.692419266,4717117.165104347,0.30459146195718756
799644.7749880734,4717117.165104347,0.30870724617000045
799743.8575568807,4717117.165104347,0.3123445646764812
799842.9401256881,4717117.165104347,0.31577564799741303
799942.0226944954,4717117.165104347,0.3187717238385739
800041.1052633027,4717117.165104347,0.3219697438319086
800140.1878321101,4717117.165104347,0.3247578104727412
800239.2704009174,4717117.165104347,0.3274512824968547
800338.3529697248,4717117.165104347,0.33001800586254904
800437.4355385321,4717117.165104347,0.3327252631376502
800536.5181073394,4717117.165104347,0.3356714529264427
800635.6006761468,4717117.165104347,0.33877200566006443
800734.6832449541,4717117.165104347,0.3424859559260653
800833.7658137614,4717117.165104347,0.3465360238659568
800932.8483825688,4717117.165104347,0.3515128844873189
801031.9309513761,4717117.165104347,0.3574464398902566
801131.0135201835,4717117.165104347,0.3643564057385224
801230.0960889908,4717117.165104347,0.37280083810730535
801329.1786577981,4717117.165104347,0.38312174168875274
801428.2612266055,4717117.165104347,0.39548694798215467
801527.3437954128,4717117.165104347,0.4102550281312063
801626.4263642202,4717117.165104347,0.427952532301835
801725.5089330275,4717117.165104347,0.44911589260334445
801824.5915018348,4717117.165104347,0.47389536177541747
801923.6740706422,4717117.165104347,0.5028339636876391
802022.7566394495,4717117.165104347,0.5364759253671287
802121.8392082568,4717117.165104347,0.5754929395241196
802220.9217770642,4717117.165104347,0.6197771036707707
802320.0043458715,4717117.165104347,0.6705869268249621
802419.0869146789,4717117.165104347,0.72674918994884
802518.1694834862,4717117.165104347,0.7900036245455953
802617.2520522935,4717117.165104347,0.8590309791503462
802716.3346211009,4717117.165104347,0.9318777972700311
802815.4171899082,4717117.165104347,1.0076579793676674
802914.4997587156,4717117.165104347,1.0831193399585062
803013.5823275229,4717117.165104347,1.1553521772652098
803112.6648963302,4717117.165104347,1.21816785440039
803211.7474651376,4717117.165104347,1.2655258146129806
803310.8300339449,4717117.165104347,1.2915458628985526
803409.9126027522,4717117.165104347,1.290202026873195
803508.9951715596,4717117.165104347,1.2570576183820248
803608.0777403669,4717117.165104347,1.1894102550502272
803707.1603091743,4717117.165104347,1.0899156294619037
803806.2428779816,4717117.165104347,0.9633102962723642
803905.3254467889,4717117.165104347,0.8204905159566445
804004.4080155963,4717117.165104347,0.6707550787157509
793303.4905844036,4717018.61437971,0.22322966271459033
793402.573153211,4717018.61437971,0.230354439922558
793501.6557220183,4717018.61437971,0.23770661724233197
793600.7382908256,4717018.61437971,0.24753846937902196
793699.820859633,4717018.61437971,0.2554391059847384
793798.9034284403,4717018.61437971,0.26359190565396834
793897.9859972477,4717018.61437971,0.2720049166255696
793997.068566055,4717018.61437971,0.28316270444352215
794096.1511348623,4717018.61437971,0.28955028098949315
794195.2337036697,4717018.61437971,0.3014277890801254
794294.316272477,4717018.61437971,0.31094661993123207
794393.3988412843,4717018.61437971,0.32087104199789473
794492.4814100917,4717018.61437971,0.331003874087173
794591.563978899,4717018.61437971,0.34446907753892553
794690.6465477064,4717018.61437971,0.35534711533541413
794789.7291165137,4717018.61437971,0.3632441270089778
794888.811685321,4717018.61437971,0.37802086062368795
794987.8942541284,4717018.61437971,0.389830833600586
