x,y,value
796672.2979238532,4717215.715828985,0.0408647753956339
796771.3804926606,4717215.715828985,0.03398367669230205
796870.4630614679,4717215.715828985,0.03784741812318915
796969.5456302752,4717215.715828985,0.031312071065326574
797068.6281990826,4717215.715828985,0.030402124390907614
797167.7107678899,4717215.715828985,0.0338685037619454
797266.7933366973,4717215.715828985,0.030155547161839356
797365.8759055046,4717215.715828985,0.03611470296438028
797464.9584743119,4717215.715828985,0.03194980181885506
797564.0410431193,4717215.715828985,0.03936548939317853
797663.1236119266,4717215.715828985,0.049073709970893935
797762.206180734,4717215.715828985,0.0403013952511617
797861.2887495413,4717215.715828985,0.04003572175669421
797960.3713183486,4717215.715828985,0.04803260741168975
798059.453887156,4717215.715828985,0.04114638389784348
798158.5364559633,4717215.715828985,0.033734564566390124
798257.6190247706,4717215.715828985,0.034601566317011015
798356.701593578,4717215.715828985,0.055043688838988705
798455.7841623853,4717215.715828985,0.03416187432796776
798554.8667311927,4717215.715828985,0.028918687973211052
798653.9493,4717215.715828985,0.03203343737192318
798753.0318688073,4717215.715828985,0.02363556818117887
798852.1144376147,4717215.715828985,0.039363819482424255
798951.197006422,4717215.715828985,0.036409851393244756
799050.2795752294,4717215.715828985,0.03030649972285341
799149.3621440367,4717215.715828985,0.03487726581619049
799248.444712844,4717215.715828985,0.036496164130956216
799347.5272816514,4717215.715828985,0.029880411160668075
799446.6098504587,4717215.715828985,0.03567556996929488
799545.692419266,4717215.715828985,0.04438588998047234
799644.7749880734,4717215.715828985,0.04731105882577072
799743.8575568807,4717215.715828985,0.036444624024227816
799842.9401256881,4717215.715828985,0.04439474600596499
799942.0226944954,4717215.715828985,0.05266500362489152
800041.1052633027,4717215.715828985,0.05645697074190424
800140.1878321101,4717215.715828985,0.06408130149327632
800239.2704009174,4717215.715828985,0.08665169089118822
800338.3529697248,4717215.715828985,0.07650630089093922
800437.4355385321,4717215.715828985,0.06087966939441308
800536.5181073394,4717215.715828985,0.0659539059521051
800635.6006761468,4717215.715828985,0.053090196063387655
800734.6832449541,4717215.715828985,0.059489759934078464
800833.7658137614,4717215.715828985,0.05748994051691062
800932.8483825688,4717215.715828985,0.05639759514551031
801031.9309513761,4717215.715828985,0.05604181454584786
801131.0135201835,4717215.715828985,0.05503876503220645
801230.0960889908,4717215.715828985,0.06541013829810759
801329.1786577981,4717215.715828985,0.06585778597381259
801428.2612266055,4717215.715828985,0.08216032303696398
801527.3437954128,4717215.715828985,0.15611839561767563
801626.4263642202,4717215.715828985,0.16290948688870613
801725.5089330275,4717215.715828985,0.1680040415472371
801824.5915018348,4717215.715828985,0.17602468229018364
801923.6740706422,4717215.715828985,0.1861145236565525
802022.7566394495,4717215.715828985,0.19775356991407708
802121.8392082568,4717215.715828985,0.21142282626508807
802220.9217770642,4717215.715828985,0.2271720201396333
802320.0043458715,4717215.715828985,0.2450262176009168
802419.0869146789,4717215.715828985,0.26564538195077525
802518.1694834862,4717215.715828985,0.2891142353671425
802617.2520522935,4717215.715828985,0.3159167704417648
802716.3346211009,4717215.715828985,0.34858195720466145
802815.4171899082,4717215.715828985,0.14886470613131617
802914.4997587156,4717215.715828985,0.17202684917394287
803013.5823275229,4717215.715828985,0.4800774355429292
803112.6648963302,4717215.715828985,0.1974070475443018
803211.7474651376,4717215.715828985,0.2054152553729668
803310.8300339449,4717215.715828985,0.6519769363714595
803409.9126027522,4717215.715828985,0.7182471447169396
803508.9951715596,4717215.715828985,0.8090262661560116
803608.0777403669,4717215.715828985,0.9107712761135229
803707.1603091743,4717215.715828985,0.9980316999808848
803806.2428779816,4717215.715828985,1.1088514558482832
803905.3254467889,4717215.715828985,1.2458533315047207
804004.4080155963,4717215.715828985,1.4146555652716406
793303.4905844036,4717117.165104347,0.5927276666486458
793402.573153211,4717117.165104347,0.5583478117521032
793501.6557220183,4717117.165104347,0.5272705926560289
793600.7382908256,4717117.165104347,0.49969491046262765
793699.820859633,4717117.165104347,0.47585398126121886
793798.9034284403,4717117.165104347,0.45479485437365835
793897.9859972477,4717117.165104347,0.4367719933701269
793997.068566055,4717117.165104347,0.4209854414264678
794096.1511348623,4717117.165104347,0.40773385846407767
794195.2337036697,4717117.165104347,0.3972627306808439
794294.316272477,4717117.165104347,0.3929297164371424
794393.3988412843,4717117.165104347,0.12176785070160831
794492.4814100917,4717117.165104347,0.14998332907646802
794591.563978899,4717117.165104347,0.110543807805061
794690.6465477064,4717117.165104347,0.0944612037238475
794789.7291165137,4717117.165104347,0.10827729685582814
794888.811685321,4717117.165104347,0.0962857210228082
794987.8942541284,4717117.165104347,0.392284095336712
795086.9768229357,4717117.165104347,0.39867925093506196
795186.0593917432,4717117.165104347,0.18076716691657208
795285.1419605504,4717117.165104347,0.184597589263812
795384.2245293577,4717117.165104347,0.19061780994867544
795483.3070981652,4717117.165104347,0.15009183554215016
795582.3896669724,4717117.165104347,0.1151938601032321
795681.4722357797,4717117.165104347,0.10358868999319974
795780.5548045872,4717117.165104347,0.09257810036415923
795879.6373733944,4717117.165104347,0.08200701382843475
795978.7199422019,4717117.165104347,0.07309267570239124
796077.8025110092,4717117.165104347,0.06532964761355572
796176.8850798164,4717117.165104347,0.05766851159107932
796275.9676486239,4717117.165104347,0.051650977106065116
796375.0502174312,4717117.165104347,0.045904654223412
796474.1327862386,4717117.165104347,0.04907678844513305
796573.2153550459,4717117.165104347,0.03962290178415913
796672.2979238532,4717117.165104347,0.03781251031256916
796771.3804926606,4717117.165104347,0.05013622224974042
796870.4630614679,4717117.165104347,0.032774316687443496
796969.5456302752,4717117.165104347,0.03949575715673596
797068.6281990826,4717117.165104347,0.03515379807757308
797167.7107678899,4717117.165104347,0.02985437862474176
797266.7933366973,4717117.165104347,0.029731633832976268
797365.8759055046,4717117.165104347,0.030927439582828606
797464.9584743119,4717117.165104347,0.03198337072917707
797564.0410431193,4717117.165104347,0.03838076779756597
797663.1236119266,4717117.165104347,0.03907278344583416
797762.206180734,4717117.165104347,0.041073853763984244
797861.2887495413,4717117.165104347,0.05884870917679551
797960.3713183486,4717117.165104347,0.09691879316991336
798059.453887156,4717117.165104347,0.3588869184064915
798158.5364559633,4717117.165104347,0.21565286803071523
798257.6190247706,4717117.165104347,0.08197056902759316
798356.701593578,4717117.165104347,0.05722336315072741
798455.7841623853,4717117.165104347,0.10991174783852721
798554.8667311927,4717117.165104347,0.09004216093872491
798653.9493,4717117.165104347,0.027890414465759242
798753.0318688073,4717117.165104347,0.028146782802360708
798852.1144376147,4717117.165104347,0.03784846317981908
798951.197006422,4717117.165104347,0.029583948840193053
799050.2795752294,4717117.165104347,0.03340009301289333
799149.3621440367,4717117.165104347,0.028708348368191004
799248.444712844,4717117.165104347,0.028679754751327436
799347.5272816514,4717117.165104347,0.041533325837249085
799446.6098504587,4717117.165104347,0.0528243988834817
799545.692419266,4717117.165104347,0.025277200683754004
799644.7749880734,4717117.165104347,0.030851878426939015
799743.8575568807,4717117.165104347,0.04028475101229108
799842.9401256881,4717117.165104347,0.044466048749433135
799942.0226944954,4717117.165104347,0.048353641055696915
800041.1052633027,4717117.165104347,0.05544748200898384
800140.1878321101,4717117.165104347,0.07658343536409369
800239.2704009174,4717117.165104347,0.08367828510352156
800338.3529697248,4717117.165104347,0.07568132103695145
800437.4355385321,4717117.165104347,0.07022352401164353
800536.5181073394,4717117.165104347,0.06427820961760597
800635.6006761468,4717117.165104347,0.06988291956895558
800734.6832449541,4717117.165104347,0.06788567818645719
800833.7658137614,4717117.165104347,0.06649309407791834
800932.8483825688,4717117.165104347,0.0637177720036632
801031.9309513761,4717117.165104347,0.06276091015651146
801131.0135201835,4717117.165104347,0.06268643886921885
801230.0960889908,4717117.165104347,0.052358862539088905
801329.1786577981,4717117.165104347,0.060689077928269525
801428.2612266055,4717117.165104347,0.06162003570222679
801527.3437954128,4717117.165104347,0.17592858307576148
801626.4263642202,4717117.165104347,0.1815362580394955
801725.5089330275,4717117.165104347,0.18843946752364094
801824.5915018348,4717117.165104347,0.1973183450656113
801923.6740706422,4717117.165104347,0.2076512737693384
802022.7566394495,4717117.165104347,0.22015556973304587
802121.8392082568,4717117.165104347,0.23458206324386244
802220.9217770642,4717117.165104347,0.25123740011506807
802320.0043458715,4717117.165104347,0.27042635652281055
802419.0869146789,4717117.165104347,0.29222987471310846
802518.1694834862,4717117.165104347,0.31743618714764854
802617.2520522935,4717117.165104347,0.3457708837071635
802716.3346211009,4717117.165104347,0.37814761269575153
802815.4171899082,4717117.165104347,0.41529465554270745
802914.4997587156,4717117.165104347,0.47907709697890805
803013.5823275229,4717117.165104347,0.28073116537349685
803112.6648963302,4717117.165104347,0.30371533501085024
803211.7474651376,4717117.165104347,0.27662739402382297
803310.8300339449,4717117.165104347,0.6893929798914982
803409.9126027522,4717117.165104347,0.7604499833545825
803508.9951715596,4717117.165104347,0.8479937867844975
803608.0777403669,4717117.165104347,0.9460097602802782
803707.1603091743,4717117.165104347,1.0583187832259553
803806.2428779816,4717117.165104347,1.184238408924506
803905.3254467889,4717117.165104347,1.3273089735046442
804004.4080155963,4717117.165104347,1.4896672927756336
793303.4905844036,4717018.61437971,0.6538288230499126
793402.573153211,4717018.61437971,0.616649001224662
793501.6557220183,4717018.61437971,0.5836937686653463
793600.7382908256,4717018.61437971,0.5551744701772691
793699.820859633,4717018.61437971,0.5293252597061696
793798.9034284403,4717018.61437971,0.5064754463222625
793897.9859972477,4717018.61437971,0.48758051185590867
793997.068566055,4717018.61437971,0.47049235911607323
794096.1511348623,4717018.61437971,0.456784098819664
794195.2337036697,4717018.61437971,0.4455909636760199
794294.316272477,4717018.61437971,0.4367764137804933
794393.3988412843,4717018.61437971,0.13440899735812398
794492.4814100917,4717018.61437971,0.12555672987634195
794591.563978899,4717018.61437971,0.10613610215840766
794690.6465477064,4717018.61437971,0.12176121250356162
794789.7291165137,4717018.61437971,0.10851371777755349
794888.811685321,4717018.61437971,0.15805014715558066
794987.8942541284,4717018.61437971,0.19764578490596313
795086.9768229357,4717018.61437971,0.2012825181875715
795186.0593917432,4717018.61437971,0.20441845255254576
795285.1419605504,4717018.61437971,0.20742380802624982
795384.2245293577,4717018.61437971,0.20884254880117198
795483.3070981652,4717018.61437971,0.1536030030728063
795582.3896669724,4717018.61437971,0.12006012806153109
795681.4722357797,4717018.61437971,0.12331493067161478
795780.5548045872,4717018.61437971,0.09637148520271115
795879.6373733944,4717018.61437971,0.09670198493613408
795978.7199422019,4717018.61437971,0.07547877745170085
796077.8025110092,4717018.61437971,0.0673067963184838
796176.8850798164,4717018.61437971,0.059553039108029934
796275.9676486239,4717018.61437971,0.06286263776243806
796375.0502174312,4717018.61437971,0.05733493700672992
796474.1327862386,4717018.61437971,0.05128435609510039
796573.2153550459,4717018.61437971,0.04041445641310304
796672.2979238532,4717018.61437971,0.03875550207623999
796771.3804926606,4717018.61437971,0.04239157715515618
796870.4630614679,4717018.61437971,0.03894240009374755
796969.5456302752,4717018.61437971,0.03696695516540739
797068.6281990826,4717018.61437971,0.03605537061072225
797167.7107678899,4717018.61437971,0.030715259096729793
797266.7933366973,4717018.61437971,0.030222660312881396
797365.8759055046,4717018.61437971,0.030721803118149083
797464.9584743119,4717018.61437971,0.03025987000827438
797564.0410431193,4717018.61437971,0.0357773895614391
797663.1236119266,4717018.61437971,0.0316148140066148
797762.206180734,4717018.61437971,0.031838333455814605
797861.2887495413,4717018.61437971,0.046236905828696544
797960.3713183486,4717018.61437971,0.04614032321795617
798059.453887156,4717018.61437971,0.04594812723829113
798158.5364559633,4717018.61437971,0.037550586656828054
798257.6190247706,4717018.61437971,0.046774831226125434
798356.701593578,4717018.61437971,0.0371614394589241
798455.7841623853,4717018.61437971,0.04049872465078453
798554.8667311927,4717018.61437971,0.03723219574580768
798653.9493,4717018.61437971,0.03650991744592852
798753.0318688073,4717018.61437971,0.030036715238586163
798852.1144376147,4717018.61437971,0.028738995860289294
798951.197006422,4717018.61437971,0.028424488666783612
799050.2795752294,4717018.61437971,0.04028457588942049
799149.3621440367,4717018.61437971,0.039899238441558765
799248.444712844,4717018.61437971,0.03286425124328719
799347.5272816514,4717018.61437971,0.09486200416445655
799446.6098504587,4717018.61437971,0.028239563734140095
799545.692419266,4717018.61437971,0.03454842660767309
