x,y,value
797464.9584743119,4718004.1216260865,2.0789439810890413
797564.0410431193,4718004.1216260865,3.374043429838434
797663.1236119266,4718004.1216260865,4.836127289206317
797762.206180734,4718004.1216260865,3.499407612863411
797861.2887495413,4718004.1216260865,3.622630755017232
797960.3713183486,4718004.1216260865,3.4289301402993884
798059.453887156,4718004.1216260865,3.4670625018284498
798158.5364559633,4718004.1216260865,3.658980234767353
798257.6190247706,4718004.1216260865,6.981318378015048
798356.701593578,4718004.1216260865,6.162826067330832
798455.7841623853,4718004.1216260865,4.485155984092296
798554.8667311927,4718004.1216260865,2.2420770474711746
798653.9493,4718004.1216260865,3.312403980462487
798753.0318688073,4718004.1216260865,7.609624311359768
798852.1144376147,4718004.1216260865,4.629395555844835
798951.197006422,4718004.1216260865,4.444575118954446
799050.2795752294,4718004.1216260865,3.7392933821788716
799149.3621440367,4718004.1216260865,4.038386599596932
799248.444712844,4718004.1216260865,3.336432241521514
799347.5272816514,4718004.1216260865,4.627873528163353
799446.6098504587,4718004.1216260865,4.5192579210327946
799545.692419266,4718004.1216260865,4.3730381315965445
799644.7749880734,4718004.1216260865,4.584344744672362
799743.8575568807,4718004.1216260865,5.47511105968096
799842.9401256881,4718004.1216260865,4.391179408055703
799942.0226944954,4718004.1216260865,5.592919724430668
800041.1052633027,4718004.1216260865,4.677313202786404
800140.1878321101,4718004.1216260865,4.2734694954530434
800239.2704009174,4718004.1216260865,4.9478811085959
800338.3529697248,4718004.1216260865,6.855761165510009
800437.4355385321,4718004.1216260865,7.324844141276054
800536.5181073394,4718004.1216260865,6.71323604032914
800635.6006761468,4718004.1216260865,4.281579979481583
800734.6832449541,4718004.1216260865,3.956957348462735
800833.7658137614,4718004.1216260865,4.031553426966602
800932.8483825688,4718004.1216260865,7.298782084588516
801031.9309513761,4718004.1216260865,5.562779155145505
801131.0135201835,4718004.1216260865,4.7787738065980365
801230.0960889908,4718004.1216260865,6.705234119951491
801329.1786577981,4718004.1216260865,3.370712014212709
801428.2612266055,4718004.1216260865,3.1432172506840037
801527.3437954128,4718004.1216260865,2.855500141464407
801626.4263642202,4718004.1216260865,2.864779031455976
801725.5089330275,4718004.1216260865,5.588534823088856
801824.5915018348,4718004.1216260865,2.858203961503956
801923.6740706422,4718004.1216260865,2.5309756806774666
802022.7566394495,4718004.1216260865,4.687014018348359
802121.8392082568,4718004.1216260865,3.036403482316294
802220.9217770642,4718004.1216260865,5.3891709158302525
802320.0043458715,4718004.1216260865,2.900190798411129
802419.0869146789,4718004.1216260865,2.6816035718158275
802518.1694834862,4718004.1216260865,22.536499586766038
802617.2520522935,4718004.1216260865,6.65808160721746
802716.3346211009,4718004.1216260865,5.7708468428944455
802815.4171899082,4718004.1216260865,5.0357948227990255
802914.4997587156,4718004.1216260865,32.059176117778215
803013.5823275229,4718004.1216260865,23.157268785594457
803112.6648963302,4718004.1216260865,6.0857912390678965
803211.7474651376,4718004.1216260865,4.354907354748896
803310.8300339449,4718004.1216260865,3.069123040112515
803409.9126027522,4718004.1216260865,8.559179996373322
803508.9951715596,4718004.1216260865,8.401273741792433
803608.0777403669,4718004.1216260865,23.7687178623386
803707.1603091743,4718004.1216260865,22.48942074940727
803806.2428779816,4718004.1216260865,21.79038643130603
803905.3254467889,4718004.1216260865,21.792420973228587
804004.4080155963,4718004.1216260865,21.556993066508856
793303.4905844036,4717905.570901449,17.25569016696641
793402.573153211,4717905.570901449,17.322647946879897
793501.6557220183,4717905.570901449,4.294384873915307
793600.7382908256,4717905.570901449,4.37433302074217
793699.820859633,4717905.570901449,6.022796302851802
793798.9034284403,4717905.570901449,17.591696898133076
793897.9859972477,4717905.570901449,17.659958495195426
793997.068566055,4717905.570901449,17.727784379004742
794096.1511348623,4717905.570901449,19.378131304437442
794195.2337036697,4717905.570901449,20.871236174722934
794294.316272477,4717905.570901449,18.153816652120486
794393.3988412843,4717905.570901449,17.945145008875986
794492.4814100917,4717905.570901449,18.07155545518253
794591.563978899,4717905.570901449,4.42349255318237
794690.6465477064,4717905.570901449,6.339354057981627
794789.7291165137,4717905.570901449,18.2805762437995
794888.811685321,4717905.570901449,4.417512625847244
794987.8942541284,4717905.570901449,4.4344787853027325
795086.9768229357,4717905.570901449,4.451334187956343
795186.0593917432,4717905.570901449,4.864407800943471
795285.1419605504,4717905.570901449,5.776149527851148
795384.2245293577,4717905.570901449,3.359628617642306
795483.3070981652,4717905.570901449,4.519577415568743
795582.3896669724,4717905.570901449,2.460065018670898
795681.4722357797,4717905.570901449,3.1595797981332203
795780.5548045872,4717905.570901449,3.713257742933898
795879.6373733944,4717905.570901449,3.5031829935005523
795978.7199422019,4717905.570901449,3.37540809466046
796077.8025110092,4717905.570901449,4.320077540421554
796176.8850798164,4717905.570901449,4.338932934267153
796275.9676486239,4717905.570901449,5.551536196643359
796375.0502174312,4717905.570901449,4.296126149769503
796474.1327862386,4717905.570901449,4.328483487363788
796573.2153550459,4717905.570901449,4.237063387818839
796672.2979238532,4717905.570901449,3.4736492795074283
796771.3804926606,4717905.570901449,6.018381613858251
796870.4630614679,4717905.570901449,3.325913157206274
796969.5456302752,4717905.570901449,3.1903664190471392
797068.6281990826,4717905.570901449,3.832024223728164
797167.7107678899,4717905.570901449,3.888970368003611
797266.7933366973,4717905.570901449,4.221026151300338
797365.8759055046,4717905.570901449,3.860027904749043
797464.9584743119,4717905.570901449,2.8014789035540986
797564.0410431193,4717905.570901449,4.878444620898553
797663.1236119266,4717905.570901449,5.037426953057956
797762.206180734,4717905.570901449,5.140497190478313
797861.2887495413,4717905.570901449,3.5458044320602005
797960.3713183486,4717905.570901449,4.957634740300699
798059.453887156,4717905.570901449,4.975297674633773
798158.5364559633,4717905.570901449,5.090910030444351
798257.6190247706,4717905.570901449,6.280173785950284
798356.701593578,4717905.570901449,4.6062425904966355
798455.7841623853,4717905.570901449,3.5212280636272144
798554.8667311927,4717905.570901449,2.34279864842146
798653.9493,4717905.570901449,3.3857626629967634
798753.0318688073,4717905.570901449,4.221982656548492
798852.1144376147,4717905.570901449,4.504077984405579
798951.197006422,4717905.570901449,4.264780632875832
799050.2795752294,4717905.570901449,4.269677985076273
799149.3621440367,4717905.570901449,4.026533896473441
799248.444712844,4717905.570901449,3.877237350568407
799347.5272816514,4717905.570901449,4.551269425589506
799446.6098504587,4717905.570901449,5.23438025460464
799545.692419266,4717905.570901449,4.665318148392842
799644.7749880734,4717905.570901449,4.192621988353232
799743.8575568807,4717905.570901449,9.338493048088846
799842.9401256881,4717905.570901449,4.093871587599731
799942.0226944954,4717905.570901449,4.128942701841004
800041.1052633027,4717905.570901449,6.432662609940654
800140.1878321101,4717905.570901449,4.2555194177502385
800239.2704009174,4717905.570901449,4.664612772190959
800338.3529697248,4717905.570901449,4.5562944824546605
800437.4355385321,4717905.570901449,4.894105471864573
800536.5181073394,4717905.570901449,7.804959122372834
800635.6006761468,4717905.570901449,2.8488799890585077
800734.6832449541,4717905.570901449,4.176941183988872
800833.7658137614,4717905.570901449,3.168273590196022
800932.8483825688,4717905.570901449,2.8752615448950514
801031.9309513761,4717905.570901449,6.284501156917497
801131.0135201835,4717905.570901449,6.498432866643803
801230.0960889908,4717905.570901449,6.194005915041143
801329.1786577981,4717905.570901449,4.507899036192765
801428.2612266055,4717905.570901449,3.489392367319697
801527.3437954128,4717905.570901449,4.782446937194054
801626.4263642202,4717905.570901449,3.2992756796847886
801725.5089330275,4717905.570901449,5.521653539599133
801824.5915018348,4717905.570901449,2.4341219449237657
801923.6740706422,4717905.570901449,2.469319940804343
802022.7566394495,4717905.570901449,5.317829981186726
802121.8392082568,4717905.570901449,3.9402385965655937
802220.9217770642,4717905.570901449,5.572106768966864
802320.0043458715,4717905.570901449,5.69180626762151
802419.0869146789,4717905.570901449,5.107491435296551
802518.1694834862,4717905.570901449,8.327504868606066
802617.2520522935,4717905.570901449,5.43962243216179
802716.3346211009,4717905.570901449,3.210254498283276
802815.4171899082,4717905.570901449,4.482540275821144
802914.4997587156,4717905.570901449,10.568580421075374
803013.5823275229,4717905.570901449,8.26287347475328
803112.6648963302,4717905.570901449,3.9610319985190396
803211.7474651376,4717905.570901449,2.862669159957291
803310.8300339449,4717905.570901449,2.3135104313143597
803409.9126027522,4717905.570901449,2.293483049364537
803508.9951715596,4717905.570901449,2.3967516732377385
803608.0777403669,4717905.570901449,26.04656786197331
803707.1603091743,4717905.570901449,4.489464010841364
803806.2428779816,4717905.570901449,23.082219702194788
803905.3254467889,4717905.570901449,22.837517066170243
804004.4080155963,4717905.570901449,21.59203497978016
793303.4905844036,4717807.020176811,17.24069443633043
793402.573153211,4717807.020176811,17.307594027853778
793501.6557220183,4717807.020176811,17.37406659979508
793600.7382908256,4717807.020176811,17.44148371938492
793699.820859633,4717807.020176811,17.508470516014984
793798.9034284403,4717807.020176811,17.575714586108422
793897.9859972477,4717807.020176811,17.643216917764942
793997.068566055,4717807.020176811,17.711678429528025
794096.1511348623,4717807.020176811,17.827676981651887
794195.2337036697,4717807.020176811,21.39591533046796
794294.316272477,4717807.020176811,19.970130463965788
794393.3988412843,4717807.020176811,17.778650251224715
794492.4814100917,4717807.020176811,18.05371021411864
794591.563978899,4717807.020176811,6.282377809546813
794690.6465477064,4717807.020176811,6.333102248037231
794789.7291165137,4717807.020176811,18.26180290468395
794888.811685321,4717807.020176811,18.331215829766393
794987.8942541284,4717807.020176811,4.429749712543062
795086.9768229357,4717807.020176811,4.44658714148448
795186.0593917432,4717807.020176811,5.369236606794945
795285.1419605504,4717807.020176811,6.870656960738869
795384.2245293577,4717807.020176811,2.6843114408041138
795483.3070981652,4717807.020176811,2.6936463309869856
795582.3896669724,4717807.020176811,3.7556450650869015
795681.4722357797,4717807.020176811,3.4621514329961207
795780.5548045872,4717807.020176811,3.6156801724470373
795879.6373733944,4717807.020176811,3.4161466199863684
795978.7199422019,4717807.020176811,3.0972270121027803
796077.8025110092,4717807.020176811,3.8946340156219743
796176.8850798164,4717807.020176811,3.123933815024714
796275.9676486239,4717807.020176811,3.885011301495332
796375.0502174312,4717807.020176811,3.637043154928039
796474.1327862386,4717807.020176811,3.8003407544952976
796573.2153550459,4717807.020176811,3.945660515689758
796672.2979238532,4717807.020176811,4.401205291890374
796771.3804926606,4717807.020176811,3.7481441018423802
796870.4630614679,4717807.020176811,4.256868009700416
796969.5456302752,4717807.020176811,3.9921182450737254
797068.6281990826,4717807.020176811,4.110948697241618
797167.7107678899,4717807.020176811,3.8925058729318844
797266.7933366973,4717807.020176811,4.100858851366648
797365.8759055046,4717807.020176811,4.317600134535361
797464.9584743119,4717807.020176811,3.7399446935426788
797564.0410431193,4717807.020176811,2.083838087490869
797663.1236119266,4717807.020176811,5.029073323519923
797762.206180734,4717807.020176811,5.046990937235108
797861.2887495413,4717807.020176811,3.457168886133982
797960.3713183486,4717807.020176811,4.949022348340357
798059.453887156,4717807.020176811,4.919418582113774
798158.5364559633,4717807.020176811,2.5408875577945964
798257.6190247706,4717807.020176811,2.348236321484672
798356.701593578,4717807.020176811,2.7794338908835976
798455.7841623853,4717807.020176811,3.174229088906319
798554.8667311927,4717807.020176811,3.106496190949742
798653.9493,4717807.020176811,3.914041913473634
798753.0318688073,4717807.020176811,4.168405828677786
798852.1144376147,4717807.020176811,4.373254083120553
798951.197006422,4717807.020176811,4.711041842337173
799050.2795752294,4717807.020176811,3.8206011614383284
799149.3621440367,4717807.020176811,3.694619962382208
799248.444712844,4717807.020176811,5.485645780602276
799347.5272816514,4717807.020176811,4.684211126911763
799446.6098504587,4717807.020176811,5.310188590086928
799545.692419266,4717807.020176811,4.274692658482505
799644.7749880734,4717807.020176811,3.5518026941707648
799743.8575568807,4717807.020176811,5.50492958898434
799842.9401256881,4717807.020176811,6.283388584988179
799942.0226944954,4717807.020176811,3.9298084988161626
800041.1052633027,4717807.020176811,3.9862901068573042
800140.1878321101,4717807.020176811,4.079472302268991
800239.2704009174,4717807.020176811,4.033826791443517
800338.3529697248,4717807.020176811,4.847390052405533
800437.4355385321,4717807.020176811,4.739445333896545
800536.5181073394,4717807.020176811,3.158584778063859
800635.6006761468,4717807.020176811,3.69918655641149
800734.6832449541,4717807.020176811,3.42513371291245
800833.7658137614,4717807.020176811,4.683796294139027
800932.8483825688,4717807.020176811,4.751063150256106
801031.9309513761,4717807.020176811,5.721967267492228
