x,y,value
798356.701593578,4718398.324524637,0.024483482391044222
798455.7841623853,4718398.324524637,0.029771386749563353
798554.8667311927,4718398.324524637,0.0236228704251931
798653.9493,4718398.324524637,0.017722311535482274
798753.0318688073,4718398.324524637,0.016718829651697874
798852.1144376147,4718398.324524637,0.017803297225574184
798951.197006422,4718398.324524637,0.012337793122996415
799050.2795752294,4718398.324524637,0.010326889588228125
799149.3621440367,4718398.324524637,0.01787494364085228
799248.444712844,4718398.324524637,0.01410245106612328
799347.5272816514,4718398.324524637,0.015525134531735508
799446.6098504587,4718398.324524637,0.01799177492124009
799545.692419266,4718398.324524637,0.024053431123226828
799644.7749880734,4718398.324524637,0.016819388603813518
799743.8575568807,4718398.324524637,0.016323340422639766
799842.9401256881,4718398.324524637,0.019944222196932784
799942.0226944954,4718398.324524637,0.019370477233478244
800041.1052633027,4718398.324524637,0.017587155007428724
800140.1878321101,4718398.324524637,0.01930311128562617
800239.2704009174,4718398.324524637,0.022842812634965137
800338.3529697248,4718398.324524637,0.01568907832054749
800437.4355385321,4718398.324524637,0.00896288946659935
800536.5181073394,4718398.324524637,0.012376205688926676
800635.6006761468,4718398.324524637,0.014367886826277277
800734.6832449541,4718398.324524637,0.012032940220142407
800833.7658137614,4718398.324524637,0.010205648548545112
800932.8483825688,4718398.324524637,0.009881379247592852
801031.9309513761,4718398.324524637,0.009509947144675403
801131.0135201835,4718398.324524637,0.01222475293177404
801230.0960889908,4718398.324524637,0.009720726512618013
801329.1786577981,4718398.324524637,0.010479906648248938
801428.2612266055,4718398.324524637,0.013674841959660962
801527.3437954128,4718398.324524637,0.011806604886179593
801626.4263642202,4718398.324524637,0.013084837656399307
801725.5089330275,4718398.324524637,0.008245036986014172
801824.5915018348,4718398.324524637,0.013286910766241583
801923.6740706422,4718398.324524637,0.013652448726629084
802022.7566394495,4718398.324524637,0.013208559391293286
802121.8392082568,4718398.324524637,0.012496657633027132
802220.9217770642,4718398.324524637,0.008640388056150501
802320.0043458715,4718398.324524637,0.0099728212335365
802419.0869146789,4718398.324524637,0.0163314508029019
802518.1694834862,4718398.324524637,0.01650641958575971
802617.2520522935,4718398.324524637,0.012012885231594706
802716.3346211009,4718398.324524637,0.011514073670854389
802815.4171899082,4718398.324524637,0.01665092346007525
802914.4997587156,4718398.324524637,0.017683094307801527
803013.5823275229,4718398.324524637,0.018228542893683895
803112.6648963302,4718398.324524637,0.0161903569051565
803211.7474651376,4718398.324524637,0.016452905988127663
803310.8300339449,4718398.324524637,0.01669363757846671
803409.9126027522,4718398.324524637,0.016913659625927682
803508.9951715596,4718398.324524637,0.0171078720873795
803608.0777403669,4718398.324524637,0.017279638706586827
803707.1603091743,4718398.324524637,0.01743290919260576
803806.2428779816,4718398.324524637,0.017568010518277267
803905.3254467889,4718398.324524637,0.01768970586535624
804004.4080155963,4718398.324524637,0.017805568054864263
793303.4905844036,4718299.7738,0.008287070394117546
793402.573153211,4718299.7738,0.008713083327272476
793501.6557220183,4718299.7738,0.009165636178801017
793600.7382908256,4718299.7738,0.009334550587046474
793699.820859633,4718299.7738,0.00863887083984565
793798.9034284403,4718299.7738,0.010602596111158248
793897.9859972477,4718299.7738,0.011095935865997912
793997.068566055,4718299.7738,0.007799062823968595
794096.1511348623,4718299.7738,0.008126108911103306
794195.2337036697,4718299.7738,0.012448801948669885
794294.316272477,4718299.7738,0.013487408165807097
794393.3988412843,4718299.7738,0.0112895146269298
794492.4814100917,4718299.7738,0.013402329003583395
794591.563978899,4718299.7738,0.01419997308703666
794690.6465477064,4718299.7738,0.010765265271495107
794789.7291165137,4718299.7738,0.017694073170907078
794888.811685321,4718299.7738,0.018544010900865566
794987.8942541284,4718299.7738,0.019408596144926384
795086.9768229357,4718299.7738,0.020366683336281544
795186.0593917432,4718299.7738,0.021331350504479124
795285.1419605504,4718299.7738,0.022311351562776895
795384.2245293577,4718299.7738,0.02327440523828218
795483.3070981652,4718299.7738,0.024225820950731346
795582.3896669724,4718299.7738,0.02513065971402203
795681.4722357797,4718299.7738,0.025990056791807634
795780.5548045872,4718299.7738,0.026768454168665072
795879.6373733944,4718299.7738,0.028583562324252985
795978.7199422019,4718299.7738,0.029883215080482688
796077.8025110092,4718299.7738,0.02848929467739327
796176.8850798164,4718299.7738,0.026890765783838214
796275.9676486239,4718299.7738,0.01605890167022599
796375.0502174312,4718299.7738,0.017312305781409375
796474.1327862386,4718299.7738,0.027270301320008395
796573.2153550459,4718299.7738,0.028996548565122453
796672.2979238532,4718299.7738,0.02268985155789033
796771.3804926606,4718299.7738,0.0251679251927667
796870.4630614679,4718299.7738,0.031915387433965825
796969.5456302752,4718299.7738,0.0274842502335089
797068.6281990826,4718299.7738,0.023983846987453
797167.7107678899,4718299.7738,0.025982793865371293
797266.7933366973,4718299.7738,0.025339525796097703
797365.8759055046,4718299.7738,0.02477231900199572
797464.9584743119,4718299.7738,0.02401735571943316
797564.0410431193,4718299.7738,0.023368872045838193
797663.1236119266,4718299.7738,0.022742451738867037
797762.206180734,4718299.7738,0.022152968688231356
797861.2887495413,4718299.7738,0.020907545117769846
797960.3713183486,4718299.7738,0.020572975902486815
798059.453887156,4718299.7738,0.021750486683554626
798158.5364559633,4718299.7738,0.019529120511037935
798257.6190247706,4718299.7738,0.010921989286162507
798356.701593578,4718299.7738,0.020085307602379216
798455.7841623853,4718299.7738,0.02699496859027793
798554.8667311927,4718299.7738,0.030663753450668466
798653.9493,4718299.7738,0.02515605732823594
798753.0318688073,4718299.7738,0.024379964563177352
798852.1144376147,4718299.7738,0.01185016662564574
798951.197006422,4718299.7738,0.014513861866196898
799050.2795752294,4718299.7738,0.010516160317694626
799149.3621440367,4718299.7738,0.018108831871151504
799248.444712844,4718299.7738,0.01351395369622384
799347.5272816514,4718299.7738,0.015150189742084456
799446.6098504587,4718299.7738,0.023823139463132793
799545.692419266,4718299.7738,0.014179080914314662
799644.7749880734,4718299.7738,0.015055219799291702
799743.8575568807,4718299.7738,0.024726725687648183
799842.9401256881,4718299.7738,0.01802828612815926
799942.0226944954,4718299.7738,0.014150988944073767
800041.1052633027,4718299.7738,0.01887923383506604
800140.1878321101,4718299.7738,0.022275307868313412
800239.2704009174,4718299.7738,0.010786288289694114
800338.3529697248,4718299.7738,0.008785391560230242
800437.4355385321,4718299.7738,0.012038402380728333
800536.5181073394,4718299.7738,0.014914506705911372
800635.6006761468,4718299.7738,0.014174724107471547
800734.6832449541,4718299.7738,0.00900072626007044
800833.7658137614,4718299.7738,0.012309719131247098
800932.8483825688,4718299.7738,0.015099085302855279
801031.9309513761,4718299.7738,0.013971429388939739
801131.0135201835,4718299.7738,0.009250045811928545
801230.0960889908,4718299.7738,0.0114898175724824
801329.1786577981,4718299.7738,0.010494155691406661
801428.2612266055,4718299.7738,0.009302894530118963
801527.3437954128,4718299.7738,0.008656282130089194
801626.4263642202,4718299.7738,0.012202295905361255
801725.5089330275,4718299.7738,0.007251990435008305
801824.5915018348,4718299.7738,0.013042097323472151
801923.6740706422,4718299.7738,0.01305968636439326
802022.7566394495,4718299.7738,0.013624424755930236
802121.8392082568,4718299.7738,0.013341724779556698
802220.9217770642,4718299.7738,0.010257226978864437
802320.0043458715,4718299.7738,0.011216555881790356
802419.0869146789,4718299.7738,0.014722514150306135
802518.1694834862,4718299.7738,0.013607311726930478
802617.2520522935,4718299.7738,0.009693483340038686
802716.3346211009,4718299.7738,0.01104362669104721
802815.4171899082,4718299.7738,0.015064489663010851
802914.4997587156,4718299.7738,0.017114431540559402
803013.5823275229,4718299.7738,0.016381490448933812
803112.6648963302,4718299.7738,0.01615730442058223
803211.7474651376,4718299.7738,0.01660704717118852
803310.8300339449,4718299.7738,0.016826826696842538
803409.9126027522,4718299.7738,0.01702491695892758
803508.9951715596,4718299.7738,0.017203427541394905
803608.0777403669,4718299.7738,0.01735967487224436
803707.1603091743,4718299.7738,0.017500212662551282
803806.2428779816,4718299.7738,0.01762554587710387
803905.3254467889,4718299.7738,0.0177415075343728
804004.4080155963,4718299.7738,0.017852983720680296
793303.4905844036,4718201.223075362,0.008232698878999856
793402.573153211,4718201.223075362,0.008655916738922161
793501.6557220183,4718201.223075362,0.009100890934110676
793600.7382908256,4718201.223075362,0.009568739891193955
793699.820859633,4718201.223075362,0.010060639531691484
793798.9034284403,4718201.223075362,0.010577826227650109
793897.9859972477,4718201.223075362,0.011121599909220752
793997.068566055,4718201.223075362,0.009424973933665
794096.1511348623,4718201.223075362,0.008122373866242122
794195.2337036697,4718201.223075362,0.011291308374687118
794294.316272477,4718201.223075362,0.01169699796742911
794393.3988412843,4718201.223075362,0.012199624985990419
794492.4814100917,4718201.223075362,0.01380746648432865
794591.563978899,4718201.223075362,0.014450966819079673
794690.6465477064,4718201.223075362,0.010741742999857896
794789.7291165137,4718201.223075362,0.017528106115177276
794888.811685321,4718201.223075362,0.018380837115477864
794987.8942541284,4718201.223075362,0.019246437338667488
795086.9768229357,4718201.223075362,0.016279287201592555
795186.0593917432,4718201.223075362,0.01674189575483112
795285.1419605504,4718201.223075362,0.02213330827584916
795384.2245293577,4718201.223075362,0.023108442674950637
795483.3070981652,4718201.223075362,0.024055141280032572
795582.3896669724,4718201.223075362,0.024869830658505027
795681.4722357797,4718201.223075362,0.023222401875347194
795780.5548045872,4718201.223075362,0.021521752774326035
795879.6373733944,4718201.223075362,0.030140863159858332
795978.7199422019,4718201.223075362,0.03188537363087662
796077.8025110092,4718201.223075362,0.027509601197481158
796176.8850798164,4718201.223075362,0.019372355369889977
796275.9676486239,4718201.223075362,0.01944913796342482
796375.0502174312,4718201.223075362,0.016506513088483023
796474.1327862386,4718201.223075362,0.028896433058265825
796573.2153550459,4718201.223075362,0.028933920836109465
796672.2979238532,4718201.223075362,0.02094795869342405
796771.3804926606,4718201.223075362,0.02464138061635682
796870.4630614679,4718201.223075362,0.02862394897442323
796969.5456302752,4718201.223075362,0.02954497181776969
797068.6281990826,4718201.223075362,0.02635758209771209
797167.7107678899,4718201.223075362,0.026139095190518564
797266.7933366973,4718201.223075362,0.023829317295917606
797365.8759055046,4718201.223075362,0.021174145110627207
797464.9584743119,4718201.223075362,0.02425398690499717
797564.0410431193,4718201.223075362,0.023547595107768094
797663.1236119266,4718201.223075362,0.022920434069855763
797762.206180734,4718201.223075362,0.02232136153541754
797861.2887495413,4718201.223075362,0.018809647989351173
797960.3713183486,4718201.223075362,0.0200562386239367
798059.453887156,4718201.223075362,0.020641165189996265
798158.5364559633,4718201.223075362,0.01933817145621833
798257.6190247706,4718201.223075362,0.01876252071494739
798356.701593578,4718201.223075362,0.0116734818993476
798455.7841623853,4718201.223075362,0.014527548506734687
798554.8667311927,4718201.223075362,0.02254413577396029
798653.9493,4718201.223075362,0.025382765503337883
798753.0318688073,4718201.223075362,0.027571445108337703
798852.1144376147,4718201.223075362,0.016248102271065015
798951.197006422,4718201.223075362,0.015230382483629056
799050.2795752294,4718201.223075362,0.014990252688635831
799149.3621440367,4718201.223075362,0.016335605421812643
799248.444712844,4718201.223075362,0.01843948392510138
799347.5272816514,4718201.223075362,0.01925739023711474
799446.6098504587,4718201.223075362,0.013561632041355506
799545.692419266,4718201.223075362,0.013725839661095921
799644.7749880734,4718201.223075362,0.023193571021025164
799743.8575568807,4718201.223075362,0.019448930137574514
799842.9401256881,4718201.223075362,0.018565942434055894
799942.0226944954,4718201.223075362,0.022193263994240153
800041.1052633027,4718201.223075362,0.02142737533797063
800140.1878321101,4718201.223075362,0.016486343390901933
800239.2704009174,4718201.223075362,0.009942709643018903
800338.3529697248,4718201.223075362,0.013470879602914203
800437.4355385321,4718201.223075362,0.015747009113753208
800536.5181073394,4718201.223075362,0.015439436283965362
800635.6006761468,4718201.223075362,0.014537957672049781
800734.6832449541,4718201.223075362,0.009795038162299685
800833.7658137614,4718201.223075362,0.013514464623257795
800932.8483825688,4718201.223075362,0.009517053264121793
801031.9309513761,4718201.223075362,0.012009573370979134
