x,y,value
795681.4722357797,4717708.469452173,0.07748284447724994
795780.5548045872,4717708.469452173,0.08318406624189696
795879.6373733944,4717708.469452173,0.08376283493459591
795978.7199422019,4717708.469452173,0.0827703135859634
796077.8025110092,4717708.469452173,0.07929349671082914
796176.8850798164,4717708.469452173,0.0755034151058329
796275.9676486239,4717708.469452173,0.07924791483337648
796375.0502174312,4717708.469452173,0.08211151305947657
796474.1327862386,4717708.469452173,0.07999123653274032
796573.2153550459,4717708.469452173,0.07999123653274141
796672.2979238532,4717708.469452173,0.07970159751500874
796771.3804926606,4717708.469452173,0.07946525754957712
796870.4630614679,4717708.469452173,0.07959151439486142
796969.5456302752,4717708.469452173,0.07976379173131466
797068.6281990826,4717708.469452173,0.07997668892564114
797167.7107678899,4717708.469452173,0.07998652210082428
797266.7933366973,4717708.469452173,0.08192928343128003
797365.8759055046,4717708.469452173,0.08340892253204538
797464.9584743119,4717708.469452173,0.07842636817411426
797564.0410431193,4717708.469452173,0.07393440308923707
797663.1236119266,4717708.469452173,0.07438483183575062
797762.206180734,4717708.469452173,0.07417150144790112
797861.2887495413,4717708.469452173,0.07393440308923707
797960.3713183486,4717708.469452173,0.07440861874979617
798059.453887156,4717708.469452173,0.07643376707773171
798158.5364559633,4717708.469452173,0.07739266016805631
798257.6190247706,4717708.469452173,0.07667849857503045
798356.701593578,4717708.469452173,0.07924527251053604
798455.7841623853,4717708.469452173,0.07952433062431812
798554.8667311927,4717708.469452173,0.08280457952109439
798653.9493,4717708.469452173,0.08659454326143168
798753.0318688073,4717708.469452173,0.08753541929662786
798852.1144376147,4717708.469452173,0.08172148100525807
798951.197006422,4717708.469452173,0.07919959118944238
799050.2795752294,4717708.469452173,0.08072531284482184
799149.3621440367,4717708.469452173,0.08103369779133723
799248.444712844,4717708.469452173,0.08279390010085093
799347.5272816514,4717708.469452173,0.0849855287108972
799446.6098504587,4717708.469452173,0.08688124409375854
799545.692419266,4717708.469452173,0.08628474545974907
799644.7749880734,4717708.469452173,0.077799827305606
799743.8575568807,4717708.469452173,0.07813829530735296
799842.9401256881,4717708.469452173,0.08475089270949923
799942.0226944954,4717708.469452173,0.08510606863012904
800041.1052633027,4717708.469452173,0.0796133813424843
800140.1878321101,4717708.469452173,0.07938696203679937
800239.2704009174,4717708.469452173,0.07990641567449219
800338.3529697248,4717708.469452173,0.08007897044360647
800437.4355385321,4717708.469452173,0.07951740839325913
800536.5181073394,4717708.469452173,0.08062437585637722
800635.6006761468,4717708.469452173,0.0802255230755983
800734.6832449541,4717708.469452173,0.07882839900740778
800833.7658137614,4717708.469452173,0.07610461811321588
800932.8483825688,4717708.469452173,0.07593450669161075
801031.9309513761,4717708.469452173,0.07792641497631908
801131.0135201835,4717708.469452173,0.07934664679581203
801230.0960889908,4717708.469452173,0.07993277035668858
801329.1786577981,4717708.469452173,0.08035450483164386
801428.2612266055,4717708.469452173,0.08090525764740814
801527.3437954128,4717708.469452173,0.07755364118569219
801626.4263642202,4717708.469452173,0.07928412293384329
801725.5089330275,4717708.469452173,0.07737518844983739
801824.5915018348,4717708.469452173,0.07436974485083642
801923.6740706422,4717708.469452173,0.07517974243997806
802022.7566394495,4717708.469452173,0.07665889211829849
802121.8392082568,4717708.469452173,0.07734819832803322
802220.9217770642,4717708.469452173,0.07622347487680338
802320.0043458715,4717708.469452173,0.07587384480624876
802419.0869146789,4717708.469452173,0.075595423713582785
802518.1694834862,4717708.469452173,0.07817592574813388
802617.2520522935,4717708.469452173,0.07983640151500018
802716.3346211009,4717708.469452173,0.07518990036505728
802815.4171899082,4717708.469452173,0.07462989884521208
802914.4997587156,4717708.469452173,0.07570788857859892
803013.5823275229,4717708.469452173,0.0764400046292327
803112.6648963302,4717708.469452173,0.07779756918778126
803211.7474651376,4717708.469452173,0.08186904293738344
803310.8300339449,4717708.469452173,0.08165885829817175
803409.9126027522,4717708.469452173,0.08041583808622739
803508.9951715596,4717708.469452173,0.07944318951234966
803608.0777403669,4717708.469452173,0.07869000604564089
803707.1603091743,4717708.469452173,0.07563141290333725
803806.2428779816,4717708.469452173,0.076843427118885893
803905.3254467889,4717708.469452173,0.07843877192344592
804004.4080155963,4717708.469452173,0.08037910531732692
793303.4905844036,4717609.918727536,0.07393440308923707
793402.573153211,4717609.918727536,0.07393440308923707
793501.6557220183,4717609.918727536,0.0744804104292398
793600.7382908256,4717609.918727536,0.07428882055610275
793699.820859633,4717609.918727536,0.07393440308923707
793798.9034284403,4717609.918727536,0.07393505408771012
793897.9859972477,4717609.918727536,0.07625229722155133
793997.068566055,4717609.918727536,0.07915082663321016
794096.1511348623,4717609.918727536,0.07594348248600456
794195.2337036697,4717609.918727536,0.07393440308923707
794294.316272477,4717609.918727536,0.07393440308923707
794393.3988412843,4717609.918727536,0.07628730326664818
794492.4814100917,4717609.918727536,0.07548218970181508
794591.563978899,4717609.918727536,0.07499253701446569
794690.6465477064,4717609.918727536,0.07537759624418515
794789.7291165137,4717609.918727536,0.07437548414269894
794888.811685321,4717609.918727536,0.07393440308923707
794987.8942541284,4717609.918727536,0.07393440308923707
795086.9768229357,4717609.918727536,0.07393440308923707
795186.0593917432,4717609.918727536,0.07502964924645014
795285.1419605504,4717609.918727536,0.07843266258209913
795384.2245293577,4717609.918727536,0.07947688886681521
795483.3070981652,4717609.918727536,0.07956316151980841
795582.3896669724,4717609.918727536,0.07804954842974741
795681.4722357797,4717609.918727536,0.0807113604028279
795780.5548045872,4717609.918727536,0.08447266623526062
795879.6373733944,4717609.918727536,0.08450585651733232
795978.7199422019,4717609.918727536,0.08476113003958831
796077.8025110092,4717609.918727536,0.07978209648631115
796176.8850798164,4717609.918727536,0.07812620603617043
796275.9676486239,4717609.918727536,0.08058840948561186
796375.0502174312,4717609.918727536,0.08217815506698779
796474.1327862386,4717609.918727536,0.07999123653274032
796573.2153550459,4717609.918727536,0.07999123653274141
796672.2979238532,4717609.918727536,0.0798060779181929
796771.3804926606,4717609.918727536,0.07962909583103817
796870.4630614679,4717609.918727536,0.07966985943695426
796969.5456302752,4717609.918727536,0.07975155612520914
797068.6281990826,4717609.918727536,0.0799437879815032
797167.7107678899,4717609.918727536,0.07905026136707345
797266.7933366973,4717609.918727536,0.07975202051447977
797365.8759055046,4717609.918727536,0.08290693169543321
797464.9584743119,4717609.918727536,0.07923166361063101
797564.0410431193,4717609.918727536,0.07397389467648471
797663.1236119266,4717609.918727536,0.07393440308923707
797762.206180734,4717609.918727536,0.07393440308923707
797861.2887495413,4717609.918727536,0.07393440308923707
797960.3713183486,4717609.918727536,0.07452764715840475
798059.453887156,4717609.918727536,0.07672753882632719
798158.5364559633,4717609.918727536,0.07795133017561182
798257.6190247706,4717609.918727536,0.08188392040952962
798356.701593578,4717609.918727536,0.08361231634734978
798455.7841623853,4717609.918727536,0.08422995770057791
798554.8667311927,4717609.918727536,0.0846024954953231
798653.9493,4717609.918727536,0.08390842729523913
798753.0318688073,4717609.918727536,0.08554660501042036
798852.1144376147,4717609.918727536,0.08208352818619626
798951.197006422,4717609.918727536,0.0843831849731542
799050.2795752294,4717609.918727536,0.0840542698490933
799149.3621440367,4717609.918727536,0.08462817029956023
799248.444712844,4717609.918727536,0.0883792875312458
799347.5272816514,4717609.918727536,0.08465331973494818
799446.6098504587,4717609.918727536,0.08386510096775172
799545.692419266,4717609.918727536,0.08118136133822129
799644.7749880734,4717609.918727536,0.07463821065976
799743.8575568807,4717609.918727536,0.07532079849915946
799842.9401256881,4717609.918727536,0.08047861991498809
799942.0226944954,4717609.918727536,0.08185582078623573
800041.1052633027,4717609.918727536,0.07697157822271734
800140.1878321101,4717609.918727536,0.078775480209686
800239.2704009174,4717609.918727536,0.08249156565363092
800338.3529697248,4717609.918727536,0.08176640101064564
800437.4355385321,4717609.918727536,0.07992725366055478
800536.5181073394,4717609.918727536,0.07828846608465435
800635.6006761468,4717609.918727536,0.07863138736587731
800734.6832449541,4717609.918727536,0.07979045532070678
800833.7658137614,4717609.918727536,0.07620199568685178
800932.8483825688,4717609.918727536,0.07393440308923707
801031.9309513761,4717609.918727536,0.07593450669161075
801131.0135201835,4717609.918727536,0.07853913609947426
801230.0960889908,4717609.918727536,0.07933458524582103
801329.1786577981,4717609.918727536,0.08019104315070351
801428.2612266055,4717609.918727536,0.08002742484497176
801527.3437954128,4717609.918727536,0.07860171597278069
801626.4263642202,4717609.918727536,0.07837906732089844
801725.5089330275,4717609.918727536,0.07499707915774834
801824.5915018348,4717609.918727536,0.07418407559099832
801923.6740706422,4717609.918727536,0.07513078191981312
802022.7566394495,4717609.918727536,0.07549024184271247
802121.8392082568,4717609.918727536,0.07417510925822277
802220.9217770642,4717609.918727536,0.0739347639391359
802320.0043458715,4717609.918727536,0.07393440308923707
802419.0869146789,4717609.918727536,0.07393440308923707
802518.1694834862,4717609.918727536,0.07476627549476138
802617.2520522935,4717609.918727536,0.07872766518594083
802716.3346211009,4717609.918727536,0.07727489340013347
802815.4171899082,4717609.918727536,0.07394622156677134
802914.4997587156,4717609.918727536,0.07712099162813442
803013.5823275229,4717609.918727536,0.07738027987427001
803112.6648963302,4717609.918727536,0.07766595406389779
803211.7474651376,4717609.918727536,0.08095128459011877
803310.8300339449,4717609.918727536,0.08168097209876689
803409.9126027522,4717609.918727536,0.07998800121542253
803508.9951715596,4717609.918727536,0.07905541770279594
803608.0777403669,4717609.918727536,0.07626237605863434
803707.1603091743,4717609.918727536,0.07511644049986428
803806.2428779816,4717609.918727536,0.07672753882632719
803905.3254467889,4717609.918727536,0.0783385360015382
804004.4080155963,4717609.918727536,0.08384407966685033
793303.4905844036,4717511.368002898,0.07393440308923707
793402.573153211,4717511.368002898,0.07393440308923707
793501.6557220183,4717511.368002898,0.07393440308923707
793600.7382908256,4717511.368002898,0.07393440308923707
793699.820859633,4717511.368002898,0.07393440308923707
793798.9034284403,4717511.368002898,0.07443990950418111
793897.9859972477,4717511.368002898,0.07623717645479815
793997.068566055,4717511.368002898,0.07773988617361616
794096.1511348623,4717511.368002898,0.07558641042279822
794195.2337036697,4717511.368002898,0.07393440308923707
794294.316272477,4717511.368002898,0.07393440308923707
794393.3988412843,4717511.368002898,0.07617763961871588
794492.4814100917,4717511.368002898,0.07629545397933353
794591.563978899,4717511.368002898,0.0764390755221023
794690.6465477064,4717511.368002898,0.07722592818610027
794789.7291165137,4717511.368002898,0.07519081205986317
794888.811685321,4717511.368002898,0.07393440308923707
794987.8942541284,4717511.368002898,0.07393440308923707
795086.9768229357,4717511.368002898,0.07393440308923707
795186.0593917432,4717511.368002898,0.07602559592083509
795285.1419605504,4717511.368002898,0.0795905129841035
795384.2245293577,4717511.368002898,0.07996957749835751
795483.3070981652,4717511.368002898,0.07998271335921657
795582.3896669724,4717511.368002898,0.0798226447629557
795681.4722357797,4717511.368002898,0.08223800496072911
795780.5548045872,4717511.368002898,0.08375201315477705
795879.6373733944,4717511.368002898,0.08201099081418282
795978.7199422019,4717511.368002898,0.08471660818723217
796077.8025110092,4717511.368002898,0.08192487614808569
796176.8850798164,4717511.368002898,0.08183921433901474
796275.9676486239,4717511.368002898,0.08219515233023665
796375.0502174312,4717511.368002898,0.08337728854862021
796474.1327862386,4717511.368002898,0.08086251378357982
796573.2153550459,4717511.368002898,0.07999123653274141
796672.2979238532,4717511.368002898,0.07991434123042017
796771.3804926606,4717511.368002898,0.07975154262111249
796870.4630614679,4717511.368002898,0.07969817131174559
796969.5456302752,4717511.368002898,0.07961139825870922
797068.6281990826,4717511.368002898,0.0798121157954836
797167.7107678899,4717511.368002898,0.07903677172128241
797266.7933366973,4717511.368002898,0.07842669105164686
797365.8759055046,4717511.368002898,0.08145580788520942
797464.9584743119,4717511.368002898,0.08048218643029617
797564.0410431193,4717511.368002898,0.07478157937454616
797663.1236119266,4717511.368002898,0.07489014420885935
797762.206180734,4717511.368002898,0.0747052041274987
797861.2887495413,4717511.368002898,0.07418779920899403
797960.3713183486,4717511.368002898,0.07858936633405796
798059.453887156,4717511.368002898,0.08121382042722179
798158.5364559633,4717511.368002898,0.07866477192688895
798257.6190247706,4717511.368002898,0.08498738069430332
798356.701593578,4717511.368002898,0.08016158790853763
798455.7841623853,4717511.368002898,0.07930861761504704
798554.8667311927,4717511.368002898,0.08449977368715209
