x,y,value
796771.3804926606,4716131.65785797,8.765695129105776
796870.4630614679,4716131.65785797,5.218069194814295
796969.5456302752,4716131.65785797,4.602090191337059
797068.6281990826,4716131.65785797,4.7508752033630754
797167.7107678899,4716131.65785797,5.276334702835964
797266.7933366973,4716131.65785797,9.724199589963812
797365.8759055046,4716131.65785797,5.011581097878476
797464.9584743119,4716131.65785797,4.512440592671243
797564.0410431193,4716131.65785797,10.39677707352196
797663.1236119266,4716131.65785797,15.53301375110641
797762.206180734,4716131.65785797,7.20816152843021
797861.2887495413,4716131.65785797,5.589312271038911
797960.3713183486,4716131.65785797,5.966471030338081
798059.453887156,4716131.65785797,5.28622564075513
798158.5364559633,4716131.65785797,5.578907408888164
798257.6190247706,4716131.65785797,7.747146571830554
798356.701593578,4716131.65785797,16.53630193327655
798455.7841623853,4716131.65785797,7.802569894897054
798554.8667311927,4716131.65785797,7.8874906199503325
798653.9493,4716131.65785797,11.559820638429253
798753.0318688073,4716131.65785797,13.05879852342318
798852.1144376147,4716131.65785797,10.663666693035237
798951.197006422,4716131.65785797,12.803029615818
799050.2795752294,4716131.65785797,9.272993396816297
799149.3621440367,4716131.65785797,12.333451462376921
799248.444712844,4716131.65785797,11.111999639143486
799347.5272816514,4716131.65785797,12.495832592194294
799446.6098504587,4716131.65785797,10.21873981125568
799545.692419266,4716131.65785797,6.518859912704746
799644.7749880734,4716131.65785797,6.6192088055577605
799743.8575568807,4716131.65785797,6.5906502493041605
799842.9401256881,4716131.65785797,6.63024067344874
799942.0226944954,4716131.65785797,6.165704717788165
800041.1052633027,4716131.65785797,9.657226540328114
800140.1878321101,4716131.65785797,13.027795179244139
800239.2704009174,4716131.65785797,27.15709786469641
800338.3529697248,4716131.65785797,37.90750649802956
800437.4355385321,4716131.65785797,21.891561710493274
800536.5181073394,4716131.65785797,17.478049465812898
800635.6006761468,4716131.65785797,6.876436472469848
800734.6832449541,4716131.65785797,13.016940276267682
800833.7658137614,4716131.65785797,8.979929547325403
800932.8483825688,4716131.65785797,6.638195370556397
801031.9309513761,4716131.65785797,51.4112580346498
801131.0135201835,4716131.65785797,51.30844461386001
801230.0960889908,4716131.65785797,9.15749430834781
801329.1786577981,4716131.65785797,9.129428789607871
801428.2612266055,4716131.65785797,5.93624581477496
801527.3437954128,4716131.65785797,7.568807621559981
801626.4263642202,4716131.65785797,50.44615665685507
801725.5089330275,4716131.65785797,12.667336889600413
801824.5915018348,4716131.65785797,8.493516321515363
801923.6740706422,4716131.65785797,8.035493003936224
802022.7566394495,4716131.65785797,7.551483845214288
802121.8392082568,4716131.65785797,11.269333658142687
802220.9217770642,4716131.65785797,12.315612567386575
802320.0043458715,4716131.65785797,44.939722632847605
802419.0869146789,4716131.65785797,11.87089653930096
802518.1694834862,4716131.65785797,14.418282285207312
802617.2520522935,4716131.65785797,8.940909044803377
802716.3346211009,4716131.65785797,47.10177475119273
802815.4171899082,4716131.65785797,46.72612263934478
802914.4997587156,4716131.65785797,46.347280787976
803013.5823275229,4716131.65785797,45.95924185795803
803112.6648963302,4716131.65785797,45.56228909961459
803211.7474651376,4716131.65785797,45.16273725227713
803310.8300339449,4716131.65785797,41.44052541812446
803409.9126027522,4716131.65785797,41.25452530188607
803508.9951715596,4716131.65785797,43.93804688593897
803608.0777403669,4716131.65785797,43.51787857347993
803707.1603091743,4716131.65785797,43.10172822603925
803806.2428779816,4716131.65785797,42.678164670525476
803905.3254467889,4716131.65785797,42.25876350538046
804004.4080155963,4716131.65785797,41.83231687175606
793303.4905844036,4716033.107133333,26.266952483458944
793402.573153211,4716033.107133333,26.59144238657946
793501.6557220183,4716033.107133333,26.92353372975049
793600.7382908256,4716033.107133333,27.25613473693356
793699.820859633,4716033.107133333,27.59284454465857
793798.9034284403,4716033.107133333,27.929986266193886
793897.9859972477,4716033.107133333,28.27502052714905
793997.068566055,4716033.107133333,30.64350698966042
794096.1511348623,4716033.107133333,36.42736210828557
794195.2337036697,4716033.107133333,46.03004261061508
794294.316272477,4716033.107133333,52.99164299848504
794393.3988412843,4716033.107133333,34.36668877008888
794492.4814100917,4716033.107133333,33.341039002775744
794591.563978899,4716033.107133333,34.647097908448565
794690.6465477064,4716033.107133333,29.575690309076688
794789.7291165137,4716033.107133333,4.75493607735657
794888.811685321,4716033.107133333,5.248699702612296
794987.8942541284,4716033.107133333,7.471694313146822
795086.9768229357,4716033.107133333,7.690554196938718
795186.0593917432,4716033.107133333,5.911148614058803
795285.1419605504,4716033.107133333,33.42144833410087
795384.2245293577,4716033.107133333,33.81175233715943
795483.3070981652,4716033.107133333,34.206614407638725
795582.3896669724,4716033.107133333,34.60146972864724
795681.4722357797,4716033.107133333,32.61343545974492
795780.5548045872,4716033.107133333,8.1582495248884
795879.6373733944,4716033.107133333,6.901787910465872
795978.7199422019,4716033.107133333,5.255046226967876
796077.8025110092,4716033.107133333,7.267948509098335
796176.8850798164,4716033.107133333,7.996112154293659
796275.9676486239,4716033.107133333,9.242012634445143
796375.0502174312,4716033.107133333,38.19134289135746
796474.1327862386,4716033.107133333,38.26444851858369
796573.2153550459,4716033.107133333,6.921164056989971
796672.2979238532,4716033.107133333,7.055904093415599
796771.3804926606,4716033.107133333,9.787842096592732
796870.4630614679,4716033.107133333,4.8268500363912645
796969.5456302752,4716033.107133333,6.074304997295705
797068.6281990826,4716033.107133333,6.192477813614281
797167.7107678899,4716033.107133333,5.028717350407361
797266.7933366973,4716033.107133333,4.16735997165944
797365.8759055046,4716033.107133333,5.712109783462662
797464.9584743119,4716033.107133333,4.931707310348382
797564.0410431193,4716033.107133333,10.257464768494652
797663.1236119266,4716033.107133333,10.905750837303435
797762.206180734,4716033.107133333,5.387361372429758
797861.2887495413,4716033.107133333,4.988810763626083
797960.3713183486,4716033.107133333,5.495419995682111
798059.453887156,4716033.107133333,5.23288065258575
798158.5364559633,4716033.107133333,10.478781360145915
798257.6190247706,4716033.107133333,10.905983531626463
798356.701593578,4716033.107133333,6.1115323692331325
798455.7841623853,4716033.107133333,8.290817706589614
798554.8667311927,4716033.107133333,11.864213363303486
798653.9493,4716033.107133333,7.937248167870831
798753.0318688073,4716033.107133333,8.011037840505592
798852.1144376147,4716033.107133333,8.25019730718096
798951.197006422,4716033.107133333,16.763572229647
799050.2795752294,4716033.107133333,6.426028054592185
799149.3621440367,4716033.107133333,6.465598333038765
799248.444712844,4716033.107133333,10.16341132360128
799347.5272816514,4716033.107133333,13.737164479562255
799446.6098504587,4716033.107133333,11.476538016840882
799545.692419266,4716033.107133333,13.323481771531597
799644.7749880734,4716033.107133333,9.444274523023534
799743.8575568807,4716033.107133333,9.037542098189194
799842.9401256881,4716033.107133333,6.1876082776327745
799942.0226944954,4716033.107133333,6.57249083126034
800041.1052633027,4716033.107133333,8.991685122230406
800140.1878321101,4716033.107133333,12.7811096046014
800239.2704009174,4716033.107133333,28.8401404946914
800338.3529697248,4716033.107133333,40.201178962197744
800437.4355385321,4716033.107133333,41.3134193898412
800536.5181073394,4716033.107133333,35.14778295301892
800635.6006761468,4716033.107133333,12.090143270137288
800734.6832449541,4716033.107133333,6.769343335268419
800833.7658137614,4716033.107133333,7.107705571739188
800932.8483825688,4716033.107133333,12.591706518831788
801031.9309513761,4716033.107133333,12.548404248284363
801131.0135201835,4716033.107133333,18.53490405811516
801230.0960889908,4716033.107133333,17.97953884624226
801329.1786577981,4716033.107133333,12.704582975111208
801428.2612266055,4716033.107133333,6.674256773102501
801527.3437954128,4716033.107133333,5.838818663295345
801626.4263642202,4716033.107133333,49.817273948123145
801725.5089330275,4716033.107133333,17.651443895205812
801824.5915018348,4716033.107133333,11.590343833877837
801923.6740706422,4716033.107133333,7.622064588735422
802022.7566394495,4716033.107133333,8.260667845872195
802121.8392082568,4716033.107133333,8.679826226185842
802220.9217770642,4716033.107133333,48.25338784423692
802320.0043458715,4716033.107133333,43.929186746211926
802419.0869146789,4716033.107133333,45.93775151254072
802518.1694834862,4716033.107133333,47.284421043306466
802617.2520522935,4716033.107133333,46.94488740624687
802716.3346211009,4716033.107133333,46.58913545169679
802815.4171899082,4716033.107133333,46.22990938903796
802914.4997587156,4716033.107133333,15.659533843027289
803013.5823275229,4716033.107133333,10.787045101791096
803112.6648963302,4716033.107133333,43.193588760741235
803211.7474651376,4716033.107133333,43.46707007629191
803310.8300339449,4716033.107133333,40.61377903415094
803409.9126027522,4716033.107133333,41.40046177928562
803508.9951715596,4716033.107133333,43.51787857347993
803608.0777403669,4716033.107133333,43.113234044904964
803707.1603091743,4716033.107133333,42.70665224895275
803806.2428779816,4716033.107133333,42.298259457110554
803905.3254467889,4716033.107133333,41.88259164861684
804004.4080155963,4716033.107133333,41.471008638483546
793303.4905844036,4715934.556408695,26.134082348963407
793402.573153211,4715934.556408695,26.456930835284716
793501.6557220183,4715934.556408695,26.78019345483496
793600.7382908256,4715934.556408695,37.561543051381754
793699.820859633,4715934.556408695,47.66951147694349
793798.9034284403,4715934.556408695,29.549716610586042
793897.9859972477,4715934.556408695,36.67127508514729
793997.068566055,4715934.556408695,59.49977524437943
794096.1511348623,4715934.556408695,87.42086840445457
794195.2337036697,4715934.556408695,56.59132612079771
794294.316272477,4715934.556408695,36.256644085624195
794393.3988412843,4715934.556408695,31.010587928479143
794492.4814100917,4715934.556408695,31.988889667051737
794591.563978899,4715934.556408695,33.39462628190727
794690.6465477064,4715934.556408695,29.9441648220532
794789.7291165137,4715934.556408695,28.760368767602493
794888.811685321,4715934.556408695,7.993326498385106
794987.8942541284,4715934.556408695,7.775353329018153
795086.9768229357,4715934.556408695,7.482795182350847
795186.0593917432,4715934.556408695,30.844625926858985
795285.1419605504,4715934.556408695,33.20360866377075
795384.2245293577,4715934.556408695,33.58688604397436
795483.3070981652,4715934.556408695,33.974587688771074
795582.3896669724,4715934.556408695,34.36217855807553
795681.4722357797,4715934.556408695,34.75419116422626
795780.5548045872,4715934.556408695,32.25201676741732
795879.6373733944,4715934.556408695,4.86018862661616
795978.7199422019,4715934.556408695,5.096573339430923
796077.8025110092,4715934.556408695,7.03592490376835
796176.8850798164,4715934.556408695,10.167530994976955
796275.9676486239,4715934.556408695,9.956252961006145
796375.0502174312,4715934.556408695,9.473469599411636
796474.1327862386,4715934.556408695,9.198648561915524
796573.2153550459,4715934.556408695,9.036898636718053
796672.2979238532,4715934.556408695,9.33373490771777
796771.3804926606,4715934.556408695,10.599220333390278
796870.4630614679,4715934.556408695,9.342258418854529
796969.5456302752,4715934.556408695,6.84522225327152
797068.6281990826,4715934.556408695,6.2839891069594405
797167.7107678899,4715934.556408695,4.123925055253042
797266.7933366973,4715934.556408695,11.391375311439168
797365.8759055046,4715934.556408695,11.254555209345527
797464.9584743119,4715934.556408695,14.864505168589252
797564.0410431193,4715934.556408695,42.42829195832991
797663.1236119266,4715934.556408695,10.80146193059801
797762.206180734,4715934.556408695,6.456520901100494
797861.2887495413,4715934.556408695,4.93978538705081
797960.3713183486,4715934.556408695,5.562462198181336
798059.453887156,4715934.556408695,11.193284247965115
798158.5364559633,4715934.556408695,10.251070717291112
798257.6190247706,4715934.556408695,4.89468417442444
798356.701593578,4715934.556408695,45.4772413490221
798455.7841623853,4715934.556408695,45.83673559169611
798554.8667311927,4715934.556408695,11.64896142570617
798653.9493,4715934.556408695,11.034879720908238
798753.0318688073,4715934.556408695,7.746165684006628
798852.1144376147,4715934.556408695,7.884916834720594
798951.197006422,4715934.556408695,11.975252363063898
799050.2795752294,4715934.556408695,8.548106545180008
799149.3621440367,4715934.556408695,6.388404853252025
799248.444712844,4715934.556408695,7.092289877632375
799347.5272816514,4715934.556408695,11.826191222767076
799446.6098504587,4715934.556408695,11.397226668353028
799545.692419266,4715934.556408695,13.157385723943966
799644.7749880734,4715934.556408695,12.81739606538611
799743.8575568807,4715934.556408695,12.469418031241275
