x,y,value
803409.9126027522,4718299.7738,1.2009085216389532
803508.9951715596,4718299.7738,1.2009085216389532
803608.0777403669,4718299.7738,1.2009085216389532
803707.1603091743,4718299.7738,1.2009085216389532
803806.2428779816,4718299.7738,1.2009085216389532
803905.3254467889,4718299.7738,1.2009085216389532
804004.4080155963,4718299.7738,1.2009085216389532
793303.4905844036,4718201.223075362,1.2009085216389532
793402.573153211,4718201.223075362,1.2009085216389532
793501.6557220183,4718201.223075362,1.2009085216389532
793600.7382908256,4718201.223075362,1.2009085216389532
793699.820859633,4718201.223075362,1.2009085216389532
793798.9034284403,4718201.223075362,1.2009085216389532
793897.9859972477,4718201.223075362,1.2009085216389532
793997.068566055,4718201.223075362,1.2403936367649653
794096.1511348623,4718201.223075362,1.2975079226155872
794195.2337036697,4718201.223075362,1.2199015986796815
794294.316272477,4718201.223075362,1.2211143036305852
794393.3988412843,4718201.223075362,1.3867632428934513
794492.4814100917,4718201.223075362,1.4771780433741852
794591.563978899,4718201.223075362,1.397054799854401
794690.6465477064,4718201.223075362,1.2594361029577654
794789.7291165137,4718201.223075362,1.2009085216389532
794888.811685321,4718201.223075362,1.2009085216389532
794987.8942541284,4718201.223075362,1.2009085216389532
795086.9768229357,4718201.223075362,1.2271080576785995
795186.0593917432,4718201.223075362,1.2293839262124426
795285.1419605504,4718201.223075362,1.2009085216389532
795384.2245293577,4718201.223075362,1.2009085216389532
795483.3070981652,4718201.223075362,1.2009085216389532
795582.3896669724,4718201.223075362,1.2013816072362073
795681.4722357797,4718201.223075362,1.2141060527825611
795780.5548045872,4718201.223075362,1.2329435953879726
795879.6373733944,4718201.223075362,1.2022745261225336
795978.7199422019,4718201.223075362,1.213573639284661
796077.8025110092,4718201.223075362,1.243083541931981
796176.8850798164,4718201.223075362,1.2935649838649028
796275.9676486239,4718201.223075362,1.3287495580259399
796375.0502174312,4718201.223075362,1.2808788589430322
796474.1327862386,4718201.223075362,1.2157302722348708
796573.2153550459,4718201.223075362,1.2142682524140997
796672.2979238532,4718201.223075362,1.2395526543657989
796771.3804926606,4718201.223075362,1.217511072528722
796870.4630614679,4718201.223075362,1.2090998675488773
796969.5456302752,4718201.223075362,1.203391419372035
797068.6281990826,4718201.223075362,1.2028620242370065
797167.7107678899,4718201.223075362,1.2009085216389532
797266.7933366973,4718201.223075362,1.2096320080394296
797365.8759055046,4718201.223075362,1.2212998262954695
797464.9584743119,4718201.223075362,1.2009085216389532
797564.0410431193,4718201.223075362,1.2009085216389532
797663.1236119266,4718201.223075362,1.2009085216389532
797762.206180734,4718201.223075362,1.2009085216389532
797861.2887495413,4718201.223075362,1.2185191211121598
797960.3713183486,4718201.223075362,1.2078088472875406
798059.453887156,4718201.223075362,1.2016119311768632
798158.5364559633,4718201.223075362,1.206916961031405
798257.6190247706,4718201.223075362,1.209235057689655
798356.701593578,4718201.223075362,1.299143930971123
798455.7841623853,4718201.223075362,1.350164441218706
798554.8667311927,4718201.223075362,1.4194753131908884
798653.9493,4718201.223075362,1.4630058665106762
798753.0318688073,4718201.223075362,1.3986579576836404
798852.1144376147,4718201.223075362,1.3079512676303202
798951.197006422,4718201.223075362,1.254055578964869
799050.2795752294,4718201.223075362,1.2398679566462594
799149.3621440367,4718201.223075362,1.3532086491749953
799248.444712844,4718201.223075362,1.5004456672031856
799347.5272816514,4718201.223075362,1.4900200056706148
799446.6098504587,4718201.223075362,1.339563543859097
799545.692419266,4718201.223075362,1.314234779877574
799644.7749880734,4718201.223075362,1.40984080494701
799743.8575568807,4718201.223075362,1.501405671099133
799842.9401256881,4718201.223075362,1.4829094409058632
799942.0226944954,4718201.223075362,1.4561553773821387
800041.1052633027,4718201.223075362,1.371544443744269
800140.1878321101,4718201.223075362,1.3524164954269717
800239.2704009174,4718201.223075362,1.2937365011637678
800338.3529697248,4718201.223075362,1.2224663023801676
800437.4355385321,4718201.223075362,1.2010275312239684
800536.5181073394,4718201.223075362,1.20143874599636
800635.6006761468,4718201.223075362,1.2207165329140592
800734.6832449541,4718201.223075362,1.2964315571730711
800833.7658137614,4718201.223075362,1.3688412062432769
800932.8483825688,4718201.223075362,1.338815560132627
801031.9309513761,4718201.223075362,1.3619898324651134
801131.0135201835,4718201.223075362,1.321869631397228
801230.0960889908,4718201.223075362,1.2318630477727612
801329.1786577981,4718201.223075362,1.2128789752257338
801428.2612266055,4718201.223075362,1.2066560457623856
801527.3437954128,4718201.223075362,1.23338432663901
801626.4263642202,4718201.223075362,1.2474190925661093
801725.5089330275,4718201.223075362,1.2155698389159277
801824.5915018348,4718201.223075362,1.2105866098661946
801923.6740706422,4718201.223075362,1.2068299830070326
802022.7566394495,4718201.223075362,1.2048746337540468
802121.8392082568,4718201.223075362,1.220177800796923
802220.9217770642,4718201.223075362,1.2543945437254291
802320.0043458715,4718201.223075362,1.224593606673519
802419.0869146789,4718201.223075362,1.20235907828159
802518.1694834862,4718201.223075362,1.2085489601604353
802617.2520522935,4718201.223075362,1.3137731228413672
802716.3346211009,4718201.223075362,1.4339214726379692
802815.4171899082,4718201.223075362,1.2730302953203039
802914.4997587156,4718201.223075362,1.201222299621331
803013.5823275229,4718201.223075362,1.2497361695411804
803112.6648963302,4718201.223075362,1.2510428249928478
803211.7474651376,4718201.223075362,1.2375134332486697
803310.8300339449,4718201.223075362,1.2453405896263197
803409.9126027522,4718201.223075362,1.2167602105753461
803508.9951715596,4718201.223075362,1.2009085216389532
803608.0777403669,4718201.223075362,1.2009085216389532
803707.1603091743,4718201.223075362,1.2009085216389532
803806.2428779816,4718201.223075362,1.2009085216389532
803905.3254467889,4718201.223075362,1.2009085216389532
804004.4080155963,4718201.223075362,1.2009085216389532
793303.4905844036,4718102.672350724,1.2009085216389532
793402.573153211,4718102.672350724,1.2009085216389532
793501.6557220183,4718102.672350724,1.2009085216389532
793600.7382908256,4718102.672350724,1.2050759193039466
793699.820859633,4718102.672350724,1.2009085216389532
793798.9034284403,4718102.672350724,1.2009085216389532
793897.9859972477,4718102.672350724,1.2009085216389532
793997.068566055,4718102.672350724,1.2019839857271868
794096.1511348623,4718102.672350724,1.27712363189855
794195.2337036697,4718102.672350724,1.2499793028566664
794294.316272477,4718102.672350724,1.2037821584192525
794393.3988412843,4718102.672350724,1.2612411926415827
794492.4814100917,4718102.672350724,1.2851512009124217
794591.563978899,4718102.672350724,1.2685555905827857
794690.6465477064,4718102.672350724,1.2227002839469185
794789.7291165137,4718102.672350724,1.2009085216389532
794888.811685321,4718102.672350724,1.2009085216389532
794987.8942541284,4718102.672350724,1.2009085216389532
795086.9768229357,4718102.672350724,1.2320058422656721
795186.0593917432,4718102.672350724,1.2317411940600276
795285.1419605504,4718102.672350724,1.2009085216389532
795384.2245293577,4718102.672350724,1.2009085216389532
795483.3070981652,4718102.672350724,1.2009085216389532
795582.3896669724,4718102.672350724,1.2101457189251323
795681.4722357797,4718102.672350724,1.2639876222445037
795780.5548045872,4718102.672350724,1.3518080031982658
795879.6373733944,4718102.672350724,1.3588324448839315
795978.7199422019,4718102.672350724,1.4125469977479943
796077.8025110092,4718102.672350724,1.4315003766632188
796176.8850798164,4718102.672350724,1.4555728924601739
796275.9676486239,4718102.672350724,1.3690081612907457
796375.0502174312,4718102.672350724,1.2366064239030852
796474.1327862386,4718102.672350724,1.2089587267156972
796573.2153550459,4718102.672350724,1.227523049450707
796672.2979238532,4718102.672350724,1.2061935237819748
796771.3804926606,4718102.672350724,1.2355186491078216
796870.4630614679,4718102.672350724,1.28233889890954
796969.5456302752,4718102.672350724,1.227929772629412
797068.6281990826,4718102.672350724,1.2009085216389532
797167.7107678899,4718102.672350724,1.2009085216389532
797266.7933366973,4718102.672350724,1.219683256249245
797365.8759055046,4718102.672350724,1.2235460257567081
797464.9584743119,4718102.672350724,1.2009085216389532
797564.0410431193,4718102.672350724,1.2009085216389532
797663.1236119266,4718102.672350724,1.2009085216389532
797762.206180734,4718102.672350724,1.2074824710079963
797861.2887495413,4718102.672350724,1.2189363247565528
797960.3713183486,4718102.672350724,1.2109574605687108
798059.453887156,4718102.672350724,1.2098125525087795
798158.5364559633,4718102.672350724,1.2106193274180939
798257.6190247706,4718102.672350724,1.2093657870875503
798356.701593578,4718102.672350724,1.26909132869529
798455.7841623853,4718102.672350724,1.2860440021420292
798554.8667311927,4718102.672350724,1.3102627428693312
798653.9493,4718102.672350724,1.3358639019735776
798753.0318688073,4718102.672350724,1.3572130626749432
798852.1144376147,4718102.672350724,1.372520893861831
798951.197006422,4718102.672350724,1.3010998844865393
799050.2795752294,4718102.672350724,1.283463034944927
799149.3621440367,4718102.672350724,1.2914425469262611
799248.444712844,4718102.672350724,1.3670543237335693
799347.5272816514,4718102.672350724,1.3474547871165914
799446.6098504587,4718102.672350724,1.3073269265874075
799545.692419266,4718102.672350724,1.375330513210364
799644.7749880734,4718102.672350724,1.49263978012285
799743.8575568807,4718102.672350724,1.488906317614955
799842.9401256881,4718102.672350724,1.4467671152632626
799942.0226944954,4718102.672350724,1.3242414928497794
800041.1052633027,4718102.672350724,1.3060556067359916
800140.1878321101,4718102.672350724,1.3944935763599688
800239.2704009174,4718102.672350724,1.3532330304931368
800338.3529697248,4718102.672350724,1.243492157172607
800437.4355385321,4718102.672350724,1.2155917403036953
800536.5181073394,4718102.672350724,1.206949579406653
800635.6006761468,4718102.672350724,1.2124966131083796
800734.6832449541,4718102.672350724,1.2440972197059115
800833.7658137614,4718102.672350724,1.2763259376981038
800932.8483825688,4718102.672350724,1.266053857756143
801031.9309513761,4718102.672350724,1.2790077680337888
801131.0135201835,4718102.672350724,1.2665329746575245
801230.0960889908,4718102.672350724,1.2079611864066435
801329.1786577981,4718102.672350724,1.2195843713952936
801428.2612266055,4718102.672350724,1.2158217287009332
801527.3437954128,4718102.672350724,1.2257414605307453
801626.4263642202,4718102.672350724,1.2249246080047151
801725.5089330275,4718102.672350724,1.2141689705534133
801824.5915018348,4718102.672350724,1.223755470223121
801923.6740706422,4718102.672350724,1.229612339384721
802022.7566394495,4718102.672350724,1.2553893689994777
802121.8392082568,4718102.672350724,1.2486895780710048
802220.9217770642,4718102.672350724,1.2439403233773099
802320.0043458715,4718102.672350724,1.2221249556394218
802419.0869146789,4718102.672350724,1.2009085216389532
802518.1694834862,4718102.672350724,1.2009085216389532
802617.2520522935,4718102.672350724,1.2717808711246719
802716.3346211009,4718102.672350724,1.4554340714404745
802815.4171899082,4718102.672350724,1.335093929169085
802914.4997587156,4718102.672350724,1.2009085216389532
803013.5823275229,4718102.672350724,1.2292357757028973
803112.6648963302,4718102.672350724,1.254145960610594
803211.7474651376,4718102.672350724,1.2754795731137873
803310.8300339449,4718102.672350724,1.297523334302273
803409.9126027522,4718102.672350724,1.251625288149994
803508.9951715596,4718102.672350724,1.2254120429612545
803608.0777403669,4718102.672350724,1.2009085216389532
803707.1603091743,4718102.672350724,1.2009085216389532
803806.2428779816,4718102.672350724,1.2009085216389532
803905.3254467889,4718102.672350724,1.2009085216389532
804004.4080155963,4718102.672350724,1.2009085216389532
793303.4905844036,4718004.1216260865,1.2009085216389532
793402.573153211,4718004.1216260865,1.2009085216389532
793501.6557220183,4718004.1216260865,1.2145408492063852
793600.7382908256,4718004.1216260865,1.2180139278335598
793699.820859633,4718004.1216260865,1.203200419262624
793798.9034284403,4718004.1216260865,1.2009085216389532
793897.9859972477,4718004.1216260865,1.2009085216389532
793997.068566055,4718004.1216260865,1.2009085216389532
794096.1511348623,4718004.1216260865,1.2356284050367647
794195.2337036697,4718004.1216260865,1.2315537693108831
794294.316272477,4718004.1216260865,1.2009085216389532
794393.3988412843,4718004.1216260865,1.2009085216389532
794492.4814100917,4718004.1216260865,1.2009085216389532
794591.563978899,4718004.1216260865,1.2009085216389532
794690.6465477064,4718004.1216260865,1.2009085216389532
794789.7291165137,4718004.1216260865,1.2009085216389532
794888.811685321,4718004.1216260865,1.2009085216389532
794987.8942541284,4718004.1216260865,1.2009085216389532
795086.9768229357,4718004.1216260865,1.2009085216389532
795186.0593917432,4718004.1216260865,1.2009085216389532
795285.1419605504,4718004.1216260865,1.2024682587343045
795384.2245293577,4718004.1216260865,1.2009085216389532
795483.3070981652,4718004.1216260865,1.2020915850935674
795582.3896669724,4718004.1216260865,1.2053564173819318
795681.4722357797,4718004.1216260865,1.2908582775813546
795780.5548045872,4718004.1216260865,1.481932655018882
795879.6373733944,4718004.1216260865,1.5396444294258738
795978.7199422019,4718004.1216260865,1.573276004729729
796077.8025110092,4718004.1216260865,1.4468713857144475
796176.8850798164,4718004.1216260865,1.3008068897535692
796275.9676486239,4718004.1216260865,1.2955325819300811
796375.0502174312,4718004.1216260865,1.264720130452788
796474.1327862386,4718004.1216260865,1.2906865512785728
796573.2153550459,4718004.1216260865,1.2787543072673733
796672.2979238532,4718004.1216260865,1.275946562545154
796771.3804926606,4718004.1216260865,1.337164238174506
796870.4630614679,4718004.1216260865,1.3699761632810434
796969.5456302752,4718004.1216260865,1.2454877370437074
797068.6281990826,4718004.1216260865,1.2241413828332344
797167.7107678899,4718004.1216260865,1.2134254159978275
797266.7933366973,4718004.1216260865,1.2163585375279218
