x,y,value
793699.820859633,4716131.65785797,16.31593709141255
793798.9034284403,4716131.65785797,15.37264408326906
793897.9859972477,4716131.65785797,14.524214838260923
793997.068566055,4716131.65785797,13.741702029727957
794096.1511348623,4716131.65785797,13.033891424519638
794195.2337036697,4716131.65785797,13.450881997933134
794294.316272477,4716131.65785797,16.8513568817358
794393.3988412843,4716131.65785797,23.298277867417426
794492.4814100917,4716131.65785797,20.195378379865463
794591.563978899,4716131.65785797,11.120110899972413
794690.6465477064,4716131.65785797,9.379821813538156
794789.7291165137,4716131.65785797,8.777920703057205
794888.811685321,4716131.65785797,8.517648170676877
794987.8942541284,4716131.65785797,7.817651021702439
795086.9768229357,4716131.65785797,7.610064822625281
795186.0593917432,4716131.65785797,6.875920220497331
795285.1419605504,4716131.65785797,5.784157563020501
795384.2245293577,4716131.65785797,5.239449162207387
795483.3070981652,4716131.65785797,4.877438496451819
795582.3896669724,4716131.65785797,4.592039737021434
795681.4722357797,4716131.65785797,3.554635062607385
795780.5548045872,4716131.65785797,3.4226680947284995
795879.6373733944,4716131.65785797,3.3706807240848047
795978.7199422019,4716131.65785797,2.9849670690906684
796077.8025110092,4716131.65785797,3.430766560769557
796176.8850798164,4716131.65785797,4.621076221776049
796275.9676486239,4716131.65785797,3.993204648727525
796375.0502174312,4716131.65785797,2.8584423653211743
796474.1327862386,4716131.65785797,2.0518403625493664
796573.2153550459,4716131.65785797,1.8361009760588805
796672.2979238532,4716131.65785797,2.592999019559827
796771.3804926606,4716131.65785797,2.7807806885472264
796870.4630614679,4716131.65785797,1.6968530357728928
796969.5456302752,4716131.65785797,1.4799129421149098
797068.6281990826,4716131.65785797,1.4848284315229263
797167.7107678899,4716131.65785797,1.5963048740454235
797266.7933366973,4716131.65785797,1.54891908429063
797365.8759055046,4716131.65785797,1.4579833936938442
797464.9584743119,4716131.65785797,1.4949860698252029
797564.0410431193,4716131.65785797,1.6781657491979936
797663.1236119266,4716131.65785797,1.8019893693429028
797762.206180734,4716131.65785797,1.7379512419184704
797861.2887495413,4716131.65785797,1.8681255424321854
797960.3713183486,4716131.65785797,2.0566684593235762
798059.453887156,4716131.65785797,2.1612674400652088
798158.5364559633,4716131.65785797,2.0526573599732876
798257.6190247706,4716131.65785797,2.083718311333947
798356.701593578,4716131.65785797,2.1910007273225642
798455.7841623853,4716131.65785797,2.0698157946841675
798554.8667311927,4716131.65785797,2.0933172830457027
798653.9493,4716131.65785797,2.1789039052342187
798753.0318688073,4716131.65785797,2.4475217598538124
798852.1144376147,4716131.65785797,2.8358863850145606
798951.197006422,4716131.65785797,2.5359773278828968
799050.2795752294,4716131.65785797,2.6689928778522143
799149.3621440367,4716131.65785797,3.5756541590517146
799248.444712844,4716131.65785797,4.436047632116038
799347.5272816514,4716131.65785797,5.218940291392918
799446.6098504587,4716131.65785797,3.5689884126556546
799545.692419266,4716131.65785797,3.3115081530144774
799644.7749880734,4716131.65785797,3.5730871591957016
799743.8575568807,4716131.65785797,3.7818241801100623
799842.9401256881,4716131.65785797,4.039435359209235
799942.0226944954,4716131.65785797,4.508728508605253
800041.1052633027,4716131.65785797,4.88397654235601
800140.1878321101,4716131.65785797,5.006561071771945
800239.2704009174,4716131.65785797,10.082822390982598
800338.3529697248,4716131.65785797,14.412143392788312
800437.4355385321,4716131.65785797,9.554975384176238
800536.5181073394,4716131.65785797,8.356323949009488
800635.6006761468,4716131.65785797,6.909533035266153
800734.6832449541,4716131.65785797,7.359739997850969
800833.7658137614,4716131.65785797,7.6973049836720655
800932.8483825688,4716131.65785797,8.183972794246525
801031.9309513761,4716131.65785797,8.928641414403177
801131.0135201835,4716131.65785797,9.518466302341054
801230.0960889908,4716131.65785797,9.682404933046474
801329.1786577981,4716131.65785797,9.647869717913034
801428.2612266055,4716131.65785797,9.631571349156847
801527.3437954128,4716131.65785797,9.63598710221021
801626.4263642202,4716131.65785797,9.642418646104133
801725.5089330275,4716131.65785797,9.660627555292518
801824.5915018348,4716131.65785797,9.28376738481114
801923.6740706422,4716131.65785797,8.93469309633158
802022.7566394495,4716131.65785797,8.552270645556748
802121.8392082568,4716131.65785797,9.032845390271456
802220.9217770642,4716131.65785797,9.791657081102274
802320.0043458715,4716131.65785797,9.212373158199567
802419.0869146789,4716131.65785797,9.654496898593964
802518.1694834862,4716131.65785797,11.480855229750642
802617.2520522935,4716131.65785797,10.249990922482606
802716.3346211009,4716131.65785797,9.778401690376402
802815.4171899082,4716131.65785797,9.738332459997856
802914.4997587156,4716131.65785797,9.698455953447795
803013.5823275229,4716131.65785797,9.647949882727577
803112.6648963302,4716131.65785797,9.589655836518324
803211.7474651376,4716131.65785797,9.533840802023805
803310.8300339449,4716131.65785797,8.895102053856709
803409.9126027522,4716131.65785797,8.887430428030733
803508.9951715596,4716131.65785797,9.397752127246553
803608.0777403669,4716131.65785797,9.375627578761398
803707.1603091743,4716131.65785797,9.37869139968013
803806.2428779816,4716131.65785797,9.405059260096381
803905.3254467889,4716131.65785797,9.466796476133004
804004.4080155963,4716131.65785797,9.558497222236772
793303.4905844036,4716033.107133333,22.824761500182674
793402.573153211,4716033.107133333,21.368105496539176
793501.6557220183,4716033.107133333,20.043382475872924
793600.7382908256,4716033.107133333,18.819069088132387
793699.820859633,4716033.107133333,17.718738603671333
793798.9034284403,4716033.107133333,16.712879775953265
793897.9859972477,4716033.107133333,15.790481788110949
793997.068566055,4716033.107133333,15.868989689659157
794096.1511348623,4716033.107133333,17.315403155442677
794195.2337036697,4716033.107133333,19.962957825083762
794294.316272477,4716033.107133333,21.258537853880505
794393.3988412843,4716033.107133333,13.811022656980144
794492.4814100917,4716033.107133333,12.770630911358891
794591.563978899,4716033.107133333,12.556050027633866
794690.6465477064,4716033.107133333,10.442256102765045
794789.7291165137,4716033.107133333,8.69245042579981
794888.811685321,4716033.107133333,8.44927475686238
794987.8942541284,4716033.107133333,7.627366057734007
795086.9768229357,4716033.107133333,7.00146908433206
795186.0593917432,4716033.107133333,6.7105443551141954
795285.1419605504,4716033.107133333,6.08450700183716
795384.2245293577,4716033.107133333,5.517633489433908
795483.3070981652,4716033.107133333,5.007053192157334
795582.3896669724,4716033.107133333,4.548605109726516
795681.4722357797,4716033.107133333,3.9064179760527176
795780.5548045872,4716033.107133333,3.5008653505909093
795879.6373733944,4716033.107133333,3.6776665551964016
795978.7199422019,4716033.107133333,3.406684681588982
796077.8025110092,4716033.107133333,3.177470119725872
796176.8850798164,4716033.107133333,3.1573103460421326
796275.9676486239,4716033.107133333,3.292363150464857
796375.0502174312,4716033.107133333,2.340212278812597
796474.1327862386,4716033.107133333,2.1785961087065533
796573.2153550459,4716033.107133333,2.056694405064808
796672.2979238532,4716033.107133333,2.8718230569416474
796771.3804926606,4716033.107133333,3.2388697632033536
796870.4630614679,4716033.107133333,1.672142934282613
796969.5456302752,4716033.107133333,1.5264952358223933
797068.6281990826,4716033.107133333,1.5121101113722577
797167.7107678899,4716033.107133333,1.5987652554505996
797266.7933366973,4716033.107133333,1.5207468553418715
797365.8759055046,4716033.107133333,1.6946862879968456
797464.9584743119,4716033.107133333,1.5673246166564114
797564.0410431193,4716033.107133333,1.714123774901271
797663.1236119266,4716033.107133333,1.8427925387934943
797762.206180734,4716033.107133333,1.7977946862230894
797861.2887495413,4716033.107133333,1.8533472112059077
797960.3713183486,4716033.107133333,2.089023463194123
798059.453887156,4716033.107133333,2.192422456734813
798158.5364559633,4716033.107133333,2.039246883926203
798257.6190247706,4716033.107133333,2.0920034126661413
798356.701593578,4716033.107133333,2.1915360538640574
798455.7841623853,4716033.107133333,2.206545968305003
798554.8667311927,4716033.107133333,2.24820302670108
798653.9493,4716033.107133333,2.166793603632575
798753.0318688073,4716033.107133333,2.21849001929649
798852.1144376147,4716033.107133333,2.327017709873259
798951.197006422,4716033.107133333,2.44186288864507
799050.2795752294,4716033.107133333,2.588642494281186
799149.3621440367,4716033.107133333,2.720255097627267
799248.444712844,4716033.107133333,3.264816774826496
799347.5272816514,4716033.107133333,5.818392066957397
799446.6098504587,4716033.107133333,4.06303927132297
799545.692419266,4716033.107133333,3.6155070804624065
799644.7749880734,4716033.107133333,3.835184772220471
799743.8575568807,4716033.107133333,3.918296675234085
799842.9401256881,4716033.107133333,3.8898735403131264
799942.0226944954,4716033.107133333,4.362885710281271
800041.1052633027,4716033.107133333,4.691584049333047
800140.1878321101,4716033.107133333,5.030938855285662
800239.2704009174,4716033.107133333,8.04479680252397
800338.3529697248,4716033.107133333,15.45392416815545
800437.4355385321,4716033.107133333,16.91837005931699
800536.5181073394,4716033.107133333,15.64995885535531
800635.6006761468,4716033.107133333,8.859746727058981
800734.6832449541,4716033.107133333,7.392401098878276
800833.7658137614,4716033.107133333,8.226464743569279
800932.8483825688,4716033.107133333,8.288708955496928
801031.9309513761,4716033.107133333,8.787267804627787
801131.0135201835,4716033.107133333,9.721104910499628
801230.0960889908,4716033.107133333,10.083568492743042
801329.1786577981,4716033.107133333,10.087086743425829
801428.2612266055,4716033.107133333,10.051784131602309
801527.3437954128,4716033.107133333,10.025158279928094
801626.4263642202,4716033.107133333,10.005363623620775
801725.5089330275,4716033.107133333,9.99600025949565
801824.5915018348,4716033.107133333,9.417722919544566
801923.6740706422,4716033.107133333,8.886302917651188
802022.7566394495,4716033.107133333,9.531243477161736
802121.8392082568,4716033.107133333,9.975988481802753
802220.9217770642,4716033.107133333,9.974306269481053
802320.0043458715,4716033.107133333,9.262711113259355
802419.0869146789,4716033.107133333,9.6435474255706
802518.1694834862,4716033.107133333,9.899722482582805
802617.2520522935,4716033.107133333,9.866147107623211
802716.3346211009,4716033.107133333,9.813042471314414
802815.4171899082,4716033.107133333,9.763090598049212
802914.4997587156,4716033.107133333,9.377477259962445
803013.5823275229,4716033.107133333,9.160844713775916
803112.6648963302,4716033.107133333,9.248117748475943
803211.7474651376,4716033.107133333,9.302815847190443
803310.8300339449,4716033.107133333,8.814150204462326
803409.9126027522,4716033.107133333,8.982384227785303
803508.9951715596,4716033.107133333,9.408907217787107
803608.0777403669,4716033.107133333,9.410657553737327
803707.1603091743,4716033.107133333,9.428104407895535
803806.2428779816,4716033.107133333,9.48544217214541
803905.3254467889,4716033.107133333,9.563772766630358
804004.4080155963,4716033.107133333,9.694371957126997
793303.4905844036,4715934.556408695,24.72869103286546
793402.573153211,4715934.556408695,23.153716383210824
793501.6557220183,4715934.556408695,21.745433725267656
793600.7382908256,4715934.556408695,27.12695475107719
793699.820859633,4715934.556408695,31.07595545241867
793798.9034284403,4715934.556408695,19.168910888073246
793897.9859972477,4715934.556408695,21.635890015662405
793997.068566055,4715934.556408695,30.875868831122396
794096.1511348623,4715934.556408695,40.455966322783794
794195.2337036697,4715934.556408695,26.157992086326377
794294.316272477,4715934.556408695,16.789707478189364
794393.3988412843,4715934.556408695,13.863857496572265
794492.4814100917,4715934.556408695,13.495748265098944
794591.563978899,4715934.556408695,13.308999254792214
794690.6465477064,4715934.556408695,11.28552911946292
794789.7291165137,4715934.556408695,9.781874968699427
794888.811685321,4715934.556408695,9.49874641396128
794987.8942541284,4715934.556408695,8.328201806381722
795086.9768229357,4715934.556408695,7.239758485747274
795186.0593917432,4715934.556408695,6.7189720107257305
795285.1419605504,4715934.556408695,6.417356914424128
795384.2245293577,4715934.556408695,5.829182619132702
795483.3070981652,4715934.556408695,5.294916654989837
795582.3896669724,4715934.556408695,4.818348347554218
795681.4722357797,4715934.556408695,4.386323417558132
795780.5548045872,4715934.556408695,3.726884854801191
795879.6373733944,4715934.556408695,3.749884120068595
795978.7199422019,4715934.556408695,3.5445658173598433
796077.8025110092,4715934.556408695,3.3014355721839133
796176.8850798164,4715934.556408695,3.084370577787718
796275.9676486239,4715934.556408695,2.7819890467415425
796375.0502174312,4715934.556408695,2.4602410876728387
796474.1327862386,4715934.556408695,2.2309685165821547
796573.2153550459,4715934.556408695,2.055761377976721
796672.2979238532,4715934.556408695,2.688725317407571
796771.3804926606,4715934.556408695,2.8451732691909046
796870.4630614679,4715934.556408695,1.7975913452629888
796969.5456302752,4715934.556408695,1.7765208795247156
797068.6281990826,4715934.556408695,1.6083930597496885
797167.7107678899,4715934.556408695,1.514915080352769
