x,y,value
801527.3437954128,4718299.7738,15.173620988066086
801626.4263642202,4718299.7738,20.14222662718384
801725.5089330275,4718299.7738,13.898373342314182
801824.5915018348,4718299.7738,7.187250508263102
801923.6740706422,4718299.7738,7.000757996450387
802022.7566394495,4718299.7738,6.623578746122138
802121.8392082568,4718299.7738,6.620491107115827
802220.9217770642,4718299.7738,8.326455864352102
802320.0043458715,4718299.7738,7.511595676369345
802419.0869146789,4718299.7738,5.863634970097008
802518.1694834862,4718299.7738,6.266701826509176
802617.2520522935,4718299.7738,10.903801556228098
802716.3346211009,4718299.7738,12.818619747436886
802815.4171899082,4718299.7738,5.510297081502086
802914.4997587156,4718299.7738,5.076103739426933
803013.5823275229,4718299.7738,5.231851560227789
803112.6648963302,4718299.7738,4.935601658788157
803211.7474651376,4718299.7738,4.709555028729683
803310.8300339449,4718299.7738,4.589485872314802
803409.9126027522,4718299.7738,4.473198100627961
803508.9951715596,4718299.7738,4.361633593646228
803608.0777403669,4718299.7738,4.254473226245936
803707.1603091743,4718299.7738,4.15037636266893
803806.2428779816,4718299.7738,4.051188018736312
803905.3254467889,4718299.7738,3.9545992278061255
804004.4080155963,4718299.7738,3.8614033732210853
793303.4905844036,4718201.223075362,1.6107471727928342
793402.573153211,4718201.223075362,1.6457639459403117
793501.6557220183,4718201.223075362,1.6819072987209047
793600.7382908256,4718201.223075362,1.7184710545537223
793699.820859633,4718201.223075362,1.7558296866806242
793798.9034284403,4718201.223075362,1.7943902420657876
793897.9859972477,4718201.223075362,1.833399316305242
793997.068566055,4718201.223075362,2.27391354264652
794096.1511348623,4718201.223075362,3.0745975167143733
794195.2337036697,4718201.223075362,2.189745411464397
794294.316272477,4718201.223075362,2.285328463263108
794393.3988412843,4718201.223075362,5.315040997522953
794492.4814100917,4718201.223075362,5.442879395261166
794591.563978899,4718201.223075362,5.651753734004181
794690.6465477064,4718201.223075362,3.1911655190571993
794789.7291165137,4718201.223075362,2.225908792903234
794888.811685321,4718201.223075362,2.274308202639605
794987.8942541284,4718201.223075362,2.3237825793983955
795086.9768229357,4718201.223075362,2.824065810231578
795186.0593917432,4718201.223075362,2.928260888476327
795285.1419605504,4718201.223075362,2.478507663878128
795384.2245293577,4718201.223075362,2.5326714141237905
795483.3070981652,4718201.223075362,2.588120350857831
795582.3896669724,4718201.223075362,2.653287887297377
795681.4722357797,4718201.223075362,2.9512400188546644
795780.5548045872,4718201.223075362,3.330495202825024
795879.6373733944,4718201.223075362,2.6702713399541396
795978.7199422019,4718201.223075362,2.7192559689134286
796077.8025110092,4718201.223075362,3.2339966409925247
796176.8850798164,4718201.223075362,4.780884644145402
796275.9676486239,4718201.223075362,6.16006661328668
796375.0502174312,4718201.223075362,5.266354981856535
796474.1327862386,4718201.223075362,3.3155111668840296
796573.2153550459,4718201.223075362,3.384028006055171
796672.2979238532,4718201.223075362,4.34595612752089
796771.3804926606,4718201.223075362,3.8484338646524945
796870.4630614679,4718201.223075362,3.511460708284987
796969.5456302752,4718201.223075362,3.458932587414295
797068.6281990826,4718201.223075362,3.7398453579551285
797167.7107678899,4718201.223075362,3.7786089161657643
797266.7933366973,4718201.223075362,4.099614675189792
797365.8759055046,4718201.223075362,4.534268666564605
797464.9584743119,4718201.223075362,4.056211472231936
797564.0410431193,4718201.223075362,4.155590557291081
797663.1236119266,4718201.223075362,4.257724456893277
797762.206180734,4718201.223075362,4.365016450006171
797861.2887495413,4718201.223075362,5.031031903833816
797960.3713183486,4718201.223075362,4.807034983693614
798059.453887156,4718201.223075362,4.73177007264402
798158.5364559633,4718201.223075362,5.031403602803859
798257.6190247706,4718201.223075362,5.230585412620764
798356.701593578,4718201.223075362,8.962601539212926
798455.7841623853,4718201.223075362,11.305642130315995
798554.8667311927,4718201.223075362,12.296909370278362
798653.9493,4718201.223075362,10.961737938720466
798753.0318688073,4718201.223075362,10.068237649092667
798852.1144376147,4718201.223075362,8.224096909451465
798951.197006422,4718201.223075362,7.327633377409723
799050.2795752294,4718201.223075362,7.419062834379562
799149.3621440367,4718201.223075362,12.219295878234146
799248.444712844,4718201.223075362,13.49935154550629
799347.5272816514,4718201.223075362,14.789107947303235
799446.6098504587,4718201.223075362,13.618823001978233
799545.692419266,4718201.223075362,11.37996403695246
799644.7749880734,4718201.223075362,14.955999688292907
799743.8575568807,4718201.223075362,14.484549915831156
799842.9401256881,4718201.223075362,16.445450193354848
799942.0226944954,4718201.223075362,16.35190541428276
800041.1052633027,4718201.223075362,14.18955955433397
800140.1878321101,4718201.223075362,15.255314248302584
800239.2704009174,4718201.223075362,14.211735978177597
800338.3529697248,4718201.223075362,9.867092782067179
800437.4355385321,4718201.223075362,8.64821549114464
800536.5181073394,4718201.223075362,8.72351082811024
800635.6006761468,4718201.223075362,9.255581644479832
800734.6832449541,4718201.223075362,13.9834778553181
800833.7658137614,4718201.223075362,18.259148920151972
800932.8483825688,4718201.223075362,17.853020543526977
801031.9309513761,4718201.223075362,17.920675356413508
801131.0135201835,4718201.223075362,15.714805738512284
801230.0960889908,4718201.223075362,9.582719120918734
801329.1786577981,4718201.223075362,8.50624183098739
801428.2612266055,4718201.223075362,7.772144423109447
801527.3437954128,4718201.223075362,8.678566913624849
801626.4263642202,4718201.223075362,9.26164824887535
801725.5089330275,4718201.223075362,7.469224829687923
801824.5915018348,4718201.223075362,7.058244323426964
801923.6740706422,4718201.223075362,6.979596053429009
802022.7566394495,4718201.223075362,6.692933225765102
802121.8392082568,4718201.223075362,6.6095399391351055
802220.9217770642,4718201.223075362,7.925105375820288
802320.0043458715,4718201.223075362,6.992717752506045
802419.0869146789,4718201.223075362,5.866572463738918
802518.1694834862,4718201.223075362,5.942263635081496
802617.2520522935,4718201.223075362,10.283493903871419
802716.3346211009,4718201.223075362,14.044453421078133
802815.4171899082,4718201.223075362,8.284190435718223
802914.4997587156,4718201.223075362,5.0687433399150015
803013.5823275229,4718201.223075362,5.462720264129355
803112.6648963302,4718201.223075362,5.2932174940858845
803211.7474651376,4718201.223075362,4.940096410816391
803310.8300339449,4718201.223075362,5.225133373714207
803409.9126027522,4718201.223075362,4.709207074998972
803508.9951715596,4718201.223075362,4.332490924164425
803608.0777403669,4718201.223075362,4.227531478887483
803707.1603091743,4718201.223075362,4.125489026187068
803806.2428779816,4718201.223075362,4.028201651969719
803905.3254467889,4718201.223075362,3.9333908637982615
804004.4080155963,4718201.223075362,3.8409244036349413
793303.4905844036,4718102.672350724,1.6065536619182732
793402.573153211,4718102.672350724,1.6414792704053585
793501.6557220183,4718102.672350724,1.6775285255240167
793600.7382908256,4718102.672350724,1.762386016855087
793699.820859633,4718102.672350724,1.7512584597312058
793798.9034284403,4718102.672350724,1.7893298723295479
793897.9859972477,4718102.672350724,1.8282289368653757
793997.068566055,4718102.672350724,1.8814601464133511
794096.1511348623,4718102.672350724,2.734281818500361
794195.2337036697,4718102.672350724,2.4506140291790843
794294.316272477,4718102.672350724,2.031108236406161
794393.3988412843,4718102.672350724,3.016786125916275
794492.4814100917,4718102.672350724,3.564977403144232
794591.563978899,4718102.672350724,3.2962712910793956
794690.6465477064,4718102.672350724,2.5091040178904054
794789.7291165137,4718102.672350724,2.2186670073266503
794888.811685321,4718102.672350724,2.2669067851172726
794987.8942541284,4718102.672350724,2.3162158629049223
795086.9768229357,4718102.672350724,2.9057998452602694
795186.0593917432,4718102.672350724,2.963988431904639
795285.1419605504,4718102.672350724,2.470410241968807
795384.2245293577,4718102.672350724,2.4796928935121763
795483.3070981652,4718102.672350724,2.579069863928436
795582.3896669724,4718102.672350724,2.8024220316625943
795681.4722357797,4718102.672350724,3.7087562561516823
795780.5548045872,4718102.672350724,5.638528068464994
795879.6373733944,4718102.672350724,6.028907606749339
795978.7199422019,4718102.672350724,6.4410335568734975
796077.8025110092,4718102.672350724,6.410609669102299
796176.8850798164,4718102.672350724,6.693785705754208
796275.9676486239,4718102.672350724,6.983731088177827
796375.0502174312,4718102.672350724,3.9640791429825146
796474.1327862386,4718102.672350724,3.1631201913085083
796573.2153550459,4718102.672350724,3.791414666263756
796672.2979238532,4718102.672350724,3.473536718776658
796771.3804926606,4718102.672350724,4.308419947941943
796870.4630614679,4718102.672350724,5.583866779291188
796969.5456302752,4718102.672350724,4.042093278405319
797068.6281990826,4718102.672350724,3.6712355540874726
797167.7107678899,4718102.672350724,3.756961318550837
797266.7933366973,4718102.672350724,4.306617859680961
797365.8759055046,4718102.672350724,4.430103467600764
797464.9584743119,4718102.672350724,3.9196076739332786
797564.0410431193,4718102.672350724,4.006133702378563
797663.1236119266,4718102.672350724,4.016047910732176
797762.206180734,4718102.672350724,4.287605221010685
797861.2887495413,4718102.672350724,4.739315211550834
797960.3713183486,4718102.672350724,4.618929486360078
798059.453887156,4718102.672350724,4.72596268201808
798158.5364559633,4718102.672350724,4.922641179391888
798257.6190247706,4718102.672350724,4.988767239668136
798356.701593578,4718102.672350724,7.593801596334897
798455.7841623853,4718102.672350724,8.848058831181703
798554.8667311927,4718102.672350724,9.711229495853093
798653.9493,4718102.672350724,10.557079039794635
798753.0318688073,4718102.672350724,11.09551363798423
798852.1144376147,4718102.672350724,10.830633198295518
798951.197006422,4718102.672350724,8.817914912168048
799050.2795752294,4718102.672350724,8.331163471255325
799149.3621440367,4718102.672350724,7.680490739887972
799248.444712844,4718102.672350724,11.163672463655237
799347.5272816514,4718102.672350724,13.65619554401795
799446.6098504587,4718102.672350724,10.616712966577811
799545.692419266,4718102.672350724,12.81240728283195
799644.7749880734,4718102.672350724,12.970951161798547
799743.8575568807,4718102.672350724,14.292509354657804
799842.9401256881,4718102.672350724,16.895391901643773
799942.0226944954,4718102.672350724,12.73147040944324
800041.1052633027,4718102.672350724,12.24970152496185
800140.1878321101,4718102.672350724,20.061896350728215
800239.2704009174,4718102.672350724,18.106856661648028
800338.3529697248,4718102.672350724,9.937717606346643
800437.4355385321,4718102.672350724,8.558134505433852
800536.5181073394,4718102.672350724,7.932411300890566
800635.6006761468,4718102.672350724,8.01340179593903
800734.6832449541,4718102.672350724,9.782111328858798
800833.7658137614,4718102.672350724,12.22945107931445
800932.8483825688,4718102.672350724,11.846566521871566
801031.9309513761,4718102.672350724,12.26457916425012
801131.0135201835,4718102.672350724,11.543993206870885
801230.0960889908,4718102.672350724,8.218592674892228
801329.1786577981,4718102.672350724,8.689779274938745
801428.2612266055,4718102.672350724,8.259975661789394
801527.3437954128,4718102.672350724,8.250224686349204
801626.4263642202,4718102.672350724,7.853805873066768
801725.5089330275,4718102.672350724,7.106954890214111
801824.5915018348,4718102.672350724,7.338745559966667
801923.6740706422,4718102.672350724,7.440178103185522
802022.7566394495,4718102.672350724,8.45319141154944
802121.8392082568,4718102.672350724,7.3744542103290955
802220.9217770642,4718102.672350724,7.140593707555585
802320.0043458715,4718102.672350724,6.2461748778582855
802419.0869146789,4718102.672350724,5.590670851941513
802518.1694834862,4718102.672350724,5.576782118019047
802617.2520522935,4718102.672350724,8.056602125828993
802716.3346211009,4718102.672350724,13.460513981081535
802815.4171899082,4718102.672350724,11.373674291386944
802914.4997587156,4718102.672350724,5.008146372269276
803013.5823275229,4718102.672350724,5.277527996648748
803112.6648963302,4718102.672350724,5.390315097748976
803211.7474651376,4718102.672350724,5.241489306639511
803310.8300339449,4718102.672350724,6.096449907560951
803409.9126027522,4718102.672350724,5.297197032932048
803508.9951715596,4718102.672350724,4.788975196322251
803608.0777403669,4718102.672350724,4.197674324083588
803707.1603091743,4718102.672350724,4.098787287950552
803806.2428779816,4718102.672350724,4.002454364178406
803905.3254467889,4718102.672350724,3.908543109274597
804004.4080155963,4718102.672350724,3.818762742259082
793303.4905844036,4718004.1216260865,1.602023011149098
793402.573153211,4718004.1216260865,1.6368501257366603
793501.6557220183,4718004.1216260865,1.8312440891736952
793600.7382908256,4718004.1216260865,1.9144888922312153
793699.820859633,4718004.1216260865,1.772899543311156
793798.9034284403,4718004.1216260865,1.7838962018536764
793897.9859972477,4718004.1216260865,1.8226771413295153
793997.068566055,4718004.1216260865,1.8623011574737538
794096.1511348623,4718004.1216260865,2.134791467904151
794195.2337036697,4718004.1216260865,2.1046913755723966
794294.316272477,4718004.1216260865,1.9864169470982715
794393.3988412843,4718004.1216260865,2.0291597203666547
794492.4814100917,4718004.1216260865,2.0732725562035044
794591.563978899,4718004.1216260865,2.11834438125448
