x,y,value
797464.9584743119,4717807.020176811,0.12533209076167345
797564.0410431193,4717807.020176811,0.028627557480710074
797663.1236119266,4717807.020176811,0.03213161826570572
797762.206180734,4717807.020176811,0.033953521210435766
797861.2887495413,4717807.020176811,0.03331643718066444
797960.3713183486,4717807.020176811,0.03509135301353569
798059.453887156,4717807.020176811,0.03463651101469275
798158.5364559633,4717807.020176811,0.03589158017221733
798257.6190247706,4717807.020176811,0.04788611451701361
798356.701593578,4717807.020176811,0.07762621621817398
798455.7841623853,4717807.020176811,0.11999303071117619
798554.8667311927,4717807.020176811,0.10347118542163612
798653.9493,4717807.020176811,0.18443990022318743
798753.0318688073,4717807.020176811,0.1282873521382126
798852.1144376147,4717807.020176811,0.15980547839836068
798951.197006422,4717807.020176811,0.23825406851221598
799050.2795752294,4717807.020176811,0.17671552337717214
799149.3621440367,4717807.020176811,0.16719309227656243
799248.444712844,4717807.020176811,0.21998683152716944
799347.5272816514,4717807.020176811,0.22804496289162085
799446.6098504587,4717807.020176811,0.2059146230825741
799545.692419266,4717807.020176811,0.2496307849842504
799644.7749880734,4717807.020176811,0.12908659697147576
799743.8575568807,4717807.020176811,0.18228330090334915
799842.9401256881,4717807.020176811,0.2647182636043869
799942.0226944954,4717807.020176811,0.30988395095451315
800041.1052633027,4717807.020176811,0.3544320618748085
800140.1878321101,4717807.020176811,0.3530665195471663
800239.2704009174,4717807.020176811,0.39416642484592646
800338.3529697248,4717807.020176811,0.32993134944432634
800437.4355385321,4717807.020176811,0.36978833983126996
800536.5181073394,4717807.020176811,0.17333143079769775
800635.6006761468,4717807.020176811,0.16747814663469363
800734.6832449541,4717807.020176811,0.21636337270716255
800833.7658137614,4717807.020176811,0.3099213715920821
800932.8483825688,4717807.020176811,0.411451652127118
801031.9309513761,4717807.020176811,0.39894531379915255
801131.0135201835,4717807.020176811,0.333721832290183
801230.0960889908,4717807.020176811,0.31797096044748635
801329.1786577981,4717807.020176811,0.34711007517468884
801428.2612266055,4717807.020176811,0.31536452353776967
801527.3437954128,4717807.020176811,0.25729109602486533
801626.4263642202,4717807.020176811,0.16553877786209256
801725.5089330275,4717807.020176811,0.11380833795532537
801824.5915018348,4717807.020176811,0.1623340236897113
801923.6740706422,4717807.020176811,0.22714410700313079
802022.7566394495,4717807.020176811,0.11927712198239573
802121.8392082568,4717807.020176811,0.08521899558081071
802220.9217770642,4717807.020176811,0.17617319971852818
802320.0043458715,4717807.020176811,0.2949220140490025
802419.0869146789,4717807.020176811,0.2790003454404628
802518.1694834862,4717807.020176811,0.10210727520807136
802617.2520522935,4717807.020176811,0.0680040411779123
802716.3346211009,4717807.020176811,0.07286073152764462
802815.4171899082,4717807.020176811,0.08275719947235513
802914.4997587156,4717807.020176811,0.22085862460398156
803013.5823275229,4717807.020176811,0.23958241615711703
803112.6648963302,4717807.020176811,0.1931062094789281
803211.7474651376,4717807.020176811,0.12480419520350972
803310.8300339449,4717807.020176811,0.14928170159891005
803409.9126027522,4717807.020176811,0.14283797017460062
803508.9951715596,4717807.020176811,0.12006879961686244
803608.0777403669,4717807.020176811,0.21314662338522758
803707.1603091743,4717807.020176811,0.19685252350411925
803806.2428779816,4717807.020176811,0.108535651858741
803905.3254467889,4717807.020176811,0.0931962291451037
804004.4080155963,4717807.020176811,0.08891771961053682
793303.4905844036,4717708.469452173,0.03163124614875662
793402.573153211,4717708.469452173,0.03096172600270085
793501.6557220183,4717708.469452173,0.030355044682242465
793600.7382908256,4717708.469452173,0.029786046883740917
793699.820859633,4717708.469452173,0.029272772705977907
793798.9034284403,4717708.469452173,0.028802984559974366
793897.9859972477,4717708.469452173,0.028386246832789744
793997.068566055,4717708.469452173,0.03143788805195639
794096.1511348623,4717708.469452173,0.027738948224642165
794195.2337036697,4717708.469452173,0.03846640133152871
794294.316272477,4717708.469452173,0.03648105014858309
794393.3988412843,4717708.469452173,0.024390177792106258
794492.4814100917,4717708.469452173,0.026129238017077467
794591.563978899,4717708.469452173,0.02721191486509452
794690.6465477064,4717708.469452173,0.027317653215782604
794789.7291165137,4717708.469452173,0.02750091621888241
794888.811685321,4717708.469452173,0.0277507242789152
794987.8942541284,4717708.469452173,0.028020158945595487
795086.9768229357,4717708.469452173,0.028300461904601875
795186.0593917432,4717708.469452173,0.032766095471439105
795285.1419605504,4717708.469452173,0.06513438747576633
795384.2245293577,4717708.469452173,0.1570409603935548
795483.3070981652,4717708.469452173,0.17056209799734348
795582.3896669724,4717708.469452173,0.06877588936734741
795681.4722357797,4717708.469452173,0.1693531156703587
795780.5548045872,4717708.469452173,0.09095907093347885
795879.6373733944,4717708.469452173,0.08909092209379955
795978.7199422019,4717708.469452173,0.09970389782292902
796077.8025110092,4717708.469452173,0.1672942357565816
796176.8850798164,4717708.469452173,0.0634708322860379
796275.9676486239,4717708.469452173,0.1600809068404575
796375.0502174312,4717708.469452173,0.09553408198108916
796474.1327862386,4717708.469452173,0.10943446420947221
796573.2153550459,4717708.469452173,0.10300131296732522
796672.2979238532,4717708.469452173,0.1275773991455798
796771.3804926606,4717708.469452173,0.16279597210387103
796870.4630614679,4717708.469452173,0.12835335048342664
796969.5456302752,4717708.469452173,0.11180643802465147
797068.6281990826,4717708.469452173,0.1432353804488612
797167.7107678899,4717708.469452173,0.16380397216989417
797266.7933366973,4717708.469452173,0.13393624977030025
797365.8759055046,4717708.469452173,0.13156526429551862
797464.9584743119,4717708.469452173,0.11946009855603601
797564.0410431193,4717708.469452173,0.028279007186673245
797663.1236119266,4717708.469452173,0.03014710313600842
797762.206180734,4717708.469452173,0.03202517110800665
797861.2887495413,4717708.469452173,0.033840520339958144
797960.3713183486,4717708.469452173,0.046172460277446536
798059.453887156,4717708.469452173,0.05543429433072457
798158.5364559633,4717708.469452173,0.06537010808952917
798257.6190247706,4717708.469452173,0.1114370594779906
798356.701593578,4717708.469452173,0.1883914667356486
798455.7841623853,4717708.469452173,0.19288495510081133
798554.8667311927,4717708.469452173,0.17299785654042954
798653.9493,4717708.469452173,0.12174507133953638
798753.0318688073,4717708.469452173,0.1012400249828483
798852.1144376147,4717708.469452173,0.20306326110037826
798951.197006422,4717708.469452173,0.2352344464467105
799050.2795752294,4717708.469452173,0.1520985169717324
799149.3621440367,4717708.469452173,0.15005048626603706
799248.444712844,4717708.469452173,0.19139785267813972
799347.5272816514,4717708.469452173,0.21399493468253838
799446.6098504587,4717708.469452173,0.21231339819886036
799545.692419266,4717708.469452173,0.21993980051630171
799644.7749880734,4717708.469452173,0.22483597906168346
799743.8575568807,4717708.469452173,0.39423450799609644
799842.9401256881,4717708.469452173,0.3495977498502196
799942.0226944954,4717708.469452173,0.35527445773246474
800041.1052633027,4717708.469452173,0.3953665317626247
800140.1878321101,4717708.469452173,0.3126433787206238
800239.2704009174,4717708.469452173,0.2608515641853984
800338.3529697248,4717708.469452173,0.3398409732665957
800437.4355385321,4717708.469452173,0.39845952939304985
800536.5181073394,4717708.469452173,0.3399268003796466
800635.6006761468,4717708.469452173,0.35798509381594745
800734.6832449541,4717708.469452173,0.32623468175299425
800833.7658137614,4717708.469452173,0.2654372151220991
800932.8483825688,4717708.469452173,0.3851277400315257
801031.9309513761,4717708.469452173,0.3578099482661447
801131.0135201835,4717708.469452173,0.3274704161891652
801230.0960889908,4717708.469452173,0.2686433400715396
801329.1786577981,4717708.469452173,0.2682930426240713
801428.2612266055,4717708.469452173,0.25761454009450624
801527.3437954128,4717708.469452173,0.32202278867478534
801626.4263642202,4717708.469452173,0.20499385685430552
801725.5089330275,4717708.469452173,0.09486057658206032
801824.5915018348,4717708.469452173,0.15965944732180182
801923.6740706422,4717708.469452173,0.3246271799565638
802022.7566394495,4717708.469452173,0.22126939540997861
802121.8392082568,4717708.469452173,0.08331855009125852
802220.9217770642,4717708.469452173,0.09461606122985781
802320.0043458715,4717708.469452173,0.09891267159558938
802419.0869146789,4717708.469452173,0.10493229452873898
802518.1694834862,4717708.469452173,0.06780205139513332
802617.2520522935,4717708.469452173,0.05867251401138425
802716.3346211009,4717708.469452173,0.07523281807499606
802815.4171899082,4717708.469452173,0.07030645565217836
802914.4997587156,4717708.469452173,0.06903283046141866
803013.5823275229,4717708.469452173,0.10606627479673499
803112.6648963302,4717708.469452173,0.1799243775678518
803211.7474651376,4717708.469452173,0.18018783485794865
803310.8300339449,4717708.469452173,0.35719454000386935
803409.9126027522,4717708.469452173,0.3945751851375269
803508.9951715596,4717708.469452173,0.34062410023006856
803608.0777403669,4717708.469452173,0.23022277308870576
803707.1603091743,4717708.469452173,0.1422824186533901
803806.2428779816,4717708.469452173,0.07839363643141843
803905.3254467889,4717708.469452173,0.07244047539060126
804004.4080155963,4717708.469452173,0.06410325516812013
793303.4905844036,4717609.918727536,0.032531542366151404
793402.573153211,4717609.918727536,0.031883354456793876
793501.6557220183,4717609.918727536,0.03127115584275639
793600.7382908256,4717609.918727536,0.030719964725923705
793699.820859633,4717609.918727536,0.030214828298938446
793798.9034284403,4717609.918727536,0.02976572059699179
793897.9859972477,4717609.918727536,0.04037557241237819
793997.068566055,4717609.918727536,0.08448837427767611
794096.1511348623,4717609.918727536,0.045016333562623655
794195.2337036697,4717609.918727536,0.037674659027666334
794294.316272477,4717609.918727536,0.04041900852033724
794393.3988412843,4717609.918727536,0.025377838406982895
794492.4814100917,4717609.918727536,0.026906555083063364
794591.563978899,4717609.918727536,0.039705138810553375
794690.6465477064,4717609.918727536,0.042745857009670214
794789.7291165137,4717609.918727536,0.03153174925829584
794888.811685321,4717609.918727536,0.028832129050342062
794987.8942541284,4717609.918727536,0.029120206549348448
795086.9768229357,4717609.918727536,0.02940836321025168
795186.0593917432,4717609.918727536,0.028250897654462186
795285.1419605504,4717609.918727536,0.05678530033621632
795384.2245293577,4717609.918727536,0.1603881449136168
795483.3070981652,4717609.918727536,0.1700799465067703
795582.3896669724,4717609.918727536,0.1517856841456886
795681.4722357797,4717609.918727536,0.15697811534529632
795780.5548045872,4717609.918727536,0.08587470528474579
795879.6373733944,4717609.918727536,0.09448742912516338
795978.7199422019,4717609.918727536,0.09335857042788921
796077.8025110092,4717609.918727536,0.17004964610723644
796176.8850798164,4717609.918727536,0.17539232079474437
796275.9676486239,4717609.918727536,0.12837463834876403
796375.0502174312,4717609.918727536,0.09190572368655422
796474.1327862386,4717609.918727536,0.0939846530503942
796573.2153550459,4717609.918727536,0.09247870280034039
796672.2979238532,4717609.918727536,0.09497114060653773
796771.3804926606,4717609.918727536,0.1202207395715032
796870.4630614679,4717609.918727536,0.1067491193473496
796969.5456302752,4717609.918727536,0.1149513582952346
797068.6281990826,4717609.918727536,0.16372743663483
797167.7107678899,4717609.918727536,0.11471049919106167
797266.7933366973,4717609.918727536,0.05939474100797932
797365.8759055046,4717609.918727536,0.13545239941717016
797464.9584743119,4717609.918727536,0.13124511146924323
797564.0410431193,4717609.918727536,0.02984908028260623
797663.1236119266,4717609.918727536,0.03010627339988115
797762.206180734,4717609.918727536,0.03211337010783812
797861.2887495413,4717609.918727536,0.03417111291229907
797960.3713183486,4717609.918727536,0.06945039175212868
798059.453887156,4717609.918727536,0.10423520634381611
798158.5364559633,4717609.918727536,0.1215437079004568
798257.6190247706,4717609.918727536,0.15341613206385074
798356.701593578,4717609.918727536,0.1477909399507535
798455.7841623853,4717609.918727536,0.11976945523945293
798554.8667311927,4717609.918727536,0.12617627802571682
798653.9493,4717609.918727536,0.13413834144145406
798753.0318688073,4717609.918727536,0.1257775194123918
798852.1144376147,4717609.918727536,0.1952794534786565
798951.197006422,4717609.918727536,0.19245541486800957
799050.2795752294,4717609.918727536,0.16803285472099747
799149.3621440367,4717609.918727536,0.1587277211023555
799248.444712844,4717609.918727536,0.15903251855486664
799347.5272816514,4717609.918727536,0.20538487951536452
799446.6098504587,4717609.918727536,0.24258745890210184
799545.692419266,4717609.918727536,0.16832306333766786
799644.7749880734,4717609.918727536,0.32167769456440326
799743.8575568807,4717609.918727536,0.3529698052104172
799842.9401256881,4717609.918727536,0.4064176363673241
799942.0226944954,4717609.918727536,0.21482757280689238
800041.1052633027,4717609.918727536,0.18747823502433936
800140.1878321101,4717609.918727536,0.19997750738992484
800239.2704009174,4717609.918727536,0.29762628154656157
800338.3529697248,4717609.918727536,0.23750501832091545
800437.4355385321,4717609.918727536,0.21600770461736243
800536.5181073394,4717609.918727536,0.2797767143219724
800635.6006761468,4717609.918727536,0.3769821978562877
800734.6832449541,4717609.918727536,0.34442253864156663
