x,y,value
800932.8483825688,4716033.107133333,6.191136674000397
801031.9309513761,4716033.107133333,4.75542124039267
801131.0135201835,4716033.107133333,11.382671588932041
801230.0960889908,4716033.107133333,8.725811591832247
801329.1786577981,4716033.107133333,2.713465057547501
801428.2612266055,4716033.107133333,0.30619197745001325
801527.3437954128,4716033.107133333,0.16056825292133237
801626.4263642202,4716033.107133333,233.2295104867971
801725.5089330275,4716033.107133333,7.328118880022072
801824.5915018348,4716033.107133333,2.216369407575883
801923.6740706422,4716033.107133333,0.664212342156906
802022.7566394495,4716033.107133333,0.6144475544776404
802121.8392082568,4716033.107133333,0.5624196439050456
802220.9217770642,4716033.107133333,149.71805526781247
802320.0043458715,4716033.107133333,140.7646224776809
802419.0869146789,4716033.107133333,122.37162337634555
802518.1694834862,4716033.107133333,106.76702465157153
802617.2520522935,4716033.107133333,94.02441249399752
802716.3346211009,4716033.107133333,82.3845681628635
802815.4171899082,4716033.107133333,71.6393414076716
802914.4997587156,4716033.107133333,2.0963661608873227
803013.5823275229,4716033.107133333,0.5856355298339007
803112.6648963302,4716033.107133333,46.631901249801544
803211.7474651376,4716033.107133333,39.427819732030464
803310.8300339449,4716033.107133333,34.499493743793096
803409.9126027522,4716033.107133333,28.697516951492357
803508.9951715596,4716033.107133333,23.377800329825636
803608.0777403669,4716033.107133333,19.539084863808057
803707.1603091743,4716033.107133333,16.345076895432125
803806.2428779816,4716033.107133333,13.5675514016883
803905.3254467889,4716033.107133333,11.27024818089785
804004.4080155963,4716033.107133333,9.317943007638815
793303.4905844036,4715934.556408695,121.4171472479757
793402.573153211,4715934.556408695,130.3416961490449
793501.6557220183,4715934.556408695,138.36912603108027
793600.7382908256,4715934.556408695,129.5988984279305
793699.820859633,4715934.556408695,127.08385301863512
793798.9034284403,4715934.556408695,160.59188486736906
793897.9859972477,4715934.556408695,179.6177873780384
793997.068566055,4715934.556408695,189.6684737580701
794096.1511348623,4715934.556408695,188.7721548591751
794195.2337036697,4715934.556408695,175.2010891857255
794294.316272477,4715934.556408695,171.95436515041936
794393.3988412843,4715934.556408695,170.85094399084224
794492.4814100917,4715934.556408695,168.36390179932303
794591.563978899,4715934.556408695,164.62658966901978
794690.6465477064,4715934.556408695,174.77397591926066
794789.7291165137,4715934.556408695,215.89461028533358
794888.811685321,4715934.556408695,2.8356062706904797
794987.8942541284,4715934.556408695,3.563013758667323
795086.9768229357,4715934.556408695,4.506172766336567
795186.0593917432,4715934.556408695,511.92679899548665
795285.1419605504,4715934.556408695,607.4745093726378
795384.2245293577,4715934.556408695,742.3737986726353
795483.3070981652,4715934.556408695,907.2296013289271
795582.3896669724,4715934.556408695,1103.1181968392177
795681.4722357797,4715934.556408695,1342.690591010604
795780.5548045872,4715934.556408695,1696.948883007812
795879.6373733944,4715934.556408695,2.4401734276531624
795978.7199422019,4715934.556408695,2.885554535446776
796077.8025110092,4715934.556408695,9.650175923262776
796176.8850798164,4715934.556408695,35.81769952016861
796275.9676486239,4715934.556408695,42.56566305468344
796375.0502174312,4715934.556408695,50.339460012593165
796474.1327862386,4715934.556408695,60.37906296432265
796573.2153550459,4715934.556408695,71.48563189944498
796672.2979238532,4715934.556408695,25.028170161285825
796771.3804926606,4715934.556408695,30.57009943819927
796870.4630614679,4715934.556408695,108.70074051052056
796969.5456302752,4715934.556408695,38.96359516537684
797068.6281990826,4715934.556408695,46.71653212551563
797167.7107678899,4715934.556408695,9.642016034506803
797266.7933366973,4715934.556408695,9.848751482623758
797365.8759055046,4715934.556408695,11.541540701784816
797464.9584743119,4715934.556408695,585.0463648379098
797564.0410431193,4715934.556408695,17741.68941170278
797663.1236119266,4715934.556408695,192.42660023703317
797762.206180734,4715934.556408695,18.115237877633625
797861.2887495413,4715934.556408695,11.556621936002301
797960.3713183486,4715934.556408695,21.885344692408548
798059.453887156,4715934.556408695,192.3280006212809
798158.5364559633,4715934.556408695,214.61712349557118
798257.6190247706,4715934.556408695,14.24755753696697
798356.701593578,4715934.556408695,21947.72220668482
798455.7841623853,4715934.556408695,21637.301800932677
798554.8667311927,4715934.556408695,222.910329911974
798653.9493,4715934.556408695,231.50567036610127
798753.0318688073,4715934.556408695,71.48143371641825
798852.1144376147,4715934.556408695,65.93694074527669
798951.197006422,4715934.556408695,203.29341931405875
799050.2795752294,4715934.556408695,65.4705865487474
799149.3621440367,4715934.556408695,23.586301253294465
799248.444712844,4715934.556408695,23.94967579563085
799347.5272816514,4715934.556408695,25.48343668743193
799446.6098504587,4715934.556408695,63.64067441873804
799545.692419266,4715934.556408695,160.58476458763346
799644.7749880734,4715934.556408695,135.29464307805225
799743.8575568807,4715934.556408695,110.00108269991752
799842.9401256881,4715934.556408695,87.83857939532672
799942.0226944954,4715934.556408695,69.86621093011298
800041.1052633027,4715934.556408695,55.31322792703449
800140.1878321101,4715934.556408695,2.7557177248918485
800239.2704009174,4715934.556408695,35.104598928103
800338.3529697248,4715934.556408695,26.640038997364915
800437.4355385321,4715934.556408695,21.2375897037726
800536.5181073394,4715934.556408695,17.514138386388485
800635.6006761468,4715934.556408695,4.214362389614857
800734.6832449541,4715934.556408695,0.6090969645116381
800833.7658137614,4715934.556408695,0.46551987958590874
800932.8483825688,4715934.556408695,0.6638262896739688
801031.9309513761,4715934.556408695,4.43783997697229
801131.0135201835,4715934.556408695,1.1000853759786822
801230.0960889908,4715934.556408695,2.628944262902145
801329.1786577981,4715934.556408695,6.544674352547084
801428.2612266055,4715934.556408695,0.23775965881366673
801527.3437954128,4715934.556408695,188.2539348275485
801626.4263642202,4715934.556408695,181.0959662670254
801725.5089330275,4715934.556408695,175.09787436430418
801824.5915018348,4715934.556408695,5.389463258922003
801923.6740706422,4715934.556408695,0.18630885330584118
802022.7566394495,4715934.556408695,141.14290342608768
802121.8392082568,4715934.556408695,128.9759973577405
802220.9217770642,4715934.556408695,122.81828789310038
802320.0043458715,4715934.556408695,111.31074198372018
802419.0869146789,4715934.556408695,95.8309537204115
802518.1694834862,4715934.556408695,85.22875266308975
802617.2520522935,4715934.556408695,75.46772853126717
802716.3346211009,4715934.556408695,66.31945929038928
802815.4171899082,4715934.556408695,0.6162896392714283
802914.4997587156,4715934.556408695,0.5593856093139885
803013.5823275229,4715934.556408695,0.48945956360766735
803112.6648963302,4715934.556408695,39.01632316070423
803211.7474651376,4715934.556408695,33.42358134679131
803310.8300339449,4715934.556408695,28.28778251073041
803409.9126027522,4715934.556408695,23.038365718709958
803508.9951715596,4715934.556408695,19.40973100962846
803608.0777403669,4715934.556408695,16.31847132309053
803707.1603091743,4715934.556408695,13.691367041378824
803806.2428779816,4715934.556408695,11.429911558441303
803905.3254467889,4715934.556408695,9.523042997804248
804004.4080155963,4715934.556408695,7.897187927286944
793303.4905844036,4715836.005684057,98.8719387767823
793402.573153211,4715836.005684057,104.94561412445064
793501.6557220183,4715836.005684057,116.30348047581107
793600.7382908256,4715836.005684057,109.78354144567889
793699.820859633,4715836.005684057,110.60850572507431
793798.9034284403,4715836.005684057,128.21543431442433
793897.9859972477,4715836.005684057,135.6635051570608
793997.068566055,4715836.005684057,136.1990850026141
794096.1511348623,4715836.005684057,136.4732047335332
794195.2337036697,4715836.005684057,133.83548485834052
794294.316272477,4715836.005684057,133.76705084038764
794393.3988412843,4715836.005684057,132.9086754556037
794492.4814100917,4715836.005684057,130.6730562279716
794591.563978899,4715836.005684057,129.18154856958688
794690.6465477064,4715836.005684057,159.10200854599788
794789.7291165137,4715836.005684057,0.24006443221390655
794888.811685321,4715836.005684057,2.568355191329963
794987.8942541284,4715836.005684057,296.8194026868591
795086.9768229357,4715836.005684057,12.43927378916445
795186.0593917432,4715836.005684057,465.9037225508009
795285.1419605504,4715836.005684057,567.1652699900983
795384.2245293577,4715836.005684057,686.8600931299289
795483.3070981652,4715836.005684057,834.5135211754023
795582.3896669724,4715836.005684057,1004.6731146002373
795681.4722357797,4715836.005684057,1187.639605538126
795780.5548045872,4715836.005684057,1487.808516111276
795879.6373733944,4715836.005684057,18.590392777340497
795978.7199422019,4715836.005684057,21.72048722492603
796077.8025110092,4715836.005684057,2433.514512168149
796176.8850798164,4715836.005684057,2892.5467394620155
796275.9676486239,4715836.005684057,37.4814228309512
796375.0502174312,4715836.005684057,44.53880139890453
796474.1327862386,4715836.005684057,162.8319359790123
796573.2153550459,4715836.005684057,60.277035835743945
796672.2979238532,4715836.005684057,20.3476785017143
796771.3804926606,4715836.005684057,8.5442310932912
796870.4630614679,4715836.005684057,8078.088651255243
796969.5456302752,4715836.005684057,9015.939293428468
797068.6281990826,4715836.005684057,7.130249801251553
797167.7107678899,4715836.005684057,9.781502458112318
797266.7933366973,4715836.005684057,10.08319314130041
797365.8759055046,4715836.005684057,8.213689829190818
797464.9584743119,4715836.005684057,16.74611630317481
797564.0410431193,4715836.005684057,14033.69443175158
797663.1236119266,4715836.005684057,14316.075463338395
797762.206180734,4715836.005684057,152.62084990978943
797861.2887495413,4715836.005684057,50.753118809396504
797960.3713183486,4715836.005684057,48.74159033117814
798059.453887156,4715836.005684057,513.3702105167192
798158.5364559633,4715836.005684057,21.59870449604536
798257.6190247706,4715836.005684057,23.771881859392874
798356.701593578,4715836.005684057,20663.38953696699
798455.7841623853,4715836.005684057,21306.84702896405
798554.8667311927,4715836.005684057,21455.47496877376
798653.9493,4715836.005684057,244.47357014839915
798753.0318688073,4715836.005684057,77.1541768572935
798852.1144376147,4715836.005684057,71.13338458700355
798951.197006422,4715836.005684057,66.71273356206848
799050.2795752294,4715836.005684057,61.79389381242057
799149.3621440367,4715836.005684057,207.61552316306503
799248.444712844,4715836.005684057,204.29850597181644
799347.5272816514,4715836.005684057,64.41023427015803
799446.6098504587,4715836.005684057,54.84849595552868
799545.692419266,4715836.005684057,44.29687746896138
799644.7749880734,4715836.005684057,7.096193838998839
799743.8575568807,4715836.005684057,6.8881584529473345
799842.9401256881,4715836.005684057,75.2360786645013
799942.0226944954,4715836.005684057,60.33976121790163
800041.1052633027,4715836.005684057,48.147648919669685
800140.1878321101,4715836.005684057,2.41138224762736
800239.2704009174,4715836.005684057,3.539664699236366
800338.3529697248,4715836.005684057,23.983134136918302
800437.4355385321,4715836.005684057,18.56191472857845
800536.5181073394,4715836.005684057,15.391293069941984
800635.6006761468,4715836.005684057,3.8422042700535464
800734.6832449541,4715836.005684057,0.5655171534961536
800833.7658137614,4715836.005684057,6.922884963700122
800932.8483825688,4715836.005684057,0.33053010097146324
801031.9309513761,4715836.005684057,0.30696870808616095
801131.0135201835,4715836.005684057,0.1890284866267887
801230.0960889908,4715836.005684057,0.29053019243944067
801329.1786577981,4715836.005684057,0.1821400244071732
801428.2612266055,4715836.005684057,0.08862440364449857
801527.3437954128,4715836.005684057,0.11777254985511532
801626.4263642202,4715836.005684057,0.09101112890355943
801725.5089330275,4715836.005684057,0.08627093331091605
801824.5915018348,4715836.005684057,0.1561145348896325
801923.6740706422,4715836.005684057,3.9279178662513905
802022.7566394495,4715836.005684057,105.83466773438035
802121.8392082568,4715836.005684057,0.12141403724157337
802220.9217770642,4715836.005684057,0.3207017543259558
802320.0043458715,4715836.005684057,85.99216813462701
802419.0869146789,4715836.005684057,76.07340265562559
802518.1694834862,4715836.005684057,68.08612768282825
802617.2520522935,4715836.005684057,60.45292660095273
802716.3346211009,4715836.005684057,0.04210456874551707
802815.4171899082,4715836.005684057,0.5101344238297306
802914.4997587156,4715836.005684057,0.4527003485330653
803013.5823275229,4715836.005684057,0.37523920926809734
803112.6648963302,4715836.005684057,30.486447061916913
803211.7474651376,4715836.005684057,26.139108231815477
803310.8300339449,4715836.005684057,22.36337118027358
803409.9126027522,4715836.005684057,19.04002097832879
803508.9951715596,4715836.005684057,16.132226013338645
803608.0777403669,4715836.005684057,13.602921168531692
803707.1603091743,4715836.005684057,11.446886534924191
803806.2428779816,4715836.005684057,9.610967585612732
803905.3254467889,4715836.005684057,8.031584949356857
