x,y,value
802419.0869146789,4717708.469452173,14.18158558821664
802518.1694834862,4717708.469452173,25.033691502387686
802617.2520522935,4717708.469452173,16.551520662125668
802716.3346211009,4717708.469452173,17.1947781338009
802815.4171899082,4717708.469452173,16.74226063177549
802914.4997587156,4717708.469452173,10.921536843334916
803013.5823275229,4717708.469452173,80.37701604729314
803112.6648963302,4717708.469452173,23.38746140036157
803211.7474651376,4717708.469452173,12.191971435719971
803310.8300339449,4717708.469452173,13.728451521989049
803409.9126027522,4717708.469452173,14.206560928378627
803508.9951715596,4717708.469452173,12.60388549393742
803608.0777403669,4717708.469452173,10.66279265186197
803707.1603091743,4717708.469452173,8.823116513549104
803806.2428779816,4717708.469452173,6.981362666599481
803905.3254467889,4717708.469452173,6.868806364178755
804004.4080155963,4717708.469452173,64.68751590579383
793303.4905844036,4717609.918727536,53.557234850664784
793402.573153211,4717609.918727536,53.76292994270691
793501.6557220183,4717609.918727536,53.96941503951704
793600.7382908256,4717609.918727536,54.17669317523423
793699.820859633,4717609.918727536,54.3826182290351
793798.9034284403,4717609.918727536,54.59148333742437
793897.9859972477,4717609.918727536,61.66143850795857
793997.068566055,4717609.918727536,81.94266565806208
794096.1511348623,4717609.918727536,65.20996808660978
794195.2337036697,4717609.918727536,61.45436104468367
794294.316272477,4717609.918727536,63.45170382688483
794393.3988412843,4717609.918727536,54.96554694703003
794492.4814100917,4717609.918727536,55.904011706234215
794591.563978899,4717609.918727536,63.82491781046908
794690.6465477064,4717609.918727536,65.73953935673165
794789.7291165137,4717609.918727536,58.81609139199357
794888.811685321,4717609.918727536,56.920128607431266
794987.8942541284,4717609.918727536,57.13648142967274
795086.9768229357,4717609.918727536,57.35139009417365
795186.0593917432,4717609.918727536,13.75467714503068
795285.1419605504,4717609.918727536,18.043929037007352
795384.2245293577,4717609.918727536,30.46349153792303
795483.3070981652,4717609.918727536,30.672512337875816
795582.3896669724,4717609.918727536,26.088349525903133
795681.4722357797,4717609.918727536,13.02617148796859
795780.5548045872,4717609.918727536,10.235254580755232
795879.6373733944,4717609.918727536,12.758068276791814
795978.7199422019,4717609.918727536,12.962606771138812
796077.8025110092,4717609.918727536,15.43086635178619
796176.8850798164,4717609.918727536,12.627990197679749
796275.9676486239,4717609.918727536,12.57744472414901
796375.0502174312,4717609.918727536,17.639571612946586
796474.1327862386,4717609.918727536,17.205824367391305
796573.2153550459,4717609.918727536,17.19422919167039
796672.2979238532,4717609.918727536,25.122187310302678
796771.3804926606,4717609.918727536,14.861660820957272
796870.4630614679,4717609.918727536,13.987583350710882
796969.5456302752,4717609.918727536,12.41556085639975
797068.6281990826,4717609.918727536,21.782049067476773
797167.7107678899,4717609.918727536,17.800659699680995
797266.7933366973,4717609.918727536,14.161499822034699
797365.8759055046,4717609.918727536,13.372090645395671
797464.9584743119,4717609.918727536,12.539648479423105
797564.0410431193,4717609.918727536,15.460613186312726
797663.1236119266,4717609.918727536,63.07698600368365
797762.206180734,4717609.918727536,63.299216308467926
797861.2887495413,4717609.918727536,63.51720880944054
797960.3713183486,4717609.918727536,11.254981351383766
798059.453887156,4717609.918727536,10.998048920646212
798158.5364559633,4717609.918727536,10.517735912744989
798257.6190247706,4717609.918727536,14.945406622474176
798356.701593578,4717609.918727536,13.641281971793434
798455.7841623853,4717609.918727536,15.455721579518421
798554.8667311927,4717609.918727536,12.732000056724683
798653.9493,4717609.918727536,13.506550859385058
798753.0318688073,4717609.918727536,13.266049363097414
798852.1144376147,4717609.918727536,13.422079752849497
798951.197006422,4717609.918727536,16.40894392104811
799050.2795752294,4717609.918727536,12.388250787437476
799149.3621440367,4717609.918727536,15.729445600689807
799248.444712844,4717609.918727536,12.646277778733573
799347.5272816514,4717609.918727536,14.071935622546775
799446.6098504587,4717609.918727536,14.429757914173729
799545.692419266,4717609.918727536,11.494708099601745
799644.7749880734,4717609.918727536,16.768453795639694
799743.8575568807,4717609.918727536,14.695302126768091
799842.9401256881,4717609.918727536,14.91384168864858
799942.0226944954,4717609.918727536,12.62538586949527
800041.1052633027,4717609.918727536,11.506884593700184
800140.1878321101,4717609.918727536,9.206035924824851
800239.2704009174,4717609.918727536,11.811202924245508
800338.3529697248,4717609.918727536,26.236849552444593
800437.4355385321,4717609.918727536,17.47024277662806
800536.5181073394,4717609.918727536,19.435165861148057
800635.6006761468,4717609.918727536,23.951187708008923
800734.6832449541,4717609.918727536,14.71083023425456
800833.7658137614,4717609.918727536,11.577981026945729
800932.8483825688,4717609.918727536,12.62651752111743
801031.9309513761,4717609.918727536,14.944418100147741
801131.0135201835,4717609.918727536,16.389257229664153
801230.0960889908,4717609.918727536,17.505968685171318
801329.1786577981,4717609.918727536,24.936883758386415
801428.2612266055,4717609.918727536,24.770220610134967
801527.3437954128,4717609.918727536,20.859439851191087
801626.4263642202,4717609.918727536,20.551583570558808
801725.5089330275,4717609.918727536,69.98971083848576
801824.5915018348,4717609.918727536,23.871674073307524
801923.6740706422,4717609.918727536,26.929516471819284
802022.7566394495,4717609.918727536,18.63205300779331
802121.8392082568,4717609.918727536,69.64201831944618
802220.9217770642,4717609.918727536,69.27520892933198
802320.0043458715,4717609.918727536,69.1986030951789
802419.0869146789,4717609.918727536,69.11115730601821
802518.1694834862,4717609.918727536,68.6220694869543
802617.2520522935,4717609.918727536,67.32657373449798
802716.3346211009,4717609.918727536,11.499755328704685
802815.4171899082,4717609.918727536,7.455611423202628
802914.4997587156,4717609.918727536,8.460604133573892
803013.5823275229,4717609.918727536,7.351812572170495
803112.6648963302,4717609.918727536,19.276597543155855
803211.7474651376,4717609.918727536,16.921959378263193
803310.8300339449,4717609.918727536,17.850048625628794
803409.9126027522,4717609.918727536,15.185346159920318
803508.9951715596,4717609.918727536,12.733182804060888
803608.0777403669,4717609.918727536,12.662572577000114
803707.1603091743,4717609.918727536,16.061203682955348
803806.2428779816,4717609.918727536,65.77087224738858
803905.3254467889,4717609.918727536,75.44970246037417
804004.4080155963,4717609.918727536,104.74823884603313
793303.4905844036,4717511.368002898,53.50434832581662
793402.573153211,4717511.368002898,53.70984029873532
793501.6557220183,4717511.368002898,53.913990849552064
793600.7382908256,4717511.368002898,54.121056119838684
793699.820859633,4717511.368002898,54.32676969776398
793798.9034284403,4717511.368002898,55.45161902628268
793897.9859972477,4717511.368002898,64.40342924276989
793997.068566055,4717511.368002898,79.66761920317724
794096.1511348623,4717511.368002898,63.40763043053271
794195.2337036697,4717511.368002898,61.8657591755468
794294.316272477,4717511.368002898,69.02783294351931
794393.3988412843,4717511.368002898,55.093874413480236
794492.4814100917,4717511.368002898,58.793553000740516
794591.563978899,4717511.368002898,76.22316127746605
794690.6465477064,4717511.368002898,84.94681872709074
794789.7291165137,4717511.368002898,66.99636010696305
794888.811685321,4717511.368002898,56.852686504451746
794987.8942541284,4717511.368002898,57.06652774820631
795086.9768229357,4717511.368002898,57.281173305284426
795186.0593917432,4717511.368002898,9.586876228843613
795285.1419605504,4717511.368002898,17.57255975340867
795384.2245293577,4717511.368002898,20.204492260334764
795483.3070981652,4717511.368002898,19.321990500838005
795582.3896669724,4717511.368002898,15.468540274968637
795681.4722357797,4717511.368002898,13.898076891776087
795780.5548045872,4717511.368002898,13.54610336460909
795879.6373733944,4717511.368002898,14.45956383785726
795978.7199422019,4717511.368002898,14.539337877828675
796077.8025110092,4717511.368002898,13.279708797391386
796176.8850798164,4717511.368002898,12.953553603412889
796275.9676486239,4717511.368002898,11.28786161519635
796375.0502174312,4717511.368002898,13.328404142581366
796474.1327862386,4717511.368002898,17.286725700629905
796573.2153550459,4717511.368002898,18.12385658163008
796672.2979238532,4717511.368002898,17.553070613593647
796771.3804926606,4717511.368002898,17.52864880583777
796870.4630614679,4717511.368002898,11.156777686298481
796969.5456302752,4717511.368002898,11.91041495475198
797068.6281990826,4717511.368002898,30.7942807202925
797167.7107678899,4717511.368002898,32.569897419312696
797266.7933366973,4717511.368002898,18.73842433264378
797365.8759055046,4717511.368002898,15.940743608182238
797464.9584743119,4717511.368002898,16.5721585805585
797564.0410431193,4717511.368002898,14.24786713178791
797663.1236119266,4717511.368002898,11.737239273686466
797762.206180734,4717511.368002898,15.273846718225215
797861.2887495413,4717511.368002898,8.570175246527857
797960.3713183486,4717511.368002898,9.128251412184612
798059.453887156,4717511.368002898,9.298519708536215
798158.5364559633,4717511.368002898,10.113104112269463
798257.6190247706,4717511.368002898,13.633170015601847
798356.701593578,4717511.368002898,15.544303044101143
798455.7841623853,4717511.368002898,20.410827698042038
798554.8667311927,4717511.368002898,13.478017597385927
798653.9493,4717511.368002898,13.698877750378156
798753.0318688073,4717511.368002898,13.416286641540198
798852.1144376147,4717511.368002898,10.309851162869611
798951.197006422,4717511.368002898,11.817690141024444
799050.2795752294,4717511.368002898,12.736675151901782
799149.3621440367,4717511.368002898,13.657275270552494
799248.444712844,4717511.368002898,13.764524077212727
799347.5272816514,4717511.368002898,13.881422451639418
799446.6098504587,4717511.368002898,13.296045081040893
799545.692419266,4717511.368002898,8.52085334357994
799644.7749880734,4717511.368002898,11.184204556770357
799743.8575568807,4717511.368002898,11.907935714609122
799842.9401256881,4717511.368002898,10.626388026499503
799942.0226944954,4717511.368002898,8.814851462720538
800041.1052633027,4717511.368002898,8.422875880789235
800140.1878321101,4717511.368002898,10.99261449227953
800239.2704009174,4717511.368002898,13.159649028039167
800338.3529697248,4717511.368002898,19.411123072754275
800437.4355385321,4717511.368002898,14.713196368683171
800536.5181073394,4717511.368002898,13.891770459987491
800635.6006761468,4717511.368002898,17.806883767708793
800734.6832449541,4717511.368002898,24.206086262393658
800833.7658137614,4717511.368002898,14.33833473602119
800932.8483825688,4717511.368002898,13.883265475136037
801031.9309513761,4717511.368002898,13.828541051690987
801131.0135201835,4717511.368002898,14.982983390611562
801230.0960889908,4717511.368002898,15.470413426649346
801329.1786577981,4717511.368002898,14.492104264600036
801428.2612266055,4717511.368002898,18.701787078175297
801527.3437954128,4717511.368002898,19.12080630368384
801626.4263642202,4717511.368002898,68.13830322127455
801725.5089330275,4717511.368002898,16.88317749988594
801824.5915018348,4717511.368002898,69.18493239989361
801923.6740706422,4717511.368002898,23.76813642635414
802022.7566394495,4717511.368002898,69.12208198289599
802121.8392082568,4717511.368002898,69.07020514503947
802220.9217770642,4717511.368002898,69.01018587158867
802320.0043458715,4717511.368002898,23.693118523172675
802419.0869146789,4717511.368002898,23.664112785038604
802518.1694834862,4717511.368002898,68.76247791726944
802617.2520522935,4717511.368002898,68.01023218957121
802716.3346211009,4717511.368002898,11.541728987661074
802815.4171899082,4717511.368002898,16.47951755071545
802914.4997587156,4717511.368002898,8.981696068748242
803013.5823275229,4717511.368002898,12.100410551643709
803112.6648963302,4717511.368002898,10.688548527876666
803211.7474651376,4717511.368002898,24.16976758849217
803310.8300339449,4717511.368002898,21.957461400920884
803409.9126027522,4717511.368002898,13.52768680035848
803508.9951715596,4717511.368002898,9.0489498898163
803608.0777403669,4717511.368002898,11.341404341953073
803707.1603091743,4717511.368002898,66.14826672289013
803806.2428779816,4717511.368002898,65.78516460961029
803905.3254467889,4717511.368002898,72.46723727408225
804004.4080155963,4717511.368002898,103.00557356562562
793303.4905844036,4717412.81727826,53.44940173869147
793402.573153211,4717412.81727826,53.65468268048944
793501.6557220183,4717412.81727826,53.858623577766224
793600.7382908256,4717412.81727826,54.06333965229701
793699.820859633,4717412.81727826,54.26883385052252
793798.9034284403,4717412.81727826,54.47510913008293
793897.9859972477,4717412.81727826,56.88218765735697
793997.068566055,4717412.81727826,55.11151407196188
794096.1511348623,4717412.81727826,55.098651202061056
794195.2337036697,4717412.81727826,61.66889285927522
794294.316272477,4717412.81727826,71.44186449809915
