x,y,value
795681.4722357797,4717215.715828985,0.5214288847427185
795780.5548045872,4717215.715828985,1.6276095636662433
795879.6373733944,4717215.715828985,1.2352678437257607
795978.7199422019,4717215.715828985,0.9711798949032895
796077.8025110092,4717215.715828985,3.083376760390948
796176.8850798164,4717215.715828985,0.24407310469312007
796275.9676486239,4717215.715828985,0.36609271759808476
796375.0502174312,4717215.715828985,0.09091457089327148
796474.1327862386,4717215.715828985,1.6719178308755285
796573.2153550459,4717215.715828985,2.8075475950425743
796672.2979238532,4717215.715828985,2.0940387935230333
796771.3804926606,4717215.715828985,0.10376944926353392
796870.4630614679,4717215.715828985,0.02871522626291872
796969.5456302752,4717215.715828985,1.1515900194349147
797068.6281990826,4717215.715828985,0.6931496915267716
797167.7107678899,4717215.715828985,0.14248759908257022
797266.7933366973,4717215.715828985,0.023031475377780573
797365.8759055046,4717215.715828985,0.5109844343550282
797464.9584743119,4717215.715828985,0.9219888470584722
797564.0410431193,4717215.715828985,0.7067470624874244
797663.1236119266,4717215.715828985,0.27084264043083905
797762.206180734,4717215.715828985,0.1310333415703924
797861.2887495413,4717215.715828985,0.08772030883492035
797960.3713183486,4717215.715828985,0.1961874158451799
798059.453887156,4717215.715828985,0.06316340538884968
798158.5364559633,4717215.715828985,0.03538694289380462
798257.6190247706,4717215.715828985,0.11665631398687608
798356.701593578,4717215.715828985,0.336978093584793
798455.7841623853,4717215.715828985,0.25175930370609145
798554.8667311927,4717215.715828985,0.5531497735450936
798653.9493,4717215.715828985,0.8613455784135623
798753.0318688073,4717215.715828985,0.20342444864361345
798852.1144376147,4717215.715828985,0.11177923954985475
798951.197006422,4717215.715828985,0.06937784857421107
799050.2795752294,4717215.715828985,0.5507523767727962
799149.3621440367,4717215.715828985,0.2985426092741533
799248.444712844,4717215.715828985,0.5156360276989217
799347.5272816514,4717215.715828985,0.05500376529579028
799446.6098504587,4717215.715828985,0.014193497736999553
799545.692419266,4717215.715828985,0.008388837190762994
799644.7749880734,4717215.715828985,0.05789276172475399
799743.8575568807,4717215.715828985,0.21332696868595175
799842.9401256881,4717215.715828985,0.07731196747083027
799942.0226944954,4717215.715828985,0.5233270706263784
800041.1052633027,4717215.715828985,0.08277281372418532
800140.1878321101,4717215.715828985,0.4022697721742951
800239.2704009174,4717215.715828985,0.3531006767331008
800338.3529697248,4717215.715828985,0.9498752153219832
800437.4355385321,4717215.715828985,0.8361529612238048
800536.5181073394,4717215.715828985,0.047244504964329234
800635.6006761468,4717215.715828985,0.03264531124973843
800734.6832449541,4717215.715828985,0.012394671446210816
800833.7658137614,4717215.715828985,0.0467181642602002
800932.8483825688,4717215.715828985,0.3969196164915253
801031.9309513761,4717215.715828985,0.19900754988535052
801131.0135201835,4717215.715828985,0.0408309102757309
801230.0960889908,4717215.715828985,0.006601821872376322
801329.1786577981,4717215.715828985,0.004946697121350104
801428.2612266055,4717215.715828985,0.002508172027760134
801527.3437954128,4717215.715828985,0.0024223744360162293
801626.4263642202,4717215.715828985,0.005924283066714945
801725.5089330275,4717215.715828985,0.013049062184444127
801824.5915018348,4717215.715828985,0.002094030390944607
801923.6740706422,4717215.715828985,0.001974458506805101
802022.7566394495,4717215.715828985,0.0018525875279411653
802121.8392082568,4717215.715828985,0.0017254158589407335
802220.9217770642,4717215.715828985,0.0015994084186519949
802320.0043458715,4717215.715828985,0.0014724717220866547
802419.0869146789,4717215.715828985,0.0013485884224415327
802518.1694834862,4717215.715828985,0.0012312719773190867
802617.2520522935,4717215.715828985,0.0011167023277230137
802716.3346211009,4717215.715828985,0.0010498163181052122
802815.4171899082,4717215.715828985,0.001038093827837971
802914.4997587156,4717215.715828985,0.0012272859564605976
803013.5823275229,4717215.715828985,8.919852799522147e-4
803112.6648963302,4717215.715828985,6.931743700838828e-4
803211.7474651376,4717215.715828985,7.696378969840109e-4
803310.8300339449,4717215.715828985,7.064329310690721e-4
803409.9126027522,4717215.715828985,5.384049440519414e-4
803508.9951715596,4717215.715828985,5.144876308120934e-4
803608.0777403669,4717215.715828985,4.888378848943239e-4
803707.1603091743,4717215.715828985,3.987855588960406e-4
803806.2428779816,4717215.715828985,3.4985379922211325e-4
803905.3254467889,4717215.715828985,3.253654728091052e-4
804004.4080155963,4717215.715828985,3.979274361672782e-4
793303.4905844036,4717117.165104347,4.898108298855137e-4
793402.573153211,4717117.165104347,0.0011091330610832357
793501.6557220183,4717117.165104347,0.0010961404532435681
793600.7382908256,4717117.165104347,4.006452269756083e-4
793699.820859633,4717117.165104347,0.0014454623282821478
793798.9034284403,4717117.165104347,0.001467304697677811
793897.9859972477,4717117.165104347,4.1754350792802287e-4
793997.068566055,4717117.165104347,4.244162652481533e-4
794096.1511348623,4717117.165104347,0.004369449202609914
794195.2337036697,4717117.165104347,0.04132889270883527
794294.316272477,4717117.165104347,0.013169775353955736
794393.3988412843,4717117.165104347,0.09938605656377437
794492.4814100917,4717117.165104347,1.0048443177218602
794591.563978899,4717117.165104347,0.2844198249807698
794690.6465477064,4717117.165104347,0.029033087894675742
794789.7291165137,4717117.165104347,1.9758365651364325
794888.811685321,4717117.165104347,0.27213300816331015
794987.8942541284,4717117.165104347,0.026156859514646073
795086.9768229357,4717117.165104347,5.932695594137614e-4
795186.0593917432,4717117.165104347,5.775532548357034e-4
795285.1419605504,4717117.165104347,0.00115885096462355
795384.2245293577,4717117.165104347,0.0016045501160795476
795483.3070981652,4717117.165104347,0.011955058001405713
795582.3896669724,4717117.165104347,0.6365447043074636
795681.4722357797,4717117.165104347,2.1442356842960275
795780.5548045872,4717117.165104347,4.1581954326313895
795879.6373733944,4717117.165104347,0.3511974820188955
795978.7199422019,4717117.165104347,0.4594571981465001
796077.8025110092,4717117.165104347,0.33748967100603405
796176.8850798164,4717117.165104347,0.07279668446568972
796275.9676486239,4717117.165104347,0.924254809694403
796375.0502174312,4717117.165104347,1.0295895215289415
796474.1327862386,4717117.165104347,0.6838389101975868
796573.2153550459,4717117.165104347,2.002144406061554
796672.2979238532,4717117.165104347,0.17006786807302776
796771.3804926606,4717117.165104347,1.548892487669897
796870.4630614679,4717117.165104347,0.06570309987249028
796969.5456302752,4717117.165104347,1.9591132659553208
797068.6281990826,4717117.165104347,0.9871712493646083
797167.7107678899,4717117.165104347,0.23683774096656576
797266.7933366973,4717117.165104347,0.07216805759874875
797365.8759055046,4717117.165104347,0.10334787098286705
797464.9584743119,4717117.165104347,0.28089604860111633
797564.0410431193,4717117.165104347,0.08386696678152025
797663.1236119266,4717117.165104347,0.1249360986664446
797762.206180734,4717117.165104347,0.001466013924654831
797861.2887495413,4717117.165104347,0.026237610110491392
797960.3713183486,4717117.165104347,0.19859497378909927
798059.453887156,4717117.165104347,0.2372302137664216
798158.5364559633,4717117.165104347,0.20489853208671108
798257.6190247706,4717117.165104347,0.33825188701898085
798356.701593578,4717117.165104347,0.36888109956345855
798455.7841623853,4717117.165104347,0.25820081910168713
798554.8667311927,4717117.165104347,0.28550157152406436
798653.9493,4717117.165104347,0.10821875823442303
798753.0318688073,4717117.165104347,0.0669937434756742
798852.1144376147,4717117.165104347,0.08002384126875438
798951.197006422,4717117.165104347,0.1487394053577474
799050.2795752294,4717117.165104347,0.22744267645304864
799149.3621440367,4717117.165104347,0.24091013618691404
799248.444712844,4717117.165104347,0.004007695189629555
799347.5272816514,4717117.165104347,0.005148404234489226
799446.6098504587,4717117.165104347,0.0038834484191122716
799545.692419266,4717117.165104347,0.02715872317785168
799644.7749880734,4717117.165104347,0.5139952930424132
799743.8575568807,4717117.165104347,0.4118762722331451
799842.9401256881,4717117.165104347,0.47310656107513294
799942.0226944954,4717117.165104347,0.45657597920396664
800041.1052633027,4717117.165104347,0.09665861500491438
800140.1878321101,4717117.165104347,0.12731357751420497
800239.2704009174,4717117.165104347,0.5072616978391277
800338.3529697248,4717117.165104347,0.09690223065185824
800437.4355385321,4717117.165104347,0.0681570191703274
800536.5181073394,4717117.165104347,0.06939626058195962
800635.6006761468,4717117.165104347,0.006095833571868548
800734.6832449541,4717117.165104347,0.007319365937148268
800833.7658137614,4717117.165104347,0.050766677805320785
800932.8483825688,4717117.165104347,0.2970039814851488
801031.9309513761,4717117.165104347,0.09393308661989255
801131.0135201835,4717117.165104347,0.020859714366014828
801230.0960889908,4717117.165104347,0.0025956638911893
801329.1786577981,4717117.165104347,0.002598887429921155
801428.2612266055,4717117.165104347,0.002494796927059594
801527.3437954128,4717117.165104347,0.0023874018167982024
801626.4263642202,4717117.165104347,0.0048190625089795346
801725.5089330275,4717117.165104347,0.007913143710760713
801824.5915018348,4717117.165104347,0.0020335705832414653
801923.6740706422,4717117.165104347,0.001907989518386415
802022.7566394495,4717117.165104347,0.0017811756283560483
802121.8392082568,4717117.165104347,0.0016528174443182324
802220.9217770642,4717117.165104347,0.0015266627253696635
802320.0043458715,4717117.165104347,0.001401599349768081
802419.0869146789,4717117.165104347,0.001282510938241778
802518.1694834862,4717117.165104347,0.0011670590257622285
802617.2520522935,4717117.165104347,0.0010583853777103155
802716.3346211009,4717117.165104347,9.581902665420602e-4
802815.4171899082,4717117.165104347,8.779317994905155e-4
802914.4997587156,4717117.165104347,0.0010276595259431241
803013.5823275229,4717117.165104347,8.526756430939218e-4
803112.6648963302,4717117.165104347,6.864835702109965e-4
803211.7474651376,4717117.165104347,6.551675155349324e-4
803310.8300339449,4717117.165104347,5.469955176480374e-4
803409.9126027522,4717117.165104347,4.7687364678450925e-4
803508.9951715596,4717117.165104347,4.352594342160363e-4
803608.0777403669,4717117.165104347,3.997149820352083e-4
803707.1603091743,4717117.165104347,3.693787106156508e-4
803806.2428779816,4717117.165104347,3.425281724454474e-4
803905.3254467889,4717117.165104347,3.194932475155679e-4
804004.4080155963,4717117.165104347,2.995371145974446e-4
793303.4905844036,4717018.61437971,6.824562311905524e-4
793402.573153211,4717018.61437971,0.005329251522317829
793501.6557220183,4717018.61437971,4.339060778076694e-4
793600.7382908256,4717018.61437971,4.260650269635792e-4
793699.820859633,4717018.61437971,0.0010487135451518663
793798.9034284403,4717018.61437971,0.0011550923886156556
793897.9859972477,4717018.61437971,5.229347047105596e-4
793997.068566055,4717018.61437971,5.49581284475178e-4
794096.1511348623,4717018.61437971,0.043872285500040395
794195.2337036697,4717018.61437971,0.06643047364418504
794294.316272477,4717018.61437971,5.507079359632821e-4
794393.3988412843,4717018.61437971,0.0827772352153309
794492.4814100917,4717018.61437971,1.42324813610051
794591.563978899,4717018.61437971,0.0599697014780186
794690.6465477064,4717018.61437971,0.02049709932733749
794789.7291165137,4717018.61437971,1.6142342062294015
794888.811685321,4717018.61437971,0.027273663888560024
794987.8942541284,4717018.61437971,5.531999722189881e-4
795086.9768229357,4717018.61437971,5.574879323276766e-4
795186.0593917432,4717018.61437971,5.644616320233945e-4
795285.1419605504,4717018.61437971,9.869043818910405e-4
795384.2245293577,4717018.61437971,0.001471002185800718
795483.3070981652,4717018.61437971,0.1385176403413854
795582.3896669724,4717018.61437971,2.804803333362167
795681.4722357797,4717018.61437971,0.16836603100727032
795780.5548045872,4717018.61437971,1.3274996102288996
795879.6373733944,4717018.61437971,0.30288406652985483
795978.7199422019,4717018.61437971,0.7569519145197093
796077.8025110092,4717018.61437971,0.14213740740997005
796176.8850798164,4717018.61437971,0.7221477746227443
796275.9676486239,4717018.61437971,3.839564862631422
796375.0502174312,4717018.61437971,1.0668881494887943
796474.1327862386,4717018.61437971,4.586088506402314
796573.2153550459,4717018.61437971,1.821434479951056
796672.2979238532,4717018.61437971,0.13939200461921125
796771.3804926606,4717018.61437971,0.09134177586151547
796870.4630614679,4717018.61437971,0.43008536677834613
796969.5456302752,4717018.61437971,0.5939797132413667
797068.6281990826,4717018.61437971,0.5566818604314419
797167.7107678899,4717018.61437971,0.23872408936288533
797266.7933366973,4717018.61437971,0.9909728233157509
797365.8759055046,4717018.61437971,0.06982849634597187
797464.9584743119,4717018.61437971,0.028759086385600333
797564.0410431193,4717018.61437971,0.11336849034989736
797663.1236119266,4717018.61437971,0.501608411946469
797762.206180734,4717018.61437971,0.00935474650271022
797861.2887495413,4717018.61437971,0.0014439364506515194
797960.3713183486,4717018.61437971,0.001926296789392525
798059.453887156,4717018.61437971,0.0023488066120173332
798158.5364559633,4717018.61437971,0.0016903949927895505
798257.6190247706,4717018.61437971,0.003979806594655358
798356.701593578,4717018.61437971,0.007162274335436189
798455.7841623853,4717018.61437971,0.012094714188787088
798554.8667311927,4717018.61437971,0.25401073337353053
798653.9493,4717018.61437971,0.3376358391188779
798753.0318688073,4717018.61437971,0.39314221027054697
798852.1144376147,4717018.61437971,0.3408431033787063
798951.197006422,4717018.61437971,0.23369649502888173
799050.2795752294,4717018.61437971,1.007520312965065
