x,y,value
797564.0410431193,4715737.45495942,1.421365124765528
797663.1236119266,4715737.45495942,1.4199989752161963
797762.206180734,4715737.45495942,1.4208148490440953
797861.2887495413,4715737.45495942,1.4604256670960813
797960.3713183486,4715737.45495942,1.4563847673874175
798059.453887156,4715737.45495942,1.3989936545256543
798158.5364559633,4715737.45495942,1.3960945713768569
798257.6190247706,4715737.45495942,1.3981783610675012
798356.701593578,4715737.45495942,1.340861965554419
798455.7841623853,4715737.45495942,1.3248523681836941
798554.8667311927,4715737.45495942,1.3119949843511358
798653.9493,4715737.45495942,1.3376435526727692
798753.0318688073,4715737.45495942,1.3710838169954656
798852.1144376147,4715737.45495942,1.3352917467000298
798951.197006422,4715737.45495942,1.3225514181085651
799050.2795752294,4715737.45495942,1.3575707159196442
799149.3621440367,4715737.45495942,1.3891245872687994
799248.444712844,4715737.45495942,1.3613977682719336
799347.5272816514,4715737.45495942,1.3407442863221894
799446.6098504587,4715737.45495942,1.3543603325955196
799545.692419266,4715737.45495942,1.3328787098558341
799644.7749880734,4715737.45495942,1.34797917984805
799743.8575568807,4715737.45495942,1.3648102270191502
799842.9401256881,4715737.45495942,1.3835274757471296
799942.0226944954,4715737.45495942,1.4381220298551975
800041.1052633027,4715737.45495942,1.4664774973603305
800140.1878321101,4715737.45495942,1.4484879964844104
800239.2704009174,4715737.45495942,1.4730428261953015
800338.3529697248,4715737.45495942,1.4995386049119808
800437.4355385321,4715737.45495942,1.5722166738702512
800536.5181073394,4715737.45495942,1.691851902065695
800635.6006761468,4715737.45495942,1.7067727004237945
800734.6832449541,4715737.45495942,1.6499567828656876
800833.7658137614,4715737.45495942,1.6614336303578534
800932.8483825688,4715737.45495942,1.6915350554995678
801031.9309513761,4715737.45495942,1.7697928132195835
801131.0135201835,4715737.45495942,1.8217091021933194
801230.0960889908,4715737.45495942,1.865611511631367
801329.1786577981,4715737.45495942,1.9142115501347305
801428.2612266055,4715737.45495942,1.965728125933846
801527.3437954128,4715737.45495942,1.9876439911643495
801626.4263642202,4715737.45495942,1.9966803558257424
801725.5089330275,4715737.45495942,2.007292138279432
801824.5915018348,4715737.45495942,2.0118022548582752
801923.6740706422,4715737.45495942,2.094440817581464
802022.7566394495,4715737.45495942,2.0817782820378317
802121.8392082568,4715737.45495942,2.070132852348124
802220.9217770642,4715737.45495942,2.058441363786465
802320.0043458715,4715737.45495942,2.0680766188768924
802419.0869146789,4715737.45495942,2.100135500840806
802518.1694834862,4715737.45495942,2.1342125090425634
802617.2520522935,4715737.45495942,2.1716144769025263
802716.3346211009,4715737.45495942,2.250439476096759
802815.4171899082,4715737.45495942,2.3341747483929782
802914.4997587156,4715737.45495942,2.3564475106535903
803013.5823275229,4715737.45495942,2.351958740074602
803112.6648963302,4715737.45495942,2.404489631137092
803211.7474651376,4715737.45495942,2.4598493692235524
803310.8300339449,4715737.45495942,2.5187911763937576
803409.9126027522,4715737.45495942,2.5795436399177865
803508.9951715596,4715737.45495942,2.643518632714287
803608.0777403669,4715737.45495942,2.7095962492932824
803707.1603091743,4715737.45495942,2.7785039110420917
803806.2428779816,4715737.45495942,2.849077989928119
803905.3254467889,4715737.45495942,2.922710883932246
804004.4080155963,4715737.45495942,2.9975822898665245
793303.4905844036,4715638.904234782,2.091760632789363
793402.573153211,4715638.904234782,2.0876951842004186
793501.6557220183,4715638.904234782,2.084834830399215
793600.7382908256,4715638.904234782,2.083174635594938
793699.820859633,4715638.904234782,2.0831178264951387
793798.9034284403,4715638.904234782,2.084856569896209
793897.9859972477,4715638.904234782,2.087196125312878
793997.068566055,4715638.904234782,2.0919401633414663
794096.1511348623,4715638.904234782,2.097899679924266
794195.2337036697,4715638.904234782,2.105495447589017
794294.316272477,4715638.904234782,2.1143328491785414
794393.3988412843,4715638.904234782,2.1250375001826236
794492.4814100917,4715638.904234782,2.118081481290376
794591.563978899,4715638.904234782,2.081454337386056
794690.6465477064,4715638.904234782,2.0962861791359075
794789.7291165137,4715638.904234782,2.0737573497230173
794888.811685321,4715638.904234782,1.978168186262496
794987.8942541284,4715638.904234782,1.9454567001386442
795086.9768229357,4715638.904234782,1.9132861393677807
795186.0593917432,4715638.904234782,1.8820144448059883
795285.1419605504,4715638.904234782,1.85195644664031
795384.2245293577,4715638.904234782,1.822565718745268
795483.3070981652,4715638.904234782,1.794322136186746
795582.3896669724,4715638.904234782,1.7673681892936879
795681.4722357797,4715638.904234782,1.772267549650772
795780.5548045872,4715638.904234782,1.7829189394324034
795879.6373733944,4715638.904234782,1.8011466927927129
795978.7199422019,4715638.904234782,1.7674663501926486
796077.8025110092,4715638.904234782,1.7296838962476557
796176.8850798164,4715638.904234782,1.6629027672632537
796275.9676486239,4715638.904234782,1.6043649225134435
796375.0502174312,4715638.904234782,1.5857521503189294
796474.1327862386,4715638.904234782,1.5675120008069243
796573.2153550459,4715638.904234782,1.5501971571542308
796672.2979238532,4715638.904234782,1.576052985940309
796771.3804926606,4715638.904234782,1.559300660935233
796870.4630614679,4715638.904234782,1.5074803941665065
796969.5456302752,4715638.904234782,1.495604199831082
797068.6281990826,4715638.904234782,1.4852712470576828
797167.7107678899,4715638.904234782,1.4976842443495184
797266.7933366973,4715638.904234782,1.579010796819879
797365.8759055046,4715638.904234782,1.546272313615819
797464.9584743119,4715638.904234782,1.4583614608277777
797564.0410431193,4715638.904234782,1.456609444955081
797663.1236119266,4715638.904234782,1.4556401705904742
797762.206180734,4715638.904234782,1.457400746995187
797861.2887495413,4715638.904234782,1.4920009195297292
797960.3713183486,4715638.904234782,1.4974235206762332
798059.453887156,4715638.904234782,1.4291753646287855
798158.5364559633,4715638.904234782,1.4093828741071732
798257.6190247706,4715638.904234782,1.431819286492229
798356.701593578,4715638.904234782,1.4087484812789512
798455.7841623853,4715638.904234782,1.3622433236173461
798554.8667311927,4715638.904234782,1.3507835540274842
798653.9493,4715638.904234782,1.380844145285435
798753.0318688073,4715638.904234782,1.3925719607069627
798852.1144376147,4715638.904234782,1.3640444346440301
798951.197006422,4715638.904234782,1.3630109900893357
799050.2795752294,4715638.904234782,1.3971453206865225
799149.3621440367,4715638.904234782,1.4049667690107623
799248.444712844,4715638.904234782,1.3811692073133586
799347.5272816514,4715638.904234782,1.3792772086446148
799446.6098504587,4715638.904234782,1.4050576830222246
799545.692419266,4715638.904234782,1.3788134612899292
799644.7749880734,4715638.904234782,1.3942217302625193
799743.8575568807,4715638.904234782,1.4114436990015118
799842.9401256881,4715638.904234782,1.4303587534935274
799942.0226944954,4715638.904234782,1.4711366824605143
800041.1052633027,4715638.904234782,1.5174356220450747
800140.1878321101,4715638.904234782,1.5323607839531317
800239.2704009174,4715638.904234782,1.5222960750871735
800338.3529697248,4715638.904234782,1.5491390213454603
800437.4355385321,4715638.904234782,1.5778647217242046
800536.5181073394,4715638.904234782,1.6519018761896114
800635.6006761468,4715638.904234782,1.7534903085668285
800734.6832449541,4715638.904234782,1.801499865182412
800833.7658137614,4715638.904234782,1.7555821119273693
800932.8483825688,4715638.904234782,1.746860275754048
801031.9309513761,4715638.904234782,1.7863381543123928
801131.0135201835,4715638.904234782,1.8282140818627142
801230.0960889908,4715638.904234782,1.8717473639567306
801329.1786577981,4715638.904234782,1.9185041780868388
801428.2612266055,4715638.904234782,1.96699914334724
801527.3437954128,4715638.904234782,2.0186619146383196
801626.4263642202,4715638.904234782,2.059998786766813
801725.5089330275,4715638.904234782,2.1025326051032804
801824.5915018348,4715638.904234782,2.1720284050499754
801923.6740706422,4715638.904234782,2.273716033647653
802022.7566394495,4715638.904234782,2.219383441567769
802121.8392082568,4715638.904234782,2.1123552026195918
802220.9217770642,4715638.904234782,2.1369453381245456
802320.0043458715,4715638.904234782,2.1658714731112467
802419.0869146789,4715638.904234782,2.1967539790342325
802518.1694834862,4715638.904234782,2.2314974252574893
802617.2520522935,4715638.904234782,2.2683145472471744
802716.3346211009,4715638.904234782,2.3456840806087977
802815.4171899082,4715638.904234782,2.40911961884158
802914.4997587156,4715638.904234782,2.3984415329215127
803013.5823275229,4715638.904234782,2.447851613858774
803112.6648963302,4715638.904234782,2.499270996450114
803211.7474651376,4715638.904234782,2.554146985175396
803310.8300339449,4715638.904234782,2.611794572187722
803409.9126027522,4715638.904234782,2.6725704388127376
803508.9951715596,4715638.904234782,2.7349816074623483
803608.0777403669,4715638.904234782,2.8001298412085904
803707.1603091743,4715638.904234782,2.8671692389349905
803806.2428779816,4715638.904234782,2.9365613476882504
803905.3254467889,4715638.904234782,3.0088375049646596
804004.4080155963,4715638.904234782,3.0813680430809365
793303.4905844036,4715540.353510144,2.140077037172822
793402.573153211,4715540.353510144,2.136531210883382
793501.6557220183,4715540.353510144,2.1340199592507996
793600.7382908256,4715540.353510144,2.1329330919406204
793699.820859633,4715540.353510144,2.132874925905569
793798.9034284403,4715540.353510144,2.1346552007203425
793897.9859972477,4715540.353510144,2.1380812959209536
793997.068566055,4715540.353510144,2.142940992071711
794096.1511348623,4715540.353510144,2.1488475812540306
794195.2337036697,4715540.353510144,2.1572472902701314
794294.316272477,4715540.353510144,2.1661020998787603
794393.3988412843,4715540.353510144,2.174569255714695
794492.4814100917,4715540.353510144,2.1375791198389393
794591.563978899,4715540.353510144,2.1012181983000033
794690.6465477064,4715540.353510144,2.1181320965210566
794789.7291165137,4715540.353510144,2.0835991103017784
794888.811685321,4715540.353510144,1.9983039686231854
794987.8942541284,4715540.353510144,1.965642700628501
795086.9768229357,4715540.353510144,1.9336936199097075
795186.0593917432,4715540.353510144,1.9031812562095676
795285.1419605504,4715540.353510144,1.872977585633147
795384.2245293577,4715540.353510144,1.8443123262095429
795483.3070981652,4715540.353510144,1.8166074367182337
795582.3896669724,4715540.353510144,1.7898326941371963
795681.4722357797,4715540.353510144,1.7643030594917608
795780.5548045872,4715540.353510144,1.7849298251673076
795879.6373733944,4715540.353510144,1.8017169141312872
795978.7199422019,4715540.353510144,1.7589763120728004
796077.8025110092,4715540.353510144,1.7202671027091605
796176.8850798164,4715540.353510144,1.6932956859759636
796275.9676486239,4715540.353510144,1.6307864538405934
796375.0502174312,4715540.353510144,1.6122857898256955
796474.1327862386,4715540.353510144,1.5947721486481776
796573.2153550459,4715540.353510144,1.5785109197219143
796672.2979238532,4715540.353510144,1.6076324505226114
796771.3804926606,4715540.353510144,1.5834714389264744
796870.4630614679,4715540.353510144,1.5377668961826902
796969.5456302752,4715540.353510144,1.5262878887699671
797068.6281990826,4715540.353510144,1.5304473293001275
797167.7107678899,4715540.353510144,1.5348021940760714
797266.7933366973,4715540.353510144,1.5426653767875071
797365.8759055046,4715540.353510144,1.5762262434892156
797464.9584743119,4715540.353510144,1.5248779957255345
797564.0410431193,4715540.353510144,1.4918780288979672
797663.1236119266,4715540.353510144,1.491678374605432
797762.206180734,4715540.353510144,1.4939213670389733
797861.2887495413,4715540.353510144,1.5058123945954975
797960.3713183486,4715540.353510144,1.5202440451278931
798059.453887156,4715540.353510144,1.5023383215701906
798158.5364559633,4715540.353510144,1.4745748970415717
798257.6190247706,4715540.353510144,1.4919400186696203
798356.701593578,4715540.353510144,1.4533492683920586
798455.7841623853,4715540.353510144,1.399567598328767
798554.8667311927,4715540.353510144,1.4020208648526178
798653.9493,4715540.353510144,1.4224877507018832
798753.0318688073,4715540.353510144,1.4134230683785773
798852.1144376147,4715540.353510144,1.4050976232723738
798951.197006422,4715540.353510144,1.4116976635800842
799050.2795752294,4715540.353510144,1.4137776919405554
799149.3621440367,4715540.353510144,1.4151657372950814
799248.444712844,4715540.353510144,1.4264289787138562
799347.5272816514,4715540.353510144,1.3994579097160036
799446.6098504587,4715540.353510144,1.4532921472742915
799545.692419266,4715540.353510144,1.443143580368448
799644.7749880734,4715540.353510144,1.4406836910569825
799743.8575568807,4715540.353510144,1.4586019589945949
799842.9401256881,4715540.353510144,1.478095381811039
799942.0226944954,4715540.353510144,1.4990126267451642
800041.1052633027,4715540.353510144,1.5404838584258833
800140.1878321101,4715540.353510144,1.595263812413623
800239.2704009174,4715540.353510144,1.594404200754211
800338.3529697248,4715540.353510144,1.5996791372145593
800437.4355385321,4715540.353510144,1.6294579995843288
800536.5181073394,4715540.353510144,1.660277734510144
800635.6006761468,4715540.353510144,1.73306791499786
800734.6832449541,4715540.353510144,1.861666003292266
800833.7658137614,4715540.353510144,1.8696665941560962
800932.8483825688,4715540.353510144,1.812381678554063
801031.9309513761,4715540.353510144,1.8431892464975936
801131.0135201835,4715540.353510144,1.88569848460265
801230.0960889908,4715540.353510144,1.9312788081493049
801329.1786577981,4715540.353510144,1.978072037799237
801428.2612266055,4715540.353510144,2.0282447453329358
801527.3437954128,4715540.353510144,2.1522404349910955
801626.4263642202,4715540.353510144,2.235164364912336
801725.5089330275,4715540.353510144,2.2527773804237947
