x,y,value
798059.453887156,4717215.715828985,0.09409150206870001
798158.5364559633,4717215.715828985,0.08985106819560171
798257.6190247706,4717215.715828985,0.09553353960571939
798356.701593578,4717215.715828985,0.09419287952363449
798455.7841623853,4717215.715828985,0.09127595292077342
798554.8667311927,4717215.715828985,0.0886305081635305
798653.9493,4717215.715828985,0.08733436528795212
798753.0318688073,4717215.715828985,0.09535829519484754
798852.1144376147,4717215.715828985,0.10239443098040389
798951.197006422,4717215.715828985,0.09628763169406529
799050.2795752294,4717215.715828985,0.09843296225834364
799149.3621440367,4717215.715828985,0.0969295599969671
799248.444712844,4717215.715828985,0.08865275444885572
799347.5272816514,4717215.715828985,0.08676028425464229
799446.6098504587,4717215.715828985,0.08767441349377277
799545.692419266,4717215.715828985,0.08643574831337296
799644.7749880734,4717215.715828985,0.0904809137384724
799743.8575568807,4717215.715828985,0.09310115179701886
799842.9401256881,4717215.715828985,0.08949274403973284
799942.0226944954,4717215.715828985,0.08836980522920332
800041.1052633027,4717215.715828985,0.09449436079423916
800140.1878321101,4717215.715828985,0.09477812159184307
800239.2704009174,4717215.715828985,0.0932318046678436
800338.3529697248,4717215.715828985,0.09378069213291376
800437.4355385321,4717215.715828985,0.09140262466777548
800536.5181073394,4717215.715828985,0.0880314579734157
800635.6006761468,4717215.715828985,0.08629006480768713
800734.6832449541,4717215.715828985,0.08666326535955375
800833.7658137614,4717215.715828985,0.08698244977376943
800932.8483825688,4717215.715828985,0.08844045775785757
801031.9309513761,4717215.715828985,0.0903118174268125
801131.0135201835,4717215.715828985,0.08944984128164414
801230.0960889908,4717215.715828985,0.08564424905539529
801329.1786577981,4717215.715828985,0.08564424905539529
801428.2612266055,4717215.715828985,0.08564424905539529
801527.3437954128,4717215.715828985,0.08574012716914466
801626.4263642202,4717215.715828985,0.08845987407457437
801725.5089330275,4717215.715828985,0.0874244596251763
801824.5915018348,4717215.715828985,0.08564424905539529
801923.6740706422,4717215.715828985,0.08564424905539529
802022.7566394495,4717215.715828985,0.08564424905539529
802121.8392082568,4717215.715828985,0.08564424905539529
802220.9217770642,4717215.715828985,0.08564424905539529
802320.0043458715,4717215.715828985,0.08564424905539529
802419.0869146789,4717215.715828985,0.08564424905539529
802518.1694834862,4717215.715828985,0.08564424905539529
802617.2520522935,4717215.715828985,0.08564424905539529
802716.3346211009,4717215.715828985,0.08653868617777521
802815.4171899082,4717215.715828985,0.08875200056250608
802914.4997587156,4717215.715828985,0.09525634805561957
803013.5823275229,4717215.715828985,0.09013876023662121
803112.6648963302,4717215.715828985,0.08653868617777521
803211.7474651376,4717215.715828985,0.08880876250348772
803310.8300339449,4717215.715828985,0.08919285630676345
803409.9126027522,4717215.715828985,0.08768039038455232
803508.9951715596,4717215.715828985,0.08886556074695182
803608.0777403669,4717215.715828985,0.08977928877098942
803707.1603091743,4717215.715828985,0.08688518244411923
803806.2428779816,4717215.715828985,0.08564424905539529
803905.3254467889,4717215.715828985,0.08564424905539529
804004.4080155963,4717215.715828985,0.08698244977376943
793303.4905844036,4717117.165104347,0.08564424905539529
793402.573153211,4717117.165104347,0.08564424905539529
793501.6557220183,4717117.165104347,0.08564424905539529
793600.7382908256,4717117.165104347,0.08564424905539529
793699.820859633,4717117.165104347,0.08564424905539529
793798.9034284403,4717117.165104347,0.08564424905539529
793897.9859972477,4717117.165104347,0.08564424905539529
793997.068566055,4717117.165104347,0.08564424905539529
794096.1511348623,4717117.165104347,0.08594168545038298
794195.2337036697,4717117.165104347,0.08617720785603057
794294.316272477,4717117.165104347,0.08695464800225124
794393.3988412843,4717117.165104347,0.09121717017489119
794492.4814100917,4717117.165104347,0.09481715173053568
794591.563978899,4717117.165104347,0.09387374468618373
794690.6465477064,4717117.165104347,0.09266037321746541
794789.7291165137,4717117.165104347,0.09085030034770558
794888.811685321,4717117.165104347,0.08758349830376236
794987.8942541284,4717117.165104347,0.08645830553635425
795086.9768229357,4717117.165104347,0.08564424905539529
795186.0593917432,4717117.165104347,0.0875403556762048
795285.1419605504,4717117.165104347,0.08817227827791974
795384.2245293577,4717117.165104347,0.09013876023662121
795483.3070981652,4717117.165104347,0.09110123780259934
795582.3896669724,4717117.165104347,0.09514710905028181
795681.4722357797,4717117.165104347,0.09729768045351361
795780.5548045872,4717117.165104347,0.09753867163180732
795879.6373733944,4717117.165104347,0.09570432650449727
795978.7199422019,4717117.165104347,0.0936985825172618
796077.8025110092,4717117.165104347,0.09538260718327413
796176.8850798164,4717117.165104347,0.09264689802420932
796275.9676486239,4717117.165104347,0.09266037321746541
796375.0502174312,4717117.165104347,0.09266037321746932
796474.1327862386,4717117.165104347,0.0947726012559828
796573.2153550459,4717117.165104347,0.09708403891714512
796672.2979238532,4717117.165104347,0.09642568605936151
796771.3804926606,4717117.165104347,0.09372809304174963
796870.4630614679,4717117.165104347,0.09223529026864219
796969.5456302752,4717117.165104347,0.091240358179894
797068.6281990826,4717117.165104347,0.09067838162713553
797167.7107678899,4717117.165104347,0.0906929542267114
797266.7933366973,4717117.165104347,0.09057251491794024
797365.8759055046,4717117.165104347,0.09491299810493578
797464.9584743119,4717117.165104347,0.09742701598973488
797564.0410431193,4717117.165104347,0.0948323010977979
797663.1236119266,4717117.165104347,0.08961857420163298
797762.206180734,4717117.165104347,0.08564424905539529
797861.2887495413,4717117.165104347,0.08827098650199215
797960.3713183486,4717117.165104347,0.08929270706051438
798059.453887156,4717117.165104347,0.08851116677390357
798158.5364559633,4717117.165104347,0.08676028425464229
798257.6190247706,4717117.165104347,0.0904010998833022
798356.701593578,4717117.165104347,0.08722476218891129
798455.7841623853,4717117.165104347,0.08865338398783561
798554.8667311927,4717117.165104347,0.08778522564671253
798653.9493,4717117.165104347,0.08749838889171438
798753.0318688073,4717117.165104347,0.0934958434038885
798852.1144376147,4717117.165104347,0.09972336564941502
798951.197006422,4717117.165104347,0.09678035650481483
799050.2795752294,4717117.165104347,0.09318386466063068
799149.3621440367,4717117.165104347,0.09144036053772742
799248.444712844,4717117.165104347,0.08674641776560996
799347.5272816514,4717117.165104347,0.08564424905539529
799446.6098504587,4717117.165104347,0.08671869143583866
799545.692419266,4717117.165104347,0.08869722069480042
799644.7749880734,4717117.165104347,0.09008296574506762
799743.8575568807,4717117.165104347,0.09140097779481876
799842.9401256881,4717117.165104347,0.09415115108333498
799942.0226944954,4717117.165104347,0.09228151645407488
800041.1052633027,4717117.165104347,0.09642733714759111
800140.1878321101,4717117.165104347,0.09565844502938683
800239.2704009174,4717117.165104347,0.09224377439439793
800338.3529697248,4717117.165104347,0.0908651592610771
800437.4355385321,4717117.165104347,0.09416606533010026
800536.5181073394,4717117.165104347,0.08838393121810939
800635.6006761468,4717117.165104347,0.08659403257860357
800734.6832449541,4717117.165104347,0.08818637269197376
800833.7658137614,4717117.165104347,0.09021082706220666
800932.8483825688,4717117.165104347,0.08829920914281464
801031.9309513761,4717117.165104347,0.08887976598280112
801131.0135201835,4717117.165104347,0.09016758005562572
801230.0960889908,4717117.165104347,0.08716337808467953
801329.1786577981,4717117.165104347,0.08564424905539529
801428.2612266055,4717117.165104347,0.08564424905539529
801527.3437954128,4717117.165104347,0.08564424905539529
801626.4263642202,4717117.165104347,0.08681506510764632
801725.5089330275,4717117.165104347,0.08715167134388195
801824.5915018348,4717117.165104347,0.08564424905539529
801923.6740706422,4717117.165104347,0.08564424905539529
802022.7566394495,4717117.165104347,0.08564424905539529
802121.8392082568,4717117.165104347,0.08564424905539529
802220.9217770642,4717117.165104347,0.08564424905539529
802320.0043458715,4717117.165104347,0.08564424905539529
802419.0869146789,4717117.165104347,0.08564424905539529
802518.1694834862,4717117.165104347,0.08564424905539529
802617.2520522935,4717117.165104347,0.08564424905539529
802716.3346211009,4717117.165104347,0.08564424905539529
802815.4171899082,4717117.165104347,0.08597342111853017
802914.4997587156,4717117.165104347,0.09232573902253198
803013.5823275229,4717117.165104347,0.0902396699229401
803112.6648963302,4717117.165104347,0.08742848895468218
803211.7474651376,4717117.165104347,0.08869527490080426
803310.8300339449,4717117.165104347,0.08667711855660289
803409.9126027522,4717117.165104347,0.08564424905539529
803508.9951715596,4717117.165104347,0.08564424905539529
803608.0777403669,4717117.165104347,0.08564424905539529
803707.1603091743,4717117.165104347,0.08564424905539529
803806.2428779816,4717117.165104347,0.08564424905539529
803905.3254467889,4717117.165104347,0.08564424905539529
804004.4080155963,4717117.165104347,0.08564424905539529
793303.4905844036,4717018.61437971,0.08585566977503793
793402.573153211,4717018.61437971,0.08652436160336023
793501.6557220183,4717018.61437971,0.08570424934292936
793600.7382908256,4717018.61437971,0.08564424905539529
793699.820859633,4717018.61437971,0.08564424905539529
793798.9034284403,4717018.61437971,0.08564424905539529
793897.9859972477,4717018.61437971,0.08564424905539529
793997.068566055,4717018.61437971,0.08564424905539529
794096.1511348623,4717018.61437971,0.08711284938399429
794195.2337036697,4717018.61437971,0.08727613647486207
794294.316272477,4717018.61437971,0.08565601393210474
794393.3988412843,4717018.61437971,0.08868542299043378
794492.4814100917,4717018.61437971,0.09332493753093238
794591.563978899,4717018.61437971,0.09266037321746587
794690.6465477064,4717018.61437971,0.09341334978360809
794789.7291165137,4717018.61437971,0.09342832605431194
794888.811685321,4717018.61437971,0.08973171156461716
794987.8942541284,4717018.61437971,0.08831332384687596
795086.9768229357,4717018.61437971,0.08842632273457991
795186.0593917432,4717018.61437971,0.08834156002410185
795285.1419605504,4717018.61437971,0.08797519284505274
795384.2245293577,4717018.61437971,0.08819781520186465
795483.3070981652,4717018.61437971,0.09164551241153741
795582.3896669724,4717018.61437971,0.09865840329252275
795681.4722357797,4717018.61437971,0.09914746711939486
795780.5548045872,4717018.61437971,0.09858884120582098
795879.6373733944,4717018.61437971,0.0933780282148303
795978.7199422019,4717018.61437971,0.094364305095889
796077.8025110092,4717018.61437971,0.09540718930206743
796176.8850798164,4717018.61437971,0.09392786974746799
796275.9676486239,4717018.61437971,0.09538025632575688
796375.0502174312,4717018.61437971,0.09802317320252571
796474.1327862386,4717018.61437971,0.09697902913117663
796573.2153550459,4717018.61437971,0.09671098827248394
796672.2979238532,4717018.61437971,0.09688310259706334
796771.3804926606,4717018.61437971,0.09442197390745222
796870.4630614679,4717018.61437971,0.09364703713107542
796969.5456302752,4717018.61437971,0.08933659092188462
797068.6281990826,4717018.61437971,0.08963779872137821
797167.7107678899,4717018.61437971,0.0933210551314351
797266.7933366973,4717018.61437971,0.09400857959064088
797365.8759055046,4717018.61437971,0.09390926205754575
797464.9584743119,4717018.61437971,0.09081846765299675
797564.0410431193,4717018.61437971,0.08981259313314104
797663.1236119266,4717018.61437971,0.09024528792589381
797762.206180734,4717018.61437971,0.086025015819245
797861.2887495413,4717018.61437971,0.08564424905539529
797960.3713183486,4717018.61437971,0.08564424905539529
798059.453887156,4717018.61437971,0.08564424905539529
798158.5364559633,4717018.61437971,0.08886556074695182
798257.6190247706,4717018.61437971,0.08944984128164414
798356.701593578,4717018.61437971,0.08630385834830903
798455.7841623853,4717018.61437971,0.08813000855018167
798554.8667311927,4717018.61437971,0.08633145204463306
798653.9493,4717018.61437971,0.08687129599319551
798753.0318688073,4717018.61437971,0.0876383564675219
798852.1144376147,4717018.61437971,0.08766637683927568
798951.197006422,4717018.61437971,0.09048574986208717
799050.2795752294,4717018.61437971,0.09250516755786356
799149.3621440367,4717018.61437971,0.0904277622969297
799248.444712844,4717018.61437971,0.08727917401152817
799347.5272816514,4717018.61437971,0.08752636451201835
799446.6098504587,4717018.61437971,0.08960725202214784
799545.692419266,4717018.61437971,0.09090560692784809
799644.7749880734,4717018.61437971,0.08842632273457991
799743.8575568807,4717018.61437971,0.09203936225433354
799842.9401256881,4717018.61437971,0.09479639952006644
799942.0226944954,4717018.61437971,0.09282809196274394
800041.1052633027,4717018.61437971,0.09552227742914175
800140.1878321101,4717018.61437971,0.100120102696708
800239.2704009174,4717018.61437971,0.09678204915149037
800338.3529697248,4717018.61437971,0.0961247871914505
800437.4355385321,4717018.61437971,0.09209220085868998
800536.5181073394,4717018.61437971,0.08564424905539529
800635.6006761468,4717018.61437971,0.08564424905539529
800734.6832449541,4717018.61437971,0.08720518418819606
800833.7658137614,4717018.61437971,0.09226677947460753
800932.8483825688,4717018.61437971,0.09178159315590628
801031.9309513761,4717018.61437971,0.08807368043341685
801131.0135201835,4717018.61437971,0.0903984705766008
