x,y,value
801031.9309513761,4715934.556408695,53.79191599354563
801131.0135201835,4715934.556408695,53.81830919406418
801230.0960889908,4715934.556408695,53.838112592241465
801329.1786577981,4715934.556408695,53.85462099024672
801428.2612266055,4715934.556408695,53.86783135309383
801527.3437954128,4715934.556408695,53.876089475321294
801626.4263642202,4715934.556408695,53.879393078670844
801725.5089330275,4715934.556408695,53.879393078670844
801824.5915018348,4715934.556408695,53.87443774960503
801923.6740706422,4715934.556408695,53.86617988054673
802022.7566394495,4715934.556408695,53.85296992268951
802121.8392082568,4715934.556408695,53.83481151992334
802220.9217770642,4715934.556408695,53.813359482767815
802320.0043458715,4715934.556408695,53.78696870958051
802419.0869146789,4715934.556408695,53.75729455915561
802518.1694834862,4715934.556408695,53.722695407063775
802617.2520522935,4715934.556408695,53.68482664717709
802716.3346211009,4715934.556408695,53.64205062496304
802815.4171899082,4715934.556408695,53.59602225500504
802914.4997587156,4715934.556408695,53.54674996976546
803013.5823275229,4715934.556408695,53.49424279062879
803112.6648963302,4715934.556408695,53.43687201425188
803211.7474651376,4715934.556408695,53.3762898067734
803310.8300339449,4715934.556408695,53.31250723362835
803409.9126027522,4715934.556408695,53.24716838063758
803508.9951715596,4715934.556408695,53.17701842009397
803608.0777403669,4715934.556408695,53.10370463148169
803707.1603091743,4715934.556408695,53.02724036046287
803806.2428779816,4715934.556408695,52.949262825076474
803905.3254467889,4715934.556408695,52.86815815269967
804004.4080155963,4715934.556408695,52.783941071033524
793303.4905844036,4715836.005684057,45.53701838816184
793402.573153211,4715836.005684057,45.662840118289644
793501.6557220183,4715836.005684057,45.79041334052918
793600.7382908256,4715836.005684057,45.91693521731661
793699.820859633,4715836.005684057,46.04380668224131
793798.9034284403,4715836.005684057,46.17102870123799
793897.9859972477,4715836.005684057,46.29718282437389
793997.068566055,4715836.005684057,46.425104938056265
794096.1511348623,4715836.005684057,46.55195327931481
794195.2337036697,4715836.005684057,46.67914821110237
794294.316272477,4715836.005684057,46.8052556849483
794393.3988412843,4715836.005684057,46.93314272050246
794492.4814100917,4715836.005684057,47.05993638094732
794591.563978899,4715836.005684057,47.187072584665366
794690.6465477064,4715836.005684057,47.313101691621014
794789.7291165137,4715836.005684057,47.43946740211931
794888.811685321,4715836.005684057,47.566170615174364
794987.8942541284,4715836.005684057,47.693212232201454
795086.9768229357,4715836.005684057,47.819127077421406
795186.0593917432,4715836.005684057,47.94537435041263
795285.1419605504,4715836.005684057,48.07195492881761
795384.2245293577,4715836.005684057,48.197392015824846
795483.3070981652,4715836.005684057,48.32315641348172
795582.3896669724,4715836.005684057,48.447763622982364
795681.4722357797,4715836.005684057,48.57269214751728
795780.5548045872,4715836.005684057,48.69794281563685
795879.6373733944,4715836.005684057,48.822019630864794
795978.7199422019,4715836.005684057,48.94641257956891
796077.8025110092,4715836.005684057,49.071122467106726
796176.8850798164,4715836.005684057,49.19313364453469
796275.9676486239,4715836.005684057,49.31696014701876
796375.0502174312,4715836.005684057,49.43958257794653
796474.1327862386,4715836.005684057,49.56099041536624
796573.2153550459,4715836.005684057,49.68269639093872
796672.2979238532,4715836.005684057,49.803174328528996
796771.3804926606,4715836.005684057,49.923944417872455
796870.4630614679,4715836.005684057,50.04347309189906
796969.5456302752,4715836.005684057,50.16175004055977
797068.6281990826,4715836.005684057,50.280306533717194
797167.7107678899,4715836.005684057,50.397598099534925
797266.7933366973,4715836.005684057,50.51516327632845
797365.8759055046,4715836.005684057,50.62989814566273
797464.9584743119,4715836.005684057,50.74489360999409
797564.0410431193,4715836.005684057,50.85859099493933
797663.1236119266,4715836.005684057,50.97098041248846
797762.206180734,4715836.005684057,51.08361818991785
797861.2887495413,4715836.005684057,51.1933657684834
797960.3713183486,4715836.005684057,51.30334912426104
798059.453887156,4715836.005684057,51.41041634721245
798158.5364559633,4715836.005684057,51.51770700950479
798257.6190247706,4715836.005684057,51.622056183675944
798356.701593578,4715836.005684057,51.72661671284673
798455.7841623853,4715836.005684057,51.828210990526074
798554.8667311927,4715836.005684057,51.92841273619557
798653.9493,4715836.005684057,52.02721310766478
798753.0318688073,4715836.005684057,52.12460337481825
798852.1144376147,4715836.005684057,52.21897394809785
798951.197006422,4715836.005684057,52.31191155045763
799050.2795752294,4715836.005684057,52.40340792795747
799149.3621440367,4715836.005684057,52.49184560631231
799248.444712844,4715836.005684057,52.5788205251911
799347.5272816514,4715836.005684057,52.662710346891345
799446.6098504587,4715836.005684057,52.74349985396204
799545.692419266,4715836.005684057,52.82279381083939
799644.7749880734,4715836.005684057,52.89896328391046
799743.8575568807,4715836.005684057,52.97199442081433
799842.9401256881,4715836.005684057,53.043500128445324
799942.0226944954,4715836.005684057,53.11021731783287
800041.1052633027,4715836.005684057,53.1753881257216
800140.1878321101,4715836.005684057,53.2373744615971
800239.2704009174,4715836.005684057,53.29453106090298
800338.3529697248,4715836.005684057,53.35011337145569
800437.4355385321,4715836.005684057,53.40084187894818
800536.5181073394,4715836.005684057,53.448341245316854
800635.6006761468,4715836.005684057,53.492602771153926
800734.6832449541,4715836.005684057,53.53197711878827
800833.7658137614,4715836.005684057,53.568095729595875
800932.8483825688,4715836.005684057,53.600951976407615
801031.9309513761,4715836.005684057,53.630539828049805
801131.0135201835,4715836.005684057,53.65356389237593
801230.0960889908,4715836.005684057,53.67495223091062
801329.1786577981,4715836.005684057,53.69141060050583
801428.2612266055,4715836.005684057,53.7029344617848
801527.3437954128,4715836.005684057,53.71116730550744
801626.4263642202,4715836.005684057,53.71446079636919
801725.5089330275,4715836.005684057,53.71446079636919
801824.5915018348,4715836.005684057,53.709520635802384
801923.6740706422,4715836.005684057,53.70128804447334
802022.7566394495,4715836.005684057,53.688118522918074
802121.8392082568,4715836.005684057,53.67166116243271
802220.9217770642,4715836.005684057,53.65027413527809
802320.0043458715,4715836.005684057,53.62396333881349
802419.0869146789,4715836.005684057,53.59602225500504
802518.1694834862,4715836.005684057,53.56152689737268
802617.2520522935,4715836.005684057,53.52541271549657
802716.3346211009,4715836.005684057,53.48440342791678
802815.4171899082,4715836.005684057,53.440148686262816
802914.4997587156,4715836.005684057,53.391019695195624
803013.5823275229,4715836.005684057,53.338665217961484
803112.6648963302,4715836.005684057,53.284728430586085
803211.7474651376,4715836.005684057,53.22595049941995
803310.8300339449,4715836.005684057,53.16397746446012
803409.9126027522,4715836.005684057,53.09882064080279
803508.9951715596,4715836.005684057,53.03049191528709
803608.0777403669,4715836.005684057,52.95900374288048
803707.1603091743,4715836.005684057,52.88436914289941
803806.2428779816,4715836.005684057,52.80822068328372
803905.3254467889,4715836.005684057,52.72894860184134
804004.4080155963,4715836.005684057,52.64656730090353
793303.4905844036,4715737.45495942,45.47702601243535
793402.573153211,4715737.45495942,45.6026819797448
793501.6557220183,4715737.45495942,45.7286851426276
793600.7382908256,4715737.45495942,45.85503646040759
793699.820859633,4715737.45495942,45.98173689505927
793798.9034284403,4715737.45495942,46.10737381200558
793897.9859972477,4715737.45495942,46.233354009479434
793997.068566055,4715737.45495942,46.35967842543381
794096.1511348623,4715737.45495942,46.486348000384524
794195.2337036697,4715737.45495942,46.61193460895205
794294.316272477,4715737.45495942,46.737860499845006
794393.3988412843,4715737.45495942,46.86412658966189
794492.4814100917,4715737.45495942,46.99073379747751
794591.563978899,4715737.45495942,47.116238515004966
794690.6465477064,4715737.45495942,47.24207843551498
794789.7291165137,4715737.45495942,47.368254454280994
794888.811685321,4715737.45495942,47.493311378501396
794987.8942541284,4715737.45495942,47.61869846549592
795086.9768229357,4715737.45495942,47.74441658692723
795186.0593917432,4715737.45495942,47.86899900814129
795285.1419605504,4715737.45495942,47.9939065098733
795384.2245293577,4715737.45495942,48.119139940375774
795483.3070981652,4715737.45495942,48.243221068277215
795582.3896669724,4715737.45495942,48.3676221546467
795681.4722357797,4715737.45495942,48.49234402453662
795780.5548045872,4715737.45495942,48.61589699747276
795879.6373733944,4715737.45495942,48.738270509833455
795978.7199422019,4715737.45495942,48.860952054647804
796077.8025110092,4715737.45495942,48.98394240717306
796176.8850798164,4715737.45495942,49.105736819040445
796275.9676486239,4715737.45495942,49.22783406199853
796375.0502174312,4715737.45495942,49.34872191369683
796474.1327862386,4715737.45495942,49.4699066268148
796573.2153550459,4715737.45495942,49.589868561774615
796672.2979238532,4715737.45495942,49.70859738884374
796771.3804926606,4715737.45495942,49.82761047746312
796870.4630614679,4715737.45495942,49.946908508115904
796969.5456302752,4715737.45495942,50.063422341782626
797068.6281990826,4715737.45495942,50.1802079724488
797167.7107678899,4715737.45495942,50.29572402494612
797266.7933366973,4715737.45495942,50.411505996967115
797365.8759055046,4715737.45495942,50.52600543132165
797464.9584743119,4715737.45495942,50.63921238623059
797564.0410431193,4715737.45495942,50.75111701638613
797663.1236119266,4715737.45495942,50.86170957444015
797762.206180734,4715737.45495942,50.97254312402906
797861.2887495413,4715737.45495942,51.08048600427641
797960.3713183486,4715737.45495942,51.188657468596745
798059.453887156,4715737.45495942,51.293912728214494
798158.5364559633,4715737.45495942,51.39938441254768
798257.6190247706,4715737.45495942,51.50349392874371
798356.701593578,4715737.45495942,51.604649988756925
798455.7841623853,4715737.45495942,51.70600472149156
798554.8667311927,4715737.45495942,51.80438194372119
798653.9493,4715737.45495942,51.90135510150054
798753.0318688073,4715737.45495942,51.99532149888794
798852.1144376147,4715737.45495942,52.08945801623364
798951.197006422,4715737.45495942,52.180565321714255
799050.2795752294,4715737.45495942,52.27022943015246
799149.3621440367,4715737.45495942,52.356837159727384
799248.444712844,4715737.45495942,52.440372817074866
799347.5272816514,4715737.45495942,52.52404175185417
799446.6098504587,4715737.45495942,52.60300578904722
799545.692419266,4715737.45495942,52.68047341453853
799644.7749880734,4715737.45495942,52.75482027057412
799743.8575568807,4715737.45495942,52.82603282972144
799842.9401256881,4715737.45495942,52.89571979346371
799942.0226944954,4715737.45495942,52.96225111367575
800041.1052633027,4715737.45495942,53.02561465781212
800140.1878321101,4715737.45495942,53.08417136361694
800239.2704009174,4715737.45495942,53.141163486848015
800338.3529697248,4715737.45495942,53.1949549572875
800437.4355385321,4715737.45495942,53.24390354078516
800536.5181073394,4715737.45495942,53.29126331711369
800635.6006761468,4715737.45495942,53.33375961849216
800734.6832449541,4715737.45495942,53.37301705012847
800833.7658137614,4715737.45495942,53.40902841233046
800932.8483825688,4715737.45495942,53.440148686262816
801031.9309513761,4715737.45495942,53.46800851151173
801131.0135201835,4715737.45495942,53.49096280195693
801230.0960889908,4715737.45495942,53.51064575099931
801329.1786577981,4715737.45495942,53.52705374085258
801428.2612266055,4715737.45495942,53.538542327118044
801527.3437954128,4715737.45495942,53.54674996976546
801626.4263642202,4715737.45495942,53.550033379114986
801725.5089330275,4715737.45495942,53.550033379114986
801824.5915018348,4715737.45495942,53.545108340584605
801923.6740706422,4715737.45495942,53.53690094955786
802022.7566394495,4715737.45495942,53.52541271549657
802121.8392082568,4715737.45495942,53.50736475661592
802220.9217770642,4715737.45495942,53.487683014390356
802320.0043458715,4715737.45495942,53.463091016627914
802419.0869146789,4715737.45495942,53.43359554314288
802518.1694834862,4715737.45495942,53.40247908523525
802617.2520522935,4715737.45495942,53.36647213881172
802716.3346211009,4715737.45495942,53.32558462192717
802815.4171899082,4715737.45495942,53.283094834164196
802914.4997587156,4715737.45495942,53.235742316898794
803013.5823275229,4715737.45495942,53.185170641704794
803112.6648963302,4715737.45495942,53.13138906496699
803211.7474651376,4715737.45495942,53.07278027547879
803310.8300339449,4715737.45495942,53.01261083067807
803409.9126027522,4715737.45495942,52.949262825076474
803508.9951715596,4715737.45495942,52.88274782022698
803608.0777403669,4715737.45495942,52.81307794570297
803707.1603091743,4715737.45495942,52.74026589540234
803806.2428779816,4715737.45495942,52.66593955001463
803905.3254467889,4715737.45495942,52.5884932961333
804004.4080155963,4715737.45495942,52.50794121146079
793303.4905844036,4715638.904234782,45.417112673177954
793402.573153211,4715638.904234782,45.54260309605191
