x,y,value
794492.4814100917,4717314.266553623,0.5662802893118667
794591.563978899,4717314.266553623,0.6682233290784824
794690.6465477064,4717314.266553623,0.7421227425774772
794789.7291165137,4717314.266553623,0.7741418100047271
794888.811685321,4717314.266553623,1.4272137445752933
794987.8942541284,4717314.266553623,1.3673942647792148
795086.9768229357,4717314.266553623,1.299334601017677
795186.0593917432,4717314.266553623,1.2937418277361201
795285.1419605504,4717314.266553623,0.7530771761675732
795384.2245293577,4717314.266553623,0.8978369384491603
795483.3070981652,4717314.266553623,0.5661201840362287
795582.3896669724,4717314.266553623,0.5708069227109106
795681.4722357797,4717314.266553623,0.728412950493861
795780.5548045872,4717314.266553623,0.8543823530751194
795879.6373733944,4717314.266553623,0.913440205112678
795978.7199422019,4717314.266553623,0.9946464437179414
796077.8025110092,4717314.266553623,0.5676458523607311
796176.8850798164,4717314.266553623,0.5749553858464431
796275.9676486239,4717314.266553623,0.6309995419701556
796375.0502174312,4717314.266553623,1.0064937208959541
796474.1327862386,4717314.266553623,0.9888733716911409
796573.2153550459,4717314.266553623,0.6213963984472972
796672.2979238532,4717314.266553623,0.7173277779708391
796771.3804926606,4717314.266553623,0.7070107883492077
796870.4630614679,4717314.266553623,0.6999378136656599
796969.5456302752,4717314.266553623,0.5513802862019557
797068.6281990826,4717314.266553623,0.6067015563085726
797167.7107678899,4717314.266553623,0.903886849551387
797266.7933366973,4717314.266553623,0.6449167709288545
797365.8759055046,4717314.266553623,0.6395833958160292
797464.9584743119,4717314.266553623,0.6231800780324274
797564.0410431193,4717314.266553623,0.9812884643956522
797663.1236119266,4717314.266553623,1.7881693849595004
797762.206180734,4717314.266553623,0.5701816315142318
797861.2887495413,4717314.266553623,5.309149921127275
797960.3713183486,4717314.266553623,10.316263207556949
798059.453887156,4717314.266553623,1.1542048199146675
798158.5364559633,4717314.266553623,0.9088522912133423
798257.6190247706,4717314.266553623,1.1125927285228256
798356.701593578,4717314.266553623,0.6788408564551918
798455.7841623853,4717314.266553623,0.5720707263554787
798554.8667311927,4717314.266553623,0.6956401429517327
798653.9493,4717314.266553623,1.1292052637634058
798753.0318688073,4717314.266553623,0.9965609569597538
798852.1144376147,4717314.266553623,1.452273424765258
798951.197006422,4717314.266553623,0.7146027696885526
799050.2795752294,4717314.266553623,1.2311334331846866
799149.3621440367,4717314.266553623,0.9942000820022259
799248.444712844,4717314.266553623,0.7170188482488831
799347.5272816514,4717314.266553623,0.677190142610019
799446.6098504587,4717314.266553623,0.9437412832363271
799545.692419266,4717314.266553623,0.967192121330316
799644.7749880734,4717314.266553623,1.8119011877075122
799743.8575568807,4717314.266553623,0.6125858343564554
799842.9401256881,4717314.266553623,0.7845775183322854
799942.0226944954,4717314.266553623,1.1607042496414544
800041.1052633027,4717314.266553623,0.6687231871849988
800140.1878321101,4717314.266553623,1.0184396507757514
800239.2704009174,4717314.266553623,1.0325713891409898
800338.3529697248,4717314.266553623,1.1000944058451978
800437.4355385321,4717314.266553623,0.7076371443745526
800536.5181073394,4717314.266553623,0.875860445549121
800635.6006761468,4717314.266553623,0.7141874717452364
800734.6832449541,4717314.266553623,0.8598809049536158
800833.7658137614,4717314.266553623,1.198730544309842
800932.8483825688,4717314.266553623,1.14309274602809
801031.9309513761,4717314.266553623,1.061029150407613
801131.0135201835,4717314.266553623,1.017937612123029
801230.0960889908,4717314.266553623,1.8563254564399814
801329.1786577981,4717314.266553623,1.8399937937451578
801428.2612266055,4717314.266553623,1.7607566978642328
801527.3437954128,4717314.266553623,18.663831751939103
801626.4263642202,4717314.266553623,1.8474005051894578
801725.5089330275,4717314.266553623,1.9955556358138165
801824.5915018348,4717314.266553623,19.0584440914925
801923.6740706422,4717314.266553623,18.42244992669354
802022.7566394495,4717314.266553623,18.38360142285563
802121.8392082568,4717314.266553623,18.33311014262667
802220.9217770642,4717314.266553623,18.274156015987995
802320.0043458715,4717314.266553623,18.201137319356395
802419.0869146789,4717314.266553623,18.12023592956967
802518.1694834862,4717314.266553623,18.0289010748082
802617.2520522935,4717314.266553623,17.930357298846065
802716.3346211009,4717314.266553623,17.824943962955746
802815.4171899082,4717314.266553623,0.5500227787681503
802914.4997587156,4717314.266553623,0.5698983845751493
803013.5823275229,4717314.266553623,0.9630789502357077
803112.6648963302,4717314.266553623,0.5632407810427738
803211.7474651376,4717314.266553623,0.5659178115945608
803310.8300339449,4717314.266553623,17.03169526240877
803409.9126027522,4717314.266553623,16.891850952978977
803508.9951715596,4717314.266553623,16.750598967566408
803608.0777403669,4717314.266553623,16.60819832095859
803707.1603091743,4717314.266553623,16.464906622658344
803806.2428779816,4717314.266553623,16.320995229828597
803905.3254467889,4717314.266553623,16.178851428841924
804004.4080155963,4717314.266553623,16.03657180490583
793303.4905844036,4717215.715828985,15.522589135535952
793402.573153211,4717215.715828985,15.45397692149977
793501.6557220183,4717215.715828985,15.385667983925641
793600.7382908256,4717215.715828985,15.31836783691746
793699.820859633,4717215.715828985,15.250658312202576
793798.9034284403,4717215.715828985,15.183948725887891
793897.9859972477,4717215.715828985,15.1175309413312
793997.068566055,4717215.715828985,15.051403682130282
794096.1511348623,4717215.715828985,14.985565677466125
794195.2337036697,4717215.715828985,14.920015662078551
794294.316272477,4717215.715828985,14.854752376241931
794393.3988412843,4717215.715828985,15.101799072381223
794492.4814100917,4717215.715828985,0.7505969694179687
794591.563978899,4717215.715828985,0.7545954598039761
794690.6465477064,4717215.715828985,0.5053732760138452
794789.7291165137,4717215.715828985,0.9278300593697768
794888.811685321,4717215.715828985,0.5263276247436969
794987.8942541284,4717215.715828985,1.4451849996121708
795086.9768229357,4717215.715828985,1.3014331124252574
795186.0593917432,4717215.715828985,14.28551882012518
795285.1419605504,4717215.715828985,1.338735820350621
795384.2245293577,4717215.715828985,0.7973058577179707
795483.3070981652,4717215.715828985,0.5484659549819187
795582.3896669724,4717215.715828985,0.5677127653980705
795681.4722357797,4717215.715828985,0.5773606028863072
795780.5548045872,4717215.715828985,0.9204018686902836
795879.6373733944,4717215.715828985,0.9151581349899979
795978.7199422019,4717215.715828985,0.5623922120383331
796077.8025110092,4717215.715828985,0.5715635844329365
796176.8850798164,4717215.715828985,0.5772529573108306
796275.9676486239,4717215.715828985,0.6355475070000371
796375.0502174312,4717215.715828985,0.640397883781969
796474.1327862386,4717215.715828985,1.0041313768133344
796573.2153550459,4717215.715828985,0.6252189059736607
796672.2979238532,4717215.715828985,0.6970258448269294
796771.3804926606,4717215.715828985,0.5392257214824782
796870.4630614679,4717215.715828985,0.9836649379038376
796969.5456302752,4717215.715828985,0.6148983079640943
797068.6281990826,4717215.715828985,0.5577039704969792
797167.7107678899,4717215.715828985,0.7444445508328326
797266.7933366973,4717215.715828985,0.5906757911976142
797365.8759055046,4717215.715828985,1.0319852943277301
797464.9584743119,4717215.715828985,0.5963211683404132
797564.0410431193,4717215.715828985,0.9260135024830297
797663.1236119266,4717215.715828985,1.5425494921158147
797762.206180734,4717215.715828985,0.7299328700872394
797861.2887495413,4717215.715828985,3.298822709423163
797960.3713183486,4717215.715828985,6.351841997459982
798059.453887156,4717215.715828985,3.7818991528287844
798158.5364559633,4717215.715828985,2.2066333499632713
798257.6190247706,4717215.715828985,2.2108856120354625
798356.701593578,4717215.715828985,9.850838969255753
798455.7841623853,4717215.715828985,0.7092588393636179
798554.8667311927,4717215.715828985,0.49532382663162167
798653.9493,4717215.715828985,0.791909633325483
798753.0318688073,4717215.715828985,0.9749639046745691
798852.1144376147,4717215.715828985,3.9619164756070044
798951.197006422,4717215.715828985,1.0297077916737905
799050.2795752294,4717215.715828985,0.6405486832932176
799149.3621440367,4717215.715828985,0.750911483628391
799248.444712844,4717215.715828985,0.8243991927351674
799347.5272816514,4717215.715828985,0.5221289952625108
799446.6098504587,4717215.715828985,0.9302807946423964
799545.692419266,4717215.715828985,1.7126281224686182
799644.7749880734,4717215.715828985,2.0464659929183524
799743.8575568807,4717215.715828985,0.6909682328436676
799842.9401256881,4717215.715828985,0.9245114466100782
799942.0226944954,4717215.715828985,1.1808928793479783
800041.1052633027,4717215.715828985,0.8661753629078981
800140.1878321101,4717215.715828985,1.0174404449648888
800239.2704009174,4717215.715828985,2.0229847681879938
800338.3529697248,4717215.715828985,1.2765847782859037
800437.4355385321,4717215.715828985,0.6833984086707526
800536.5181073394,4717215.715828985,1.0073236916299602
800635.6006761468,4717215.715828985,0.6714896173068713
800734.6832449541,4717215.715828985,1.147117516061047
800833.7658137614,4717215.715828985,1.1008228963451991
800932.8483825688,4717215.715828985,1.0290322902188784
801031.9309513761,4717215.715828985,0.998611990748371
801131.0135201835,4717215.715828985,0.9965064875653779
801230.0960889908,4717215.715828985,1.789293810966466
801329.1786577981,4717215.715828985,1.7835610965688595
801428.2612266055,4717215.715828985,3.0792781583779076
801527.3437954128,4717215.715828985,18.192676079955522
801626.4263642202,4717215.715828985,19.709008365571737
801725.5089330275,4717215.715828985,20.064781503906033
801824.5915018348,4717215.715828985,18.154794840851867
801923.6740706422,4717215.715828985,18.128859809101428
802022.7566394495,4717215.715828985,18.094427489472825
802121.8392082568,4717215.715828985,18.048778930066216
802220.9217770642,4717215.715828985,17.992135082036313
802320.0043458715,4717215.715828985,17.927562339043764
802419.0869146789,4717215.715828985,17.849763275679987
802518.1694834862,4717215.715828985,17.767384041517467
802617.2520522935,4717215.715828985,17.675226548162563
802716.3346211009,4717215.715828985,17.57637249536284
802815.4171899082,4717215.715828985,0.7787073752328594
802914.4997587156,4717215.715828985,0.7722633188921578
803013.5823275229,4717215.715828985,17.307095777596036
803112.6648963302,4717215.715828985,0.7945812962363858
803211.7474651376,4717215.715828985,0.7140395934469528
803310.8300339449,4717215.715828985,16.83257872735645
803409.9126027522,4717215.715828985,16.701965731418966
803508.9951715596,4717215.715828985,16.567521140248296
803608.0777403669,4717215.715828985,16.43405495868882
803707.1603091743,4717215.715828985,16.297386551877246
803806.2428779816,4717215.715828985,16.16214260084908
803905.3254467889,4717215.715828985,16.026422285048476
804004.4080155963,4717215.715828985,15.892496716044002
793303.4905844036,4717117.165104347,15.543375589936627
793402.573153211,4717117.165104347,15.475385596697528
793501.6557220183,4717117.165104347,15.406982029510257
793600.7382908256,4717117.165104347,15.339588650384828
793699.820859633,4717117.165104347,15.272490064070961
793798.9034284403,4717117.165104347,15.205684981082895
793897.9859972477,4717117.165104347,15.139172117575354
793997.068566055,4717117.165104347,15.07295019531891
794096.1511348623,4717117.165104347,15.271324828937537
794195.2337036697,4717117.165104347,15.416186957439535
794294.316272477,4717117.165104347,14.87670385186128
794393.3988412843,4717117.165104347,0.48185107922280584
794492.4814100917,4717117.165104347,0.8398526353158113
794591.563978899,4717117.165104347,0.6713044848692789
794690.6465477064,4717117.165104347,0.714002216556359
794789.7291165137,4717117.165104347,1.0151583151337553
794888.811685321,4717117.165104347,0.5395015901477258
794987.8942541284,4717117.165104347,15.137134744858377
795086.9768229357,4717117.165104347,14.371306966896771
795186.0593917432,4717117.165104347,1.2980191677949953
795285.1419605504,4717117.165104347,1.29250434114448
795384.2245293577,4717117.165104347,1.2945526218401544
795483.3070981652,4717117.165104347,0.8013844546900556
795582.3896669724,4717117.165104347,0.6029071188700195
795681.4722357797,4717117.165104347,0.6330602957156385
795780.5548045872,4717117.165104347,0.6384786528129112
795879.6373733944,4717117.165104347,0.6216373288721537
795978.7199422019,4717117.165104347,0.5633844556710867
796077.8025110092,4717117.165104347,0.6379145452238557
796176.8850798164,4717117.165104347,0.5874377534775407
796275.9676486239,4717117.165104347,0.5866025864733199
796375.0502174312,4717117.165104347,0.6423491532586089
796474.1327862386,4717117.165104347,1.0281816367153058
796573.2153550459,4717117.165104347,0.6045196086236785
796672.2979238532,4717117.165104347,0.5312680850528807
796771.3804926606,4717117.165104347,1.6243542605725907
796870.4630614679,4717117.165104347,0.6107045311583742
796969.5456302752,4717117.165104347,0.8455674505185077
797068.6281990826,4717117.165104347,0.6569385273391081
797167.7107678899,4717117.165104347,0.5690359157326855
797266.7933366973,4717117.165104347,0.6168191973923107
797365.8759055046,4717117.165104347,0.5651510833343039
797464.9584743119,4717117.165104347,0.5256486972812052
797564.0410431193,4717117.165104347,0.8120830743403743
797663.1236119266,4717117.165104347,0.7781073471364346
797762.206180734,4717117.165104347,0.6941700033036081
797861.2887495413,4717117.165104347,8.529686845393217
797960.3713183486,4717117.165104347,46.10979521613372
