x,y,value
800338.3529697248,4715836.005684057,0.7634625865667892
800437.4355385321,4715836.005684057,0.7612233236648618
800536.5181073394,4715836.005684057,0.7705201329622916
800635.6006761468,4715836.005684057,0.7864470705353974
800734.6832449541,4715836.005684057,0.7858050367042173
800833.7658137614,4715836.005684057,0.7871248824092031
800932.8483825688,4715836.005684057,0.7923659375828839
801031.9309513761,4715836.005684057,0.7970033035743213
801131.0135201835,4715836.005684057,0.7984389623933041
801230.0960889908,4715836.005684057,0.8058397777621047
801329.1786577981,4715836.005684057,0.8144862167373941
801428.2612266055,4715836.005684057,0.8291018682494848
801527.3437954128,4715836.005684057,0.8522998541783651
801626.4263642202,4715836.005684057,0.8649335242467847
801725.5089330275,4715836.005684057,0.8868866914410823
801824.5915018348,4715836.005684057,0.9142787017805993
801923.6740706422,4715836.005684057,0.9301303885344443
802022.7566394495,4715836.005684057,0.9409450146712378
802121.8392082568,4715836.005684057,0.9335981253693018
802220.9217770642,4715836.005684057,0.9334717318878256
802320.0043458715,4715836.005684057,0.9378670211173911
802419.0869146789,4715836.005684057,0.9367444321266266
802518.1694834862,4715836.005684057,0.9241769943140586
802617.2520522935,4715836.005684057,0.9089623073076151
802716.3346211009,4715836.005684057,0.8901620299334341
802815.4171899082,4715836.005684057,0.8589193895174064
802914.4997587156,4715836.005684057,0.8289978452524354
803013.5823275229,4715836.005684057,0.8143552362953705
803112.6648963302,4715836.005684057,0.7873331736254567
803211.7474651376,4715836.005684057,0.7586471220718515
803310.8300339449,4715836.005684057,0.7303908914222248
803409.9126027522,4715836.005684057,0.7027135217543935
803508.9951715596,4715836.005684057,0.676303196803669
803608.0777403669,4715836.005684057,0.6512348441047101
803707.1603091743,4715836.005684057,0.6284977259623861
803806.2428779816,4715836.005684057,0.6090856641381989
803905.3254467889,4715836.005684057,0.5921173826767722
804004.4080155963,4715836.005684057,0.5782077112128946
793303.4905844036,4715737.45495942,0.4934089004034959
793402.573153211,4715737.45495942,0.48378925992885746
793501.6557220183,4715737.45495942,0.46944677399103657
793600.7382908256,4715737.45495942,0.4633480448340791
793699.820859633,4715737.45495942,0.4498145616189197
793798.9034284403,4715737.45495942,0.44633542484118716
793897.9859972477,4715737.45495942,0.43866107944039034
793997.068566055,4715737.45495942,0.42685506844370524
794096.1511348623,4715737.45495942,0.41564232346726876
794195.2337036697,4715737.45495942,0.40352954351798465
794294.316272477,4715737.45495942,0.39258130531328456
794393.3988412843,4715737.45495942,0.381110071419122
794492.4814100917,4715737.45495942,0.3703111592696773
794591.563978899,4715737.45495942,0.36455027060335427
794690.6465477064,4715737.45495942,0.36092952675175394
794789.7291165137,4715737.45495942,0.35792744951874217
794888.811685321,4715737.45495942,0.35448850424397654
794987.8942541284,4715737.45495942,0.35100428970631803
795086.9768229357,4715737.45495942,0.34787102349840743
795186.0593917432,4715737.45495942,0.34054282983967676
795285.1419605504,4715737.45495942,0.33683423832273807
795384.2245293577,4715737.45495942,0.33360063412825114
795483.3070981652,4715737.45495942,0.3304034923209099
795582.3896669724,4715737.45495942,0.32692154214099406
795681.4722357797,4715737.45495942,0.3245906440091431
795780.5548045872,4715737.45495942,0.3187288432294287
795879.6373733944,4715737.45495942,0.3206065863032273
795978.7199422019,4715737.45495942,0.32077680283606136
796077.8025110092,4715737.45495942,0.3155185445801489
796176.8850798164,4715737.45495942,0.31227947943011136
796275.9676486239,4715737.45495942,0.31152012594385287
796375.0502174312,4715737.45495942,0.31312799353986276
796474.1327862386,4715737.45495942,0.31783336038821436
796573.2153550459,4715737.45495942,0.31916518494301865
796672.2979238532,4715737.45495942,0.31767030598696355
796771.3804926606,4715737.45495942,0.3217548611934069
796870.4630614679,4715737.45495942,0.3295755999464375
796969.5456302752,4715737.45495942,0.33469879937168323
797068.6281990826,4715737.45495942,0.3411976119856382
797167.7107678899,4715737.45495942,0.3447730586154715
797266.7933366973,4715737.45495942,0.3598182453701272
797365.8759055046,4715737.45495942,0.3803436971811169
797464.9584743119,4715737.45495942,0.38715389280335927
797564.0410431193,4715737.45495942,0.39700345653646096
797663.1236119266,4715737.45495942,0.4110791867300896
797762.206180734,4715737.45495942,0.42630348113481437
797861.2887495413,4715737.45495942,0.4356452462845361
797960.3713183486,4715737.45495942,0.45309488035737766
798059.453887156,4715737.45495942,0.4828807068252197
798158.5364559633,4715737.45495942,0.5062223414634892
798257.6190247706,4715737.45495942,0.5240023668985773
798356.701593578,4715737.45495942,0.5331833284520079
798455.7841623853,4715737.45495942,0.5349368978030925
798554.8667311927,4715737.45495942,0.532612132405759
798653.9493,4715737.45495942,0.5200567196125198
798753.0318688073,4715737.45495942,0.5273312912156112
798852.1144376147,4715737.45495942,0.5496559880288939
798951.197006422,4715737.45495942,0.5638096715878292
799050.2795752294,4715737.45495942,0.586840936034461
799149.3621440367,4715737.45495942,0.6235181568325586
799248.444712844,4715737.45495942,0.6684376271983583
799347.5272816514,4715737.45495942,0.6992257642790273
799446.6098504587,4715737.45495942,0.7176767463898602
799545.692419266,4715737.45495942,0.7387277498090653
799644.7749880734,4715737.45495942,0.7401156362428194
799743.8575568807,4715737.45495942,0.7411193071986769
799842.9401256881,4715737.45495942,0.7434453208637405
799942.0226944954,4715737.45495942,0.745027922770232
800041.1052633027,4715737.45495942,0.746781945283149
800140.1878321101,4715737.45495942,0.7484023306273743
800239.2704009174,4715737.45495942,0.7504842176254765
800338.3529697248,4715737.45495942,0.7530260258922917
800437.4355385321,4715737.45495942,0.7551761599704647
800536.5181073394,4715737.45495942,0.7550446847999174
800635.6006761468,4715737.45495942,0.7651676758756581
800734.6832449541,4715737.45495942,0.7789936110957605
800833.7658137614,4715737.45495942,0.7793275837555762
800932.8483825688,4715737.45495942,0.7783517968489274
801031.9309513761,4715737.45495942,0.771097990970548
801131.0135201835,4715737.45495942,0.7696259584643735
801230.0960889908,4715737.45495942,0.7782719585272078
801329.1786577981,4715737.45495942,0.7813517372383331
801428.2612266055,4715737.45495942,0.7838197050663632
801527.3437954128,4715737.45495942,0.795590956027537
801626.4263642202,4715737.45495942,0.8044631673080451
801725.5089330275,4715737.45495942,0.8248379751128875
801824.5915018348,4715737.45495942,0.851454162560439
801923.6740706422,4715737.45495942,0.855786885040557
802022.7566394495,4715737.45495942,0.85436863870971
802121.8392082568,4715737.45495942,0.8545259099211665
802220.9217770642,4715737.45495942,0.8599830335539843
802320.0043458715,4715737.45495942,0.85866493555487
802419.0869146789,4715737.45495942,0.8487372009389855
802518.1694834862,4715737.45495942,0.8370346177655815
802617.2520522935,4715737.45495942,0.8261876691684236
802716.3346211009,4715737.45495942,0.8016855303377494
802815.4171899082,4715737.45495942,0.7745511114083836
802914.4997587156,4715737.45495942,0.7548998088340946
803013.5823275229,4715737.45495942,0.7378923431824158
803112.6648963302,4715737.45495942,0.7143078379669564
803211.7474651376,4715737.45495942,0.6899067431473146
803310.8300339449,4715737.45495942,0.666539055425126
803409.9126027522,4715737.45495942,0.6442585465111196
803508.9951715596,4715737.45495942,0.6229819609429905
803608.0777403669,4715737.45495942,0.6036331161265781
803707.1603091743,4715737.45495942,0.586238362285626
803806.2428779816,4715737.45495942,0.5717967924406522
803905.3254467889,4715737.45495942,0.5599805282788621
804004.4080155963,4715737.45495942,0.5512945537750791
793303.4905844036,4715638.904234782,0.48985511659802106
793402.573153211,4715638.904234782,0.482802538756632
793501.6557220183,4715638.904234782,0.47608676864309774
793600.7382908256,4715638.904234782,0.4687411449325662
793699.820859633,4715638.904234782,0.4486457242762911
793798.9034284403,4715638.904234782,0.4358157599956917
793897.9859972477,4715638.904234782,0.4298549069183525
793997.068566055,4715638.904234782,0.4228228374501597
794096.1511348623,4715638.904234782,0.41128218208684886
794195.2337036697,4715638.904234782,0.40032188732567153
794294.316272477,4715638.904234782,0.38850358158475373
794393.3988412843,4715638.904234782,0.3760330954101924
794492.4814100917,4715638.904234782,0.3694197271708722
794591.563978899,4715638.904234782,0.3658793781996176
794690.6465477064,4715638.904234782,0.36266534931579597
794789.7291165137,4715638.904234782,0.35901182241564666
794888.811685321,4715638.904234782,0.355974627406881
794987.8942541284,4715638.904234782,0.3525038741216147
795086.9768229357,4715638.904234782,0.34984884931643806
795186.0593917432,4715638.904234782,0.34639666260000646
795285.1419605504,4715638.904234782,0.3432552829284624
795384.2245293577,4715638.904234782,0.34017785786256843
795483.3070981652,4715638.904234782,0.33704452209464486
795582.3896669724,4715638.904234782,0.334115674361815
795681.4722357797,4715638.904234782,0.328413228016204
795780.5548045872,4715638.904234782,0.3221107306351341
795879.6373733944,4715638.904234782,0.3150186975061482
795978.7199422019,4715638.904234782,0.3125342372718366
796077.8025110092,4715638.904234782,0.3112306041048545
796176.8850798164,4715638.904234782,0.3129483462958235
796275.9676486239,4715638.904234782,0.31602778473056575
796375.0502174312,4715638.904234782,0.31572823596119554
796474.1327862386,4715638.904234782,0.316098740218598
796573.2153550459,4715638.904234782,0.3164042141256106
796672.2979238532,4715638.904234782,0.3139192726743871
796771.3804926606,4715638.904234782,0.3168020314206537
796870.4630614679,4715638.904234782,0.3235246454940768
796969.5456302752,4715638.904234782,0.32732180297215097
797068.6281990826,4715638.904234782,0.3328247420327843
797167.7107678899,4715638.904234782,0.3365470324433017
797266.7933366973,4715638.904234782,0.3434896640309983
797365.8759055046,4715638.904234782,0.35302404751156197
797464.9584743119,4715638.904234782,0.36729516398694
797564.0410431193,4715638.904234782,0.37825343239282316
797663.1236119266,4715638.904234782,0.3900726153542517
797762.206180734,4715638.904234782,0.40316440663862263
797861.2887495413,4715638.904234782,0.41228091093822655
797960.3713183486,4715638.904234782,0.42722116910012226
798059.453887156,4715638.904234782,0.4563571279949144
798158.5364559633,4715638.904234782,0.47925679745632394
798257.6190247706,4715638.904234782,0.5016880029704657
798356.701593578,4715638.904234782,0.5228895219308719
798455.7841623853,4715638.904234782,0.540462365883864
798554.8667311927,4715638.904234782,0.5539861023251932
798653.9493,4715638.904234782,0.5554436772568946
798753.0318688073,4715638.904234782,0.57952844676303
798852.1144376147,4715638.904234782,0.6017807111682236
798951.197006422,4715638.904234782,0.6129577606943158
799050.2795752294,4715638.904234782,0.6267425475416009
799149.3621440367,4715638.904234782,0.6548414745086909
799248.444712844,4715638.904234782,0.6839433617565066
799347.5272816514,4715638.904234782,0.689953452827178
799446.6098504587,4715638.904234782,0.6921366713544364
799545.692419266,4715638.904234782,0.7102844991003805
799644.7749880734,4715638.904234782,0.7146130327898276
799743.8575568807,4715638.904234782,0.7186085911609202
799842.9401256881,4715638.904234782,0.7222415465487824
799942.0226944954,4715638.904234782,0.7254879668639105
800041.1052633027,4715638.904234782,0.728296003089441
800140.1878321101,4715638.904234782,0.7305887697543355
800239.2704009174,4715638.904234782,0.7333471893792777
800338.3529697248,4715638.904234782,0.7357114806828181
800437.4355385321,4715638.904234782,0.7394216730414329
800536.5181073394,4715638.904234782,0.7378289618771631
800635.6006761468,4715638.904234782,0.7364124125699782
800734.6832449541,4715638.904234782,0.7432442678259866
800833.7658137614,4715638.904234782,0.7560834138603593
800932.8483825688,4715638.904234782,0.7544983039194638
801031.9309513761,4715638.904234782,0.7432276989626682
801131.0135201835,4715638.904234782,0.7461808110280164
801230.0960889908,4715638.904234782,0.7587247376690723
801329.1786577981,4715638.904234782,0.7596343169219006
801428.2612266055,4715638.904234782,0.7594330705943622
801527.3437954128,4715638.904234782,0.7576742229375907
801626.4263642202,4715638.904234782,0.7622034983777687
801725.5089330275,4715638.904234782,0.77061542536269
801824.5915018348,4715638.904234782,0.7728469970283578
801923.6740706422,4715638.904234782,0.7681548795740805
802022.7566394495,4715638.904234782,0.774803581437744
802121.8392082568,4715638.904234782,0.7908243666814845
802220.9217770642,4715638.904234782,0.7868453408561967
802320.0043458715,4715638.904234782,0.7792370716664403
802419.0869146789,4715638.904234782,0.7695399532821914
802518.1694834862,4715638.904234782,0.7584741403284707
802617.2520522935,4715638.904234782,0.748161677010032
802716.3346211009,4715638.904234782,0.7289921437714704
802815.4171899082,4715638.904234782,0.70715175215148
802914.4997587156,4715638.904234782,0.6945586734192523
803013.5823275229,4715638.904234782,0.6711875945371168
803112.6648963302,4715638.904234782,0.6512960650621693
803211.7474651376,4715638.904234782,0.6313853089121976
803310.8300339449,4715638.904234782,0.612777979565594
803409.9126027522,4715638.904234782,0.5945214461219488
803508.9951715596,4715638.904234782,0.5782087491802809
803608.0777403669,4715638.904234782,0.5634635976872499
803707.1603091743,4715638.904234782,0.5510275120117264
803806.2428779816,4715638.904234782,0.5413360038062034
803905.3254467889,4715638.904234782,0.5338158041630352
804004.4080155963,4715638.904234782,0.5297344930438102
793303.4905844036,4715540.353510144,0.49988393527504454
793402.573153211,4715540.353510144,0.4879991572642958
793501.6557220183,4715540.353510144,0.47616097853826905
