x,y,value
796969.5456302752,4717708.469452173,0.2379145070391726
797068.6281990826,4717708.469452173,0.24098457545567845
797167.7107678899,4717708.469452173,0.24767815385317032
797266.7933366973,4717708.469452173,0.2517984306920772
797365.8759055046,4717708.469452173,0.2648503948162428
797464.9584743119,4717708.469452173,0.2428988780709006
797564.0410431193,4717708.469452173,0.238994473327725
797663.1236119266,4717708.469452173,0.22924276899095827
797762.206180734,4717708.469452173,0.21903367984722216
797861.2887495413,4717708.469452173,0.20990103631319532
797960.3713183486,4717708.469452173,0.20229064240353295
798059.453887156,4717708.469452173,0.1987219407047778
798158.5364559633,4717708.469452173,0.19968682621407102
798257.6190247706,4717708.469452173,0.2014469494378142
798356.701593578,4717708.469452173,0.20116845230350036
798455.7841623853,4717708.469452173,0.19746263657703894
798554.8667311927,4717708.469452173,0.20434521277976678
798653.9493,4717708.469452173,0.2176568831575202
798753.0318688073,4717708.469452173,0.21935692581341248
798852.1144376147,4717708.469452173,0.21193967965733304
798951.197006422,4717708.469452173,0.21548321391707886
799050.2795752294,4717708.469452173,0.22859393684654333
799149.3621440367,4717708.469452173,0.23569273742711244
799248.444712844,4717708.469452173,0.2319545460209191
799347.5272816514,4717708.469452173,0.22772853974363558
799446.6098504587,4717708.469452173,0.2150427091354488
799545.692419266,4717708.469452173,0.20387476370272795
799644.7749880734,4717708.469452173,0.18246346384013465
799743.8575568807,4717708.469452173,0.16844773025502163
799842.9401256881,4717708.469452173,0.1632359396035144
799942.0226944954,4717708.469452173,0.17164106649134017
800041.1052633027,4717708.469452173,0.1814739468259366
800140.1878321101,4717708.469452173,0.18496075499872242
800239.2704009174,4717708.469452173,0.19767785522731002
800338.3529697248,4717708.469452173,0.2096553807233791
800437.4355385321,4717708.469452173,0.22133924593206183
800536.5181073394,4717708.469452173,0.23024402167844876
800635.6006761468,4717708.469452173,0.23617282770508932
800734.6832449541,4717708.469452173,0.23993549553842639
800833.7658137614,4717708.469452173,0.24259327949445075
800932.8483825688,4717708.469452173,0.2425509830319074
801031.9309513761,4717708.469452173,0.24155511061894047
801131.0135201835,4717708.469452173,0.2410957085148388
801230.0960889908,4717708.469452173,0.24273468551857943
801329.1786577981,4717708.469452173,0.24458700682294404
801428.2612266055,4717708.469452173,0.24622145048197452
801527.3437954128,4717708.469452173,0.24914962488106002
801626.4263642202,4717708.469452173,0.25250902665525343
801725.5089330275,4717708.469452173,0.2529462857234173
801824.5915018348,4717708.469452173,0.24884702596529162
801923.6740706422,4717708.469452173,0.24855755963039153
802022.7566394495,4717708.469452173,0.24454185157854463
802121.8392082568,4717708.469452173,0.2339569111551566
802220.9217770642,4717708.469452173,0.22256392463490343
802320.0043458715,4717708.469452173,0.21417667021949255
802419.0869146789,4717708.469452173,0.2073893299188141
802518.1694834862,4717708.469452173,0.20137076853321403
802617.2520522935,4717708.469452173,0.19947740459748148
802716.3346211009,4717708.469452173,0.19594791788554308
802815.4171899082,4717708.469452173,0.19086540369333807
802914.4997587156,4717708.469452173,0.1898436725669614
803013.5823275229,4717708.469452173,0.1906044756455761
803112.6648963302,4717708.469452173,0.19462577331686298
803211.7474651376,4717708.469452173,0.20308868891365606
803310.8300339449,4717708.469452173,0.21366342296062807
803409.9126027522,4717708.469452173,0.22235807656201645
803508.9951715596,4717708.469452173,0.2354562387726482
803608.0777403669,4717708.469452173,0.23017693654376598
803707.1603091743,4717708.469452173,0.21506063073546977
803806.2428779816,4717708.469452173,0.21652174842712113
803905.3254467889,4717708.469452173,0.22182458287071116
804004.4080155963,4717708.469452173,0.22773208373926263
793303.4905844036,4717609.918727536,0.02683485922087961
793402.573153211,4717609.918727536,0.029612394443849808
793501.6557220183,4717609.918727536,0.03292445093918024
793600.7382908256,4717609.918727536,0.036171309870466954
793699.820859633,4717609.918727536,0.0395516505804553
793798.9034284403,4717609.918727536,0.04314228614002305
793897.9859972477,4717609.918727536,0.04860154699927413
793997.068566055,4717609.918727536,0.05873864886273373
794096.1511348623,4717609.918727536,0.05631452150996754
794195.2337036697,4717609.918727536,0.058783356765176924
794294.316272477,4717609.918727536,0.06262635561509461
794393.3988412843,4717609.918727536,0.06642562236472781
794492.4814100917,4717609.918727536,0.0699606290190611
794591.563978899,4717609.918727536,0.0741196711112734
794690.6465477064,4717609.918727536,0.07739710688507574
794789.7291165137,4717609.918727536,0.07907474351731295
794888.811685321,4717609.918727536,0.08087332534274001
794987.8942541284,4717609.918727536,0.0829217145341888
795086.9768229357,4717609.918727536,0.08491310023615557
795186.0593917432,4717609.918727536,0.08709690036860769
795285.1419605504,4717609.918727536,0.09159194373456978
795384.2245293577,4717609.918727536,0.10682349781252284
795483.3070981652,4717609.918727536,0.10959502596530278
795582.3896669724,4717609.918727536,0.10450546256403292
795681.4722357797,4717609.918727536,0.10992414723809883
795780.5548045872,4717609.918727536,0.11624367102444316
795879.6373733944,4717609.918727536,0.11936245844194729
795978.7199422019,4717609.918727536,0.13453980575699642
796077.8025110092,4717609.918727536,0.14454751325676454
796176.8850798164,4717609.918727536,0.1620545440928853
796275.9676486239,4717609.918727536,0.19137803662107414
796375.0502174312,4717609.918727536,0.2188503871208991
796474.1327862386,4717609.918727536,0.24290909787204337
796573.2153550459,4717609.918727536,0.2553766325747618
796672.2979238532,4717609.918727536,0.25519883131097276
796771.3804926606,4717609.918727536,0.24743844263645828
796870.4630614679,4717609.918727536,0.24047139306407464
796969.5456302752,4717609.918727536,0.23780422548513544
797068.6281990826,4717609.918727536,0.24100937249119883
797167.7107678899,4717609.918727536,0.23887355008133823
797266.7933366973,4717609.918727536,0.23214909558791536
797365.8759055046,4717609.918727536,0.2590987572193895
797464.9584743119,4717609.918727536,0.2473588768622611
797564.0410431193,4717609.918727536,0.23800626133176514
797663.1236119266,4717609.918727536,0.22682217162336687
797762.206180734,4717609.918727536,0.21578321168977746
797861.2887495413,4717609.918727536,0.20640210703403808
797960.3713183486,4717609.918727536,0.19924301800844285
798059.453887156,4717609.918727536,0.19933393834760602
798158.5364559633,4717609.918727536,0.2019488951772283
798257.6190247706,4717609.918727536,0.20002551589292547
798356.701593578,4717609.918727536,0.19846189621723828
798455.7841623853,4717609.918727536,0.19720299868474284
798554.8667311927,4717609.918727536,0.2056723802153933
798653.9493,4717609.918727536,0.21251652020036677
798753.0318688073,4717609.918727536,0.21397998407441626
798852.1144376147,4717609.918727536,0.2135261307801679
798951.197006422,4717609.918727536,0.21510788339401687
799050.2795752294,4717609.918727536,0.22261288565241652
799149.3621440367,4717609.918727536,0.23005953996061726
799248.444712844,4717609.918727536,0.23090106865779986
799347.5272816514,4717609.918727536,0.2322892489205305
799446.6098504587,4717609.918727536,0.22489829627264657
799545.692419266,4717609.918727536,0.2129883398622007
799644.7749880734,4717609.918727536,0.1925615380531347
799743.8575568807,4717609.918727536,0.1798893000553711
799842.9401256881,4717609.918727536,0.18105293690857507
799942.0226944954,4717609.918727536,0.15731039949555867
800041.1052633027,4717609.918727536,0.15392593196363413
800140.1878321101,4717609.918727536,0.16695855779101187
800239.2704009174,4717609.918727536,0.1832506861348674
800338.3529697248,4717609.918727536,0.19043100577041802
800437.4355385321,4717609.918727536,0.20406833523420026
800536.5181073394,4717609.918727536,0.21496772668073155
800635.6006761468,4717609.918727536,0.22804815381125604
800734.6832449541,4717609.918727536,0.23527948170640847
800833.7658137614,4717609.918727536,0.23875931303756565
800932.8483825688,4717609.918727536,0.24233960980109476
801031.9309513761,4717609.918727536,0.24429509330398796
801131.0135201835,4717609.918727536,0.2455396732941352
801230.0960889908,4717609.918727536,0.24743217000657264
801329.1786577981,4717609.918727536,0.2542111738417596
801428.2612266055,4717609.918727536,0.2556826460488183
801527.3437954128,4717609.918727536,0.2522658074439795
801626.4263642202,4717609.918727536,0.25244089768844497
801725.5089330275,4717609.918727536,0.24754115994244788
801824.5915018348,4717609.918727536,0.2409220482653681
801923.6740706422,4717609.918727536,0.2379061108832864
802022.7566394495,4717609.918727536,0.232217187982494
802121.8392082568,4717609.918727536,0.2206376643004223
802220.9217770642,4717609.918727536,0.21366357755604115
802320.0043458715,4717609.918727536,0.20804366358540144
802419.0869146789,4717609.918727536,0.20219663536912924
802518.1694834862,4717609.918727536,0.19779482479574215
802617.2520522935,4717609.918727536,0.19423085953983424
802716.3346211009,4717609.918727536,0.1919623005381488
802815.4171899082,4717609.918727536,0.190525909699384
802914.4997587156,4717609.918727536,0.19053455185037568
803013.5823275229,4717609.918727536,0.1923771028208698
803112.6648963302,4717609.918727536,0.20609384483695867
803211.7474651376,4717609.918727536,0.21598880433844617
803310.8300339449,4717609.918727536,0.2317648714829101
803409.9126027522,4717609.918727536,0.23814203227708533
803508.9951715596,4717609.918727536,0.2332059972712411
803608.0777403669,4717609.918727536,0.21441585609765396
803707.1603091743,4717609.918727536,0.21240719161119714
803806.2428779816,4717609.918727536,0.21760155752655172
803905.3254467889,4717609.918727536,0.22341874208651927
804004.4080155963,4717609.918727536,0.22905928021349448
793303.4905844036,4717511.368002898,0.024531059214809185
793402.573153211,4717511.368002898,0.027117187994674802
793501.6557220183,4717511.368002898,0.02982218757230865
793600.7382908256,4717511.368002898,0.03276411277990354
793699.820859633,4717511.368002898,0.03587310698638462
793798.9034284403,4717511.368002898,0.039218644707144076
793897.9859972477,4717511.368002898,0.043840801853092366
793997.068566055,4717511.368002898,0.049716677941251335
794096.1511348623,4717511.368002898,0.0502718107438154
794195.2337036697,4717511.368002898,0.052700068550402275
794294.316272477,4717511.368002898,0.0561266726568106
794393.3988412843,4717511.368002898,0.05936872356989438
794492.4814100917,4717511.368002898,0.06286421902864056
794591.563978899,4717511.368002898,0.06788398149036608
794690.6465477064,4717511.368002898,0.07227719602548671
794789.7291165137,4717511.368002898,0.07119181772455796
794888.811685321,4717511.368002898,0.07208274012890216
794987.8942541284,4717511.368002898,0.073960587166508
795086.9768229357,4717511.368002898,0.07566518158692281
795186.0593917432,4717511.368002898,0.07786085356189264
795285.1419605504,4717511.368002898,0.08438214819737316
795384.2245293577,4717511.368002898,0.09746286082088038
795483.3070981652,4717511.368002898,0.0998112728901566
795582.3896669724,4717511.368002898,0.10129969039997898
795681.4722357797,4717511.368002898,0.1029990179081719
795780.5548045872,4717511.368002898,0.1046181055274363
795879.6373733944,4717511.368002898,0.11946222286835449
795978.7199422019,4717511.368002898,0.13383010804546006
796077.8025110092,4717511.368002898,0.1491576916661097
796176.8850798164,4717511.368002898,0.17042724023308148
796275.9676486239,4717511.368002898,0.1952694641742107
796375.0502174312,4717511.368002898,0.21600655192635343
796474.1327862386,4717511.368002898,0.24034190624519527
796573.2153550459,4717511.368002898,0.25442423842670564
796672.2979238532,4717511.368002898,0.2560029617761523
796771.3804926606,4717511.368002898,0.24806857132683316
796870.4630614679,4717511.368002898,0.24024886012678967
796969.5456302752,4717511.368002898,0.23599486593223476
797068.6281990826,4717511.368002898,0.2400008720339722
797167.7107678899,4717511.368002898,0.23884666573813293
797266.7933366973,4717511.368002898,0.2259627566695662
797365.8759055046,4717511.368002898,0.252792065996576
797464.9584743119,4717511.368002898,0.2577906201863728
797564.0410431193,4717511.368002898,0.2413852869084694
797663.1236119266,4717511.368002898,0.23061827128642065
797762.206180734,4717511.368002898,0.21904559409352242
797861.2887495413,4717511.368002898,0.20830382250931181
797960.3713183486,4717511.368002898,0.20159061873012715
798059.453887156,4717511.368002898,0.2036446389975588
798158.5364559633,4717511.368002898,0.20371127083117826
798257.6190247706,4717511.368002898,0.20052117295199604
798356.701593578,4717511.368002898,0.19829935796687242
798455.7841623853,4717511.368002898,0.19738633524291263
798554.8667311927,4717511.368002898,0.20345834327858903
798653.9493,4717511.368002898,0.20482966655325577
798753.0318688073,4717511.368002898,0.20421158137466627
798852.1144376147,4717511.368002898,0.20715393177939317
798951.197006422,4717511.368002898,0.20995528158004592
799050.2795752294,4717511.368002898,0.21150845995043877
799149.3621440367,4717511.368002898,0.21888555010384095
799248.444712844,4717511.368002898,0.22818819960307057
799347.5272816514,4717511.368002898,0.23031108193341043
799446.6098504587,4717511.368002898,0.22427748105305625
799545.692419266,4717511.368002898,0.21665167986302136
799644.7749880734,4717511.368002898,0.2051363516363812
799743.8575568807,4717511.368002898,0.19003584493981812
799842.9401256881,4717511.368002898,0.17792955629841803
799942.0226944954,4717511.368002898,0.16221834797700702
800041.1052633027,4717511.368002898,0.1495235750342042
