x,y,value
803211.7474651376,4715934.556408695,47.68562726706042
803310.8300339449,4715934.556408695,50.687381202939356
803409.9126027522,4715934.556408695,56.667247273038235
803508.9951715596,4715934.556408695,59.95634903020435
803608.0777403669,4715934.556408695,63.44848948918696
803707.1603091743,4715934.556408695,67.15437989425075
803806.2428779816,4715934.556408695,71.17123024153567
803905.3254467889,4715934.556408695,75.43634554817217
804004.4080155963,4715934.556408695,80.04239167373227
793303.4905844036,4715836.005684057,33.87639961777146
793402.573153211,4715836.005684057,32.85085727297683
793501.6557220183,4715836.005684057,33.447112633607595
793600.7382908256,4715836.005684057,71.47737369707633
793699.820859633,4715836.005684057,91.59819886438
793798.9034284403,4715836.005684057,45.79427082449309
793897.9859972477,4715836.005684057,36.609518319753406
793997.068566055,4715836.005684057,63.123573219896436
794096.1511348623,4715836.005684057,71.74015532492612
794195.2337036697,4715836.005684057,38.287208729130626
794294.316272477,4715836.005684057,28.74688040018681
794393.3988412843,4715836.005684057,28.355085135377863
794492.4814100917,4715836.005684057,27.697091167388212
794591.563978899,4715836.005684057,27.603722194730683
794690.6465477064,4715836.005684057,24.77827993255788
794789.7291165137,4715836.005684057,22.0302015151994
794888.811685321,4715836.005684057,21.580623666250027
794987.8942541284,4715836.005684057,19.900140463224016
795086.9768229357,4715836.005684057,17.552329972515526
795186.0593917432,4715836.005684057,15.898933043292713
795285.1419605504,4715836.005684057,14.77049279805276
795384.2245293577,4715836.005684057,13.748128142974123
795483.3070981652,4715836.005684057,12.737409074105507
795582.3896669724,4715836.005684057,11.925310435724695
795681.4722357797,4715836.005684057,11.406007691578766
795780.5548045872,4715836.005684057,10.071584682691865
795879.6373733944,4715836.005684057,9.640081240870394
795978.7199422019,4715836.005684057,9.277094297555642
796077.8025110092,4715836.005684057,8.656376662551725
796176.8850798164,4715836.005684057,8.08612848913035
796275.9676486239,4715836.005684057,7.244717330541712
796375.0502174312,4715836.005684057,6.987078404407397
796474.1327862386,4715836.005684057,6.304233964642134
796573.2153550459,4715836.005684057,6.002430546239824
796672.2979238532,4715836.005684057,6.0451095456078905
796771.3804926606,4715836.005684057,5.570448217981518
796870.4630614679,4715836.005684057,5.450703786217524
796969.5456302752,4715836.005684057,5.237196049664934
797068.6281990826,4715836.005684057,5.295810203236155
797167.7107678899,4715836.005684057,5.625584799536122
797266.7933366973,4715836.005684057,13.572893973510194
797365.8759055046,4715836.005684057,14.369397382849641
797464.9584743119,4715836.005684057,5.232359558656781
797564.0410431193,4715836.005684057,4.568594964498789
797663.1236119266,4715836.005684057,4.5647622918168365
797762.206180734,4715836.005684057,4.595668405487159
797861.2887495413,4715836.005684057,4.383840712536501
797960.3713183486,4715836.005684057,4.534212301762123
798059.453887156,4715836.005684057,4.58784392215168
798158.5364559633,4715836.005684057,4.1452892351004085
798257.6190247706,4715836.005684057,4.010170547483809
798356.701593578,4715836.005684057,4.148127951891433
798455.7841623853,4715836.005684057,4.077278190462921
798554.8667311927,4715836.005684057,4.045158461018586
798653.9493,4715836.005684057,5.564379748376822
798753.0318688073,4715836.005684057,5.619192898453126
798852.1144376147,4715836.005684057,4.076831638530918
798951.197006422,4715836.005684057,4.186699268963008
799050.2795752294,4715836.005684057,4.535761788844311
799149.3621440367,4715836.005684057,4.26177774962962
799248.444712844,4715836.005684057,4.455681453184055
799347.5272816514,4715836.005684057,6.060669174168441
799446.6098504587,4715836.005684057,5.708302965290759
799545.692419266,4715836.005684057,5.677152017047143
799644.7749880734,4715836.005684057,6.114066100720693
799743.8575568807,4715836.005684057,6.61001218042833
799842.9401256881,4715836.005684057,7.170712452607015
799942.0226944954,4715836.005684057,7.375639619885613
800041.1052633027,4715836.005684057,8.061261386750399
800140.1878321101,4715836.005684057,9.274100790846374
800239.2704009174,4715836.005684057,10.128894953912624
800338.3529697248,4715836.005684057,19.410962303904018
800437.4355385321,4715836.005684057,34.23933602741327
800536.5181073394,4715836.005684057,36.32705334179074
800635.6006761468,4715836.005684057,42.55746104352491
800734.6832449541,4715836.005684057,19.61996094981729
800833.7658137614,4715836.005684057,17.513385891306328
800932.8483825688,4715836.005684057,18.32741776458832
801031.9309513761,4715836.005684057,20.519260156466547
801131.0135201835,4715836.005684057,23.281799219177444
801230.0960889908,4715836.005684057,24.442492445656644
801329.1786577981,4715836.005684057,26.983450608904693
801428.2612266055,4715836.005684057,28.842749426351322
801527.3437954128,4715836.005684057,29.226971722674307
801626.4263642202,4715836.005684057,29.72165131917924
801725.5089330275,4715836.005684057,30.882456000998655
801824.5915018348,4715836.005684057,30.745658974229965
801923.6740706422,4715836.005684057,30.296607562969456
802022.7566394495,4715836.005684057,32.885603012036704
802121.8392082568,4715836.005684057,32.135586772055255
802220.9217770642,4715836.005684057,33.057398668895885
802320.0043458715,4715836.005684057,35.49735870621498
802419.0869146789,4715836.005684057,37.66933899166809
802518.1694834862,4715836.005684057,39.13662862223948
802617.2520522935,4715836.005684057,40.77046851883773
802716.3346211009,4715836.005684057,42.5726475096063
802815.4171899082,4715836.005684057,42.8618422172162
802914.4997587156,4715836.005684057,43.85333772207423
803013.5823275229,4715836.005684057,48.92965268494149
803112.6648963302,4715836.005684057,51.38586501228867
803211.7474651376,4715836.005684057,54.080618763409966
803310.8300339449,4715836.005684057,56.93436381233001
803409.9126027522,4715836.005684057,60.014049710363466
803508.9951715596,4715836.005684057,63.33758636870682
803608.0777403669,4715836.005684057,66.92451517935496
803707.1603091743,4715836.005684057,70.72672028879059
803806.2428779816,4715836.005684057,74.77394071682302
803905.3254467889,4715836.005684057,79.14169481401224
804004.4080155963,4715836.005684057,83.85774428152976
793303.4905844036,4715737.45495942,40.93331939980202
793402.573153211,4715737.45495942,36.77318837114196
793501.6557220183,4715737.45495942,53.68004947773682
793600.7382908256,4715737.45495942,87.59932364970196
793699.820859633,4715737.45495942,88.97345992133896
793798.9034284403,4715737.45495942,40.3636526578977
793897.9859972477,4715737.45495942,32.189278292010215
793997.068566055,4715737.45495942,32.35674250534481
794096.1511348623,4715737.45495942,32.48590175980365
794195.2337036697,4715737.45495942,30.850096188915124
794294.316272477,4715737.45495942,31.574651055772307
794393.3988412843,4715737.45495942,30.492285955898584
794492.4814100917,4715737.45495942,30.41936710833328
794591.563978899,4715737.45495942,30.45403834535731
794690.6465477064,4715737.45495942,26.828387700383015
794789.7291165137,4715737.45495942,22.886961967816248
794888.811685321,4715737.45495942,22.517896398646624
794987.8942541284,4715737.45495942,20.78331623640596
795086.9768229357,4715737.45495942,19.220083955157914
795186.0593917432,4715737.45495942,16.98985081348089
795285.1419605504,4715737.45495942,15.565965165298623
795384.2245293577,4715737.45495942,14.391285039028931
795483.3070981652,4715737.45495942,13.361901378951018
795582.3896669724,4715737.45495942,12.327370383402858
795681.4722357797,4715737.45495942,11.968977956039145
795780.5548045872,4715737.45495942,10.375095830808139
795879.6373733944,4715737.45495942,10.187677053232
795978.7199422019,4715737.45495942,9.837014217718336
796077.8025110092,4715737.45495942,8.829927273297619
796176.8850798164,4715737.45495942,8.104079920392593
796275.9676486239,4715737.45495942,7.914611742828359
796375.0502174312,4715737.45495942,7.542017941942391
796474.1327862386,4715737.45495942,7.134223212597241
796573.2153550459,4715737.45495942,6.785044844695469
796672.2979238532,4715737.45495942,6.065023300560849
796771.3804926606,4715737.45495942,5.839969506276784
796870.4630614679,4715737.45495942,5.875536585569973
796969.5456302752,4715737.45495942,5.646112001336226
797068.6281990826,4715737.45495942,5.5621421675196565
797167.7107678899,4715737.45495942,5.991425536584315
797266.7933366973,4715737.45495942,13.598169005676816
797365.8759055046,4715737.45495942,14.506719919708942
797464.9584743119,4715737.45495942,5.525257250234021
797564.0410431193,4715737.45495942,4.953428726149739
797663.1236119266,4715737.45495942,4.949306524010408
797762.206180734,4715737.45495942,4.983069002888565
797861.2887495413,4715737.45495942,4.7625097255302515
797960.3713183486,4715737.45495942,4.822418473196464
798059.453887156,4715737.45495942,4.85493535928312
798158.5364559633,4715737.45495942,4.538395823308836
798257.6190247706,4715737.45495942,4.516721316142453
798356.701593578,4715737.45495942,4.590437642079644
798455.7841623853,4715737.45495942,4.325056832319088
798554.8667311927,4715737.45495942,4.284007203753942
798653.9493,4715737.45495942,4.67037158098643
798753.0318688073,4715737.45495942,4.60142934231428
798852.1144376147,4715737.45495942,4.120053700532831
798951.197006422,4715737.45495942,4.5503827354846536
799050.2795752294,4715737.45495942,4.67659284122647
799149.3621440367,4715737.45495942,4.488952201757204
799248.444712844,4715737.45495942,4.768608287300682
799347.5272816514,4715737.45495942,8.25398191487838
799446.6098504587,4715737.45495942,7.888447007082265
799545.692419266,4715737.45495942,6.004392164424977
799644.7749880734,4715737.45495942,6.44871049275804
799743.8575568807,4715737.45495942,7.181965980430371
799842.9401256881,4715737.45495942,7.771800719784126
799942.0226944954,4715737.45495942,7.741648277578521
800041.1052633027,4715737.45495942,8.32861136107069
800140.1878321101,4715737.45495942,9.642487637042208
800239.2704009174,4715737.45495942,10.50726154789129
800338.3529697248,4715737.45495942,12.081608663164145
800437.4355385321,4715737.45495942,19.08322938988743
800536.5181073394,4715737.45495942,36.20054953013778
800635.6006761468,4715737.45495942,43.719669838479085
800734.6832449541,4715737.45495942,25.404171926052477
800833.7658137614,4715737.45495942,18.32129096712104
800932.8483825688,4715737.45495942,19.71628092530356
801031.9309513761,4715737.45495942,20.603808272033746
801131.0135201835,4715737.45495942,22.31110955131742
801230.0960889908,4715737.45495942,24.475380423968126
801329.1786577981,4715737.45495942,26.80885717132718
801428.2612266055,4715737.45495942,29.323632093532133
801527.3437954128,4715737.45495942,30.542592113123217
801626.4263642202,4715737.45495942,30.877686436209153
801725.5089330275,4715737.45495942,31.397018106292734
801824.5915018348,4715737.45495942,38.50197181356879
801923.6740706422,4715737.45495942,44.24337463417902
802022.7566394495,4715737.45495942,34.51770987130351
802121.8392082568,4715737.45495942,34.75459032649638
802220.9217770642,4715737.45495942,37.25342776411223
802320.0043458715,4715737.45495942,39.19524489089346
802419.0869146789,4715737.45495942,40.605963681928436
802518.1694834862,4715737.45495942,42.139870079387784
802617.2520522935,4715737.45495942,57.775288179305534
802716.3346211009,4715737.45495942,75.2440185937477
802815.4171899082,4715737.45495942,58.66172620946882
802914.4997587156,4715737.45495942,48.047946772822094
803013.5823275229,4715737.45495942,52.73570017005676
803112.6648963302,4715737.45495942,57.63072252054228
803211.7474651376,4715737.45495942,57.393498676249116
803310.8300339449,4715737.45495942,60.39318094121341
803409.9126027522,4715737.45495942,63.50485961082885
803508.9951715596,4715737.45495942,66.92472990665324
803608.0777403669,4715737.45495942,70.54434351844753
803707.1603091743,4715737.45495942,74.44759834177825
803806.2428779816,4715737.45495942,78.60105815566418
803905.3254467889,4715737.45495942,83.08312050725318
804004.4080155963,4715737.45495942,87.83655768404378
793303.4905844036,4715638.904234782,51.44820633506924
793402.573153211,4715638.904234782,41.99455137307283
793501.6557220183,4715638.904234782,44.13966866782627
793600.7382908256,4715638.904234782,49.247013104973085
793699.820859633,4715638.904234782,86.91943851495486
793798.9034284403,4715638.904234782,113.95483545221562
793897.9859972477,4715638.904234782,43.37235728891672
793997.068566055,4715638.904234782,34.62086588217145
794096.1511348623,4715638.904234782,34.20039238224268
794195.2337036697,4715638.904234782,34.12840147478125
794294.316272477,4715638.904234782,33.63560259905754
794393.3988412843,4715638.904234782,35.5615839250392
794492.4814100917,4715638.904234782,32.40459366555368
794591.563978899,4715638.904234782,30.576390521970538
794690.6465477064,4715638.904234782,27.5204982179447
794789.7291165137,4715638.904234782,23.88056731058413
794888.811685321,4715638.904234782,23.54036667724374
794987.8942541284,4715638.904234782,21.768165661383005
795086.9768229357,4715638.904234782,20.130857212703763
795186.0593917432,4715638.904234782,18.632269514255192
795285.1419605504,4715638.904234782,17.263457244011203
795384.2245293577,4715638.904234782,16.009754343876125
795483.3070981652,4715638.904234782,14.861692301157317
795582.3896669724,4715638.904234782,13.822081328046686
795681.4722357797,4715638.904234782,12.93994372184125
795780.5548045872,4715638.904234782,12.42605782500585
