x,y,value
794195.2337036697,4715638.904234782,7746.122570242751
794294.316272477,4715638.904234782,7672.503207326188
794393.3988412843,4715638.904234782,7598.749408991148
794492.4814100917,4715638.904234782,7526.530684670728
794591.563978899,4715638.904234782,7455.81666540121
794690.6465477064,4715638.904234782,7765.8920135314675
794789.7291165137,4715638.904234782,7790.271335002106
794888.811685321,4715638.904234782,7246.8404881397755
794987.8942541284,4715638.904234782,7179.5422553234375
795086.9768229357,4715638.904234782,7112.0882966989975
795186.0593917432,4715638.904234782,7046.81489349121
795285.1419605504,4715638.904234782,6981.374210742369
795384.2245293577,4715638.904234782,6917.300476729006
795483.3070981652,4715638.904234782,6853.814799345528
795582.3896669724,4715638.904234782,1227.1883818674187
795681.4722357797,4715638.904234782,1776.0769541934635
795780.5548045872,4715638.904234782,1836.0550871257237
795879.6373733944,4715638.904234782,1360.4896441674225
795978.7199422019,4715638.904234782,1334.246529335345
796077.8025110092,4715638.904234782,1300.8441830466281
796176.8850798164,4715638.904234782,1717.9378335423405
796275.9676486239,4715638.904234782,1622.3349448552456
796375.0502174312,4715638.904234782,1142.7710382524228
796474.1327862386,4715638.904234782,1594.5956433688768
796573.2153550459,4715638.904234782,1580.9576137814372
796672.2979238532,4715638.904234782,1177.3839494460335
796771.3804926606,4715638.904234782,1164.14477377303
796870.4630614679,4715638.904234782,1542.0149392506441
796969.5456302752,4715638.904234782,1529.51985895216
797068.6281990826,4715638.904234782,5967.127259978164
797167.7107678899,4715638.904234782,1551.0878469200893
797266.7933366973,4715638.904234782,1002.5871553049997
797365.8759055046,4715638.904234782,737.0076186344573
797464.9584743119,4715638.904234782,1045.5356595859587
797564.0410431193,4715638.904234782,1037.7906390285502
797663.1236119266,4715638.904234782,1450.0363979002848
797762.206180734,4715638.904234782,1023.0676312768254
797861.2887495413,4715638.904234782,781.256508883473
797960.3713183486,4715638.904234782,665.9455672077017
798059.453887156,4715638.904234782,619.0116371004891
798158.5364559633,4715638.904234782,1974.048281216344
798257.6190247706,4715638.904234782,771.5677279728191
798356.701593578,4715638.904234782,759.5491814930291
798455.7841623853,4715638.904234782,5413.500760845323
798554.8667311927,4715638.904234782,1368.6301946676426
798653.9493,4715638.904234782,1058.801087451082
798753.0318688073,4715638.904234782,794.0123319524733
798852.1144376147,4715638.904234782,1415.408822970682
798951.197006422,4715638.904234782,1415.0395874553321
799050.2795752294,4715638.904234782,1480.1907392736855
799149.3621440367,4715638.904234782,1044.92348305214
799248.444712844,4715638.904234782,1398.09375311617
799347.5272816514,4715638.904234782,1368.3168400659413
799446.6098504587,4715638.904234782,1391.804825925145
799545.692419266,4715638.904234782,1839.6101432872526
799644.7749880734,4715638.904234782,924.8748894059619
799743.8575568807,4715638.904234782,569.133633546229
799842.9401256881,4715638.904234782,572.6760178634925
799942.0226944954,4715638.904234782,942.713542485813
800041.1052633027,4715638.904234782,971.2226319258023
800140.1878321101,4715638.904234782,703.0434343283048
800239.2704009174,4715638.904234782,561.0936170887849
800338.3529697248,4715638.904234782,666.3825455269274
800437.4355385321,4715638.904234782,904.7513879530305
800536.5181073394,4715638.904234782,1343.9432567103147
800635.6006761468,4715638.904234782,1457.1920087616936
800734.6832449541,4715638.904234782,1048.0670190919689
800833.7658137614,4715638.904234782,586.4895732725926
800932.8483825688,4715638.904234782,1263.132349578715
801031.9309513761,4715638.904234782,1261.7989905007016
801131.0135201835,4715638.904234782,4957.6033065713045
801230.0960889908,4715638.904234782,4953.733697233907
801329.1786577981,4715638.904234782,4950.529734734254
801428.2612266055,4715638.904234782,1771.9274770157633
801527.3437954128,4715638.904234782,893.8811339420611
801626.4263642202,4715638.904234782,676.053635261985
801725.5089330275,4715638.904234782,949.7694595121279
801824.5915018348,4715638.904234782,1003.1490408573594
801923.6740706422,4715638.904234782,1087.0668403789343
802022.7566394495,4715638.904234782,749.0989129499454
802121.8392082568,4715638.904234782,657.9602107615624
802220.9217770642,4715638.904234782,4958.250874139674
802320.0043458715,4715638.904234782,4963.131569862386
802419.0869146789,4715638.904234782,4968.714001849633
802518.1694834862,4715638.904234782,436.82428529245226
802617.2520522935,4715638.904234782,534.0847693945813
802716.3346211009,4715638.904234782,757.4312171068441
802815.4171899082,4715638.904234782,591.9289525694277
802914.4997587156,4715638.904234782,665.2536129048286
803013.5823275229,4715638.904234782,1823.1646729539268
803112.6648963302,4715638.904234782,1841.8767306445259
803211.7474651376,4715638.904234782,5045.152670710083
803310.8300339449,4715638.904234782,5057.721492085861
803409.9126027522,4715638.904234782,5072.5262228231
803508.9951715596,4715638.904234782,5087.991752294476
803608.0777403669,4715638.904234782,5104.534683384494
803707.1603091743,4715638.904234782,5122.196770347262
803806.2428779816,4715638.904234782,5140.607972049016
803905.3254467889,4715638.904234782,5160.6305545284795
804004.4080155963,4715638.904234782,5181.475097543311
793303.4905844036,4715540.353510144,8498.358874335774
793402.573153211,4715540.353510144,8415.408081970369
793501.6557220183,4715540.353510144,8333.59814997268
793600.7382908256,4715540.353510144,8252.583528779696
793699.820859633,4715540.353510144,8285.303447886956
793798.9034284403,4715540.353510144,8311.949396662587
793897.9859972477,4715540.353510144,8040.066368810719
793997.068566055,4715540.353510144,7938.938445277193
794096.1511348623,4715540.353510144,7862.623473583447
794195.2337036697,4715540.353510144,7787.896882862874
794294.316272477,4715540.353510144,7713.880495725034
794393.3988412843,4715540.353510144,7640.567562375468
794492.4814100917,4715540.353510144,7567.951397169951
794591.563978899,4715540.353510144,7496.848217849853
794690.6465477064,4715540.353510144,7821.186042479605
794789.7291165137,4715540.353510144,7750.023524278304
794888.811685321,4715540.353510144,7288.321800169224
794987.8942541284,4715540.353510144,7220.63834858078
795086.9768229357,4715540.353510144,7154.368693497437
795186.0593917432,4715540.353510144,7087.9292057266075
795285.1419605504,4715540.353510144,7022.877530093111
795384.2245293577,4715540.353510144,6959.186713590875
795483.3070981652,4715540.353510144,6896.073512188624
795582.3896669724,4715540.353510144,6833.532687467047
795681.4722357797,4715540.353510144,6772.302363580267
795780.5548045872,4715540.353510144,1279.8719959450382
795879.6373733944,4715540.353510144,1338.241369436322
795978.7199422019,4715540.353510144,1307.6483561309672
796077.8025110092,4715540.353510144,1766.590361201946
796176.8850798164,4715540.353510144,1738.6172822885326
796275.9676486239,4715540.353510144,1160.5280112355126
796375.0502174312,4715540.353510144,1619.1444671790418
796474.1327862386,4715540.353510144,1140.7773508936723
796573.2153550459,4715540.353510144,831.351455748167
796672.2979238532,4715540.353510144,1672.454404975282
796771.3804926606,4715540.353510144,1162.9035882850453
796870.4630614679,4715540.353510144,1552.828151281922
796969.5456302752,4715540.353510144,1097.1311509885588
797068.6281990826,4715540.353510144,1120.2060620338798
797167.7107678899,4715540.353510144,6185.193797660549
797266.7933366973,4715540.353510144,1590.701803964806
797365.8759055046,4715540.353510144,1181.7755257765436
797464.9584743119,4715540.353510144,1099.9002297101235
797564.0410431193,4715540.353510144,1045.4273054891316
797663.1236119266,4715540.353510144,5744.650905273972
797762.206180734,4715540.353510144,1030.6881498969042
797861.2887495413,4715540.353510144,761.149703856977
797960.3713183486,4715540.353510144,675.278281681754
798059.453887156,4715540.353510144,801.9808867053971
798158.5364559633,4715540.353510144,1052.0507273135454
798257.6190247706,4715540.353510144,805.2937624329203
798356.701593578,4715540.353510144,1052.7724349405185
798455.7841623853,4715540.353510144,5454.1212220642665
798554.8667311927,4715540.353510144,998.3727889793017
798653.9493,4715540.353510144,779.8269461094899
798753.0318688073,4715540.353510144,770.8654465640776
798852.1144376147,4715540.353510144,1420.6041964032584
798951.197006422,4715540.353510144,2009.179113849848
799050.2795752294,4715540.353510144,1419.0593224506845
799149.3621440367,4715540.353510144,998.2833067856031
799248.444712844,4715540.353510144,999.0398054902151
799347.5272816514,4715540.353510144,1326.1063111460487
799446.6098504587,4715540.353510144,1403.6302713337307
799545.692419266,4715540.353510144,1902.4386774726902
799644.7749880734,4715540.353510144,931.5661020232421
799743.8575568807,4715540.353510144,928.337718760917
799842.9401256881,4715540.353510144,5121.386632543574
799942.0226944954,4715540.353510144,678.007403168848
800041.1052633027,4715540.353510144,943.2721660497406
800140.1878321101,4715540.353510144,604.4515735177206
800239.2704009174,4715540.353510144,692.4061580545
800338.3529697248,4715540.353510144,1809.2313910981493
800437.4355385321,4715540.353510144,1805.3787400011665
800536.5181073394,4715540.353510144,1279.51805059367
800635.6006761468,4715540.353510144,1341.0951974069458
800734.6832449541,4715540.353510144,1058.0303412850942
800833.7658137614,4715540.353510144,750.2440689377651
800932.8483825688,4715540.353510144,564.1404523690932
801031.9309513761,4715540.353510144,557.3080254852648
801131.0135201835,4715540.353510144,901.7462876887756
801230.0960889908,4715540.353510144,4986.464128796715
801329.1786577981,4715540.353510144,4983.413137601275
801428.2612266055,4715540.353510144,900.0288368230235
801527.3437954128,4715540.353510144,965.3700664902459
801626.4263642202,4715540.353510144,1398.8200569847572
801725.5089330275,4715540.353510144,1408.0636846479442
801824.5915018348,4715540.353510144,1346.8147698214161
801923.6740706422,4715540.353510144,1372.9221079885835
802022.7566394495,4715540.353510144,1325.5893816707296
802121.8392082568,4715540.353510144,1268.154100576531
802220.9217770642,4715540.353510144,4991.239945919656
802320.0043458715,4715540.353510144,4996.397109944643
802419.0869146789,4715540.353510144,5001.943830665613
802518.1694834862,4715540.353510144,5008.591728909791
802617.2520522935,4715540.353510144,736.6327612052964
802716.3346211009,4715540.353510144,907.8329002818579
802815.4171899082,4715540.353510144,730.8216176385329
802914.4997587156,4715540.353510144,911.3234551903424
803013.5823275229,4715540.353510144,5054.718261010701
803112.6648963302,4715540.353510144,5068.780259272948
803211.7474651376,4715540.353510144,5079.836971630829
803310.8300339449,4715540.353510144,5093.471568514822
803409.9126027522,4715540.353510144,5108.5191197963895
803508.9951715596,4715540.353510144,5124.225153072764
803608.0777403669,4715540.353510144,5141.021079282685
803707.1603091743,4715540.353510144,5158.9469602339905
803806.2428779816,4715540.353510144,5178.044143780912
803905.3254467889,4715540.353510144,5198.355186831501
804004.4080155963,4715540.353510144,5219.479577519238
793303.4905844036,4715441.8027855065,8541.03742102751
793402.573153211,4715441.8027855065,8458.006190242517
793501.6557220183,4715441.8027855065,8375.782143051969
793600.7382908256,4715441.8027855065,8295.267905340472
793699.820859633,4715441.8027855065,8239.015464130342
793798.9034284403,4715441.8027855065,8289.551475986884
793897.9859972477,4715441.8027855065,8171.076930883618
793997.068566055,4715441.8027855065,7980.876538777552
794096.1511348623,4715441.8027855065,7905.026067658279
794195.2337036697,4715441.8027855065,7843.593622645999
794294.316272477,4715441.8027855065,7834.569318402478
794393.3988412843,4715441.8027855065,7691.184291434858
794492.4814100917,4715441.8027855065,7610.435366990312
794591.563978899,4715441.8027855065,7538.93303799736
794690.6465477064,4715441.8027855065,7776.974630765063
794789.7291165137,4715441.8027855065,7711.676395689525
794888.811685321,4715441.8027855065,7330.845173167285
794987.8942541284,4715441.8027855065,7263.564060661396
795086.9768229357,4715441.8027855065,7196.900441499455
795186.0593917432,4715441.8027855065,7130.848648444182
795285.1419605504,4715441.8027855065,7066.17863663961
795384.2245293577,4715441.8027855065,1780.5251549514878
795483.3070981652,4715441.8027855065,1253.738251169107
795582.3896669724,4715441.8027855065,1748.5681807160906
795681.4722357797,4715441.8027855065,1284.2202618460415
795780.5548045872,4715441.8027855065,1889.3242490398334
795879.6373733944,4715441.8027855065,1320.9566676847985
795978.7199422019,4715441.8027855065,1220.0304185711643
796077.8025110092,4715441.8027855065,1677.7139568041296
796176.8850798164,4715441.8027855065,1768.196871045032
796275.9676486239,4715441.8027855065,901.6272536482538
796375.0502174312,4715441.8027855065,1158.3695814795617
796474.1327862386,4715441.8027855065,1148.65291164052
796573.2153550459,4715441.8027855065,1602.9584990733094
796672.2979238532,4715441.8027855065,1678.7686373681738
796771.3804926606,4715441.8027855065,864.6214059239106
796870.4630614679,4715441.8027855065,827.8607365979885
796969.5456302752,4715441.8027855065,1179.001792723173
797068.6281990826,4715441.8027855065,1684.6999338649691
797167.7107678899,4715441.8027855065,1644.8246845527692
797266.7933366973,4715441.8027855065,6288.27576290589
797365.8759055046,4715441.8027855065,861.7475248889117
797464.9584743119,4715441.8027855065,818.5893590853165
797564.0410431193,4715441.8027855065,5829.2164899640175
797663.1236119266,4715441.8027855065,1471.6804309179795
797762.206180734,4715441.8027855065,1038.4316483779057
797861.2887495413,4715441.8027855065,5707.658325107865
