x,y,value
796969.5456302752,4717708.469452173,61.58311489484724
797068.6281990826,4717708.469452173,89.81743297505756
797167.7107678899,4717708.469452173,87.13769332171385
797266.7933366973,4717708.469452173,64.08080235704304
797365.8759055046,4717708.469452173,75.06007148350965
797464.9584743119,4717708.469452173,58.34592501142108
797564.0410431193,4717708.469452173,8.81241823262792
797663.1236119266,4717708.469452173,9.405053792646612
797762.206180734,4717708.469452173,10.022061700019572
797861.2887495413,4717708.469452173,10.652595698807243
797960.3713183486,4717708.469452173,16.074172484979776
798059.453887156,4717708.469452173,19.934399581811665
798158.5364559633,4717708.469452173,24.488239434629214
798257.6190247706,4717708.469452173,50.50907130135179
798356.701593578,4717708.469452173,95.95054581574283
798455.7841623853,4717708.469452173,112.05605311011264
798554.8667311927,4717708.469452173,92.20135983739908
798653.9493,4717708.469452173,64.73858343015048
798753.0318688073,4717708.469452173,48.54561561304431
798852.1144376147,4717708.469452173,111.9934393938275
798951.197006422,4717708.469452173,143.84883001600338
799050.2795752294,4717708.469452173,88.0682821582161
799149.3621440367,4717708.469452173,83.02166484444531
799248.444712844,4717708.469452173,118.85329856557655
799347.5272816514,4717708.469452173,126.031617770171
799446.6098504587,4717708.469452173,117.89031531255186
799545.692419266,4717708.469452173,99.51206461992027
799644.7749880734,4717708.469452173,110.94322563516727
799743.8575568807,4717708.469452173,233.5560470108678
799842.9401256881,4717708.469452173,177.92467887272048
799942.0226944954,4717708.469452173,178.14887154776528
800041.1052633027,4717708.469452173,210.94160028818976
800140.1878321101,4717708.469452173,152.33050824454963
800239.2704009174,4717708.469452173,117.69380603419708
800338.3529697248,4717708.469452173,165.62028157278357
800437.4355385321,4717708.469452173,208.34808231508129
800536.5181073394,4717708.469452173,161.89231234576565
800635.6006761468,4717708.469452173,181.08704190404816
800734.6832449541,4717708.469452173,161.26780284442106
800833.7658137614,4717708.469452173,133.012381660841
800932.8483825688,4717708.469452173,219.28334621496478
801031.9309513761,4717708.469452173,215.00805786356756
801131.0135201835,4717708.469452173,189.43591218507757
801230.0960889908,4717708.469452173,175.35555022096707
801329.1786577981,4717708.469452173,175.55720668141586
801428.2612266055,4717708.469452173,164.93332070876562
801527.3437954128,4717708.469452173,192.96387317954952
801626.4263642202,4717708.469452173,102.20575784263279
801725.5089330275,4717708.469452173,37.885587841676816
801824.5915018348,4717708.469452173,79.80078672215413
801923.6740706422,4717708.469452173,199.360036623425
802022.7566394495,4717708.469452173,119.59339601823667
802121.8392082568,4717708.469452173,30.91233640265428
802220.9217770642,4717708.469452173,36.2142660612122
802320.0043458715,4717708.469452173,37.65181562879591
802419.0869146789,4717708.469452173,39.924582494110076
802518.1694834862,4717708.469452173,20.438635234715893
802617.2520522935,4717708.469452173,16.118547339281925
802716.3346211009,4717708.469452173,23.359185096754803
802815.4171899082,4717708.469452173,20.308461584971596
802914.4997587156,4717708.469452173,18.856569628020747
803013.5823275229,4717708.469452173,32.80163753949077
803112.6648963302,4717708.469452173,65.06611348120481
803211.7474651376,4717708.469452173,60.36617895430679
803310.8300339449,4717708.469452173,143.57932834427405
803409.9126027522,4717708.469452173,163.07339304401407
803508.9951715596,4717708.469452173,134.46355729938008
803608.0777403669,4717708.469452173,78.80020672032438
803707.1603091743,4717708.469452173,39.928508907246986
803806.2428779816,4717708.469452173,16.451285597148413
803905.3254467889,4717708.469452173,14.04385606457127
804004.4080155963,4717708.469452173,11.312841275203146
793303.4905844036,4717609.918727536,2.76801272004691
793402.573153211,4717609.918727536,2.832717305072837
793501.6557220183,4717609.918727536,2.8993430520193413
793600.7382908256,4717609.918727536,2.97087043885285
793699.820859633,4717609.918727536,3.0467275868700665
793798.9034284403,4717609.918727536,3.1280326447814515
793897.9859972477,4717609.918727536,4.996112985106664
793997.068566055,4717609.918727536,14.353629435916467
794096.1511348623,4717609.918727536,6.343401308732878
794195.2337036697,4717609.918727536,5.170367434245969
794294.316272477,4717609.918727536,5.936333297441251
794393.3988412843,4717609.918727536,3.1363616715395546
794492.4814100917,4717609.918727536,3.5733823993980693
794591.563978899,4717609.918727536,6.476123512175656
794690.6465477064,4717609.918727536,7.420285615462452
794789.7291165137,4717609.918727536,5.027575936203013
794888.811685321,4717609.918727536,4.577775974772204
794987.8942541284,4717609.918727536,4.780457833930965
795086.9768229357,4717609.918727536,4.990712054504259
795186.0593917432,4717609.918727536,4.7854151972881205
795285.1419605504,4717609.918727536,12.699467695197107
795384.2245293577,4717609.918727536,65.11559757438495
795483.3070981652,4717609.918727536,68.86850711575113
795582.3896669724,4717609.918727536,51.5361499571854
795681.4722357797,4717609.918727536,64.8055565499712
795780.5548045872,4717609.918727536,27.14821278886719
795879.6373733944,4717609.918727536,32.59997602409335
795978.7199422019,4717609.918727536,33.641105285969964
796077.8025110092,4717609.918727536,71.2100663256261
796176.8850798164,4717609.918727536,75.75754220263933
796275.9676486239,4717609.918727536,64.61880354540543
796375.0502174312,4717609.918727536,38.05262195600019
796474.1327862386,4717609.918727536,40.38819003639534
796573.2153550459,4717609.918727536,40.34269331996599
796672.2979238532,4717609.918727536,43.426057815550955
796771.3804926606,4717609.918727536,67.37413452109719
796870.4630614679,4717609.918727536,56.127685814170164
796969.5456302752,4717609.918727536,65.3294169480405
797068.6281990826,4717609.918727536,86.8877821159057
797167.7107678899,4717609.918727536,54.14194864649305
797266.7933366973,4717609.918727536,22.471708879509713
797365.8759055046,4717609.918727536,68.60475897541288
797464.9584743119,4717609.918727536,65.51762464015475
797564.0410431193,4717609.918727536,9.442346551774065
797663.1236119266,4717609.918727536,9.30807928515645
797762.206180734,4717609.918727536,9.939639227830718
797861.2887495413,4717609.918727536,10.60809248656861
797960.3713183486,4717609.918727536,27.621512624181335
798059.453887156,4717609.918727536,45.743034658185415
798158.5364559633,4717609.918727536,54.70867261601244
798257.6190247706,4717609.918727536,69.94919983279469
798356.701593578,4717609.918727536,76.86545394968734
798455.7841623853,4717609.918727536,65.08503036864671
798554.8667311927,4717609.918727536,69.80364718245299
798653.9493,4717609.918727536,76.70262746720144
798753.0318688073,4717609.918727536,69.5494439228849
798852.1144376147,4717609.918727536,103.06263631664541
798951.197006422,4717609.918727536,103.63947753357472
799050.2795752294,4717609.918727536,98.71931176046337
799149.3621440367,4717609.918727536,92.35285179314032
799248.444712844,4717609.918727536,84.15267073800015
799347.5272816514,4717609.918727536,120.09619318578507
799446.6098504587,4717609.918727536,128.84717413276041
799545.692419266,4717609.918727536,78.2933093872625
799644.7749880734,4717609.918727536,189.9856019937781
799743.8575568807,4717609.918727536,268.6293759697108
799842.9401256881,4717609.918727536,253.1457248976051
799942.0226944954,4717609.918727536,93.72997222260477
800041.1052633027,4717609.918727536,80.92820603487725
800140.1878321101,4717609.918727536,86.9944641750271
800239.2704009174,4717609.918727536,137.94534450799893
800338.3529697248,4717609.918727536,103.27281150422371
800437.4355385321,4717609.918727536,94.88717092879045
800536.5181073394,4717609.918727536,135.02873050612558
800635.6006761468,4717609.918727536,212.0539983672234
800734.6832449541,4717609.918727536,180.93895125047678
800833.7658137614,4717609.918727536,94.26651451534605
800932.8483825688,4717609.918727536,109.46159117714204
801031.9309513761,4717609.918727536,161.365007391969
801131.0135201835,4717609.918727536,168.9141431870733
801230.0960889908,4717609.918727536,182.33876850658885
801329.1786577981,4717609.918727536,206.89513771914378
801428.2612266055,4717609.918727536,206.67876338628147
801527.3437954128,4717609.918727536,143.5078766302311
801626.4263642202,4717609.918727536,42.50216778647946
801725.5089330275,4717609.918727536,23.43164566103391
801824.5915018348,4717609.918727536,22.512141456052458
801923.6740706422,4717609.918727536,34.965685150260455
802022.7566394495,4717609.918727536,33.08854487864054
802121.8392082568,4717609.918727536,22.12127872123325
802220.9217770642,4717609.918727536,21.526667436118423
802320.0043458715,4717609.918727536,21.293158902448347
802419.0869146789,4717609.918727536,21.06812171048165
802518.1694834862,4717609.918727536,19.52831435027702
802617.2520522935,4717609.918727536,14.817502835316235
802716.3346211009,4717609.918727536,16.57932746384309
802815.4171899082,4717609.918727536,23.1932384014332
802914.4997587156,4717609.918727536,31.49039795096065
803013.5823275229,4717609.918727536,27.31538416019029
803112.6648963302,4717609.918727536,35.424727891470496
803211.7474651376,4717609.918727536,71.18788627319985
803310.8300339449,4717609.918727536,184.6083257585712
803409.9126027522,4717609.918727536,215.35177399646415
803508.9951715596,4717609.918727536,138.29646334822823
803608.0777403669,4717609.918727536,27.457305061947217
803707.1603091743,4717609.918727536,16.7056882753814
803806.2428779816,4717609.918727536,14.490932075191244
803905.3254467889,4717609.918727536,22.300275110987496
804004.4080155963,4717609.918727536,53.49868312359366
793303.4905844036,4717511.368002898,2.804418008804815
793402.573153211,4717511.368002898,2.8703781539461057
793501.6557220183,4717511.368002898,2.9403653022933827
793600.7382908256,4717511.368002898,3.0145970298746474
793699.820859633,4717511.368002898,3.0920064702054213
793798.9034284403,4717511.368002898,3.3813085141263026
793897.9859972477,4717511.368002898,5.99786464091181
793997.068566055,4717511.368002898,13.284883592605661
794096.1511348623,4717511.368002898,5.8362120620078155
794195.2337036697,4717511.368002898,5.416414385556361
794294.316272477,4717511.368002898,8.310549554994218
794393.3988412843,4717511.368002898,3.253554407574704
794492.4814100917,4717511.368002898,4.329874893823111
794591.563978899,4717511.368002898,12.817325340175916
794690.6465477064,4717511.368002898,19.28020281957419
794789.7291165137,4717511.368002898,8.364724398023375
794888.811685321,4717511.368002898,4.660841096831682
794987.8942541284,4717511.368002898,4.863788292994417
795086.9768229357,4717511.368002898,5.079133399995439
795186.0593917432,4717511.368002898,4.622547122974841
795285.1419605504,4717511.368002898,11.834587211982178
795384.2245293577,4717511.368002898,60.75298632738155
795483.3070981652,4717511.368002898,57.51246535040958
795582.3896669724,4717511.368002898,71.19562790562027
795681.4722357797,4717511.368002898,46.1260253613569
795780.5548045872,4717511.368002898,40.4267625778253
795879.6373733944,4717511.368002898,54.147264917016855
795978.7199422019,4717511.368002898,47.154794619926285
796077.8025110092,4717511.368002898,67.26201109958797
796176.8850798164,4717511.368002898,63.59845444863342
796275.9676486239,4717511.368002898,42.25420718183846
796375.0502174312,4717511.368002898,39.01315392287229
796474.1327862386,4717511.368002898,38.48474752712953
796573.2153550459,4717511.368002898,46.91751687599929
796672.2979238532,4717511.368002898,42.55032765536724
796771.3804926606,4717511.368002898,42.38464021457007
796870.4630614679,4717511.368002898,43.835256290590344
796969.5456302752,4717511.368002898,78.96851544778038
797068.6281990826,4717511.368002898,84.31466517491734
797167.7107678899,4717511.368002898,92.84975462878664
797266.7933366973,4717511.368002898,55.12298168143212
797365.8759055046,4717511.368002898,71.82295682778928
797464.9584743119,4717511.368002898,78.89333745229203
797564.0410431193,4717511.368002898,25.885149821368156
797663.1236119266,4717511.368002898,13.253473855035121
797762.206180734,4717511.368002898,9.907082323467552
797861.2887495413,4717511.368002898,14.677016423130153
797960.3713183486,4717511.368002898,17.012540855535388
798059.453887156,4717511.368002898,31.90450573137334
798158.5364559633,4717511.368002898,61.58127199990955
798257.6190247706,4717511.368002898,61.293119929909004
798356.701593578,4717511.368002898,76.34175723602175
798455.7841623853,4717511.368002898,72.67042612916212
798554.8667311927,4717511.368002898,71.47682875621676
798653.9493,4717511.368002898,54.968056982966594
798753.0318688073,4717511.368002898,49.45220389718002
798852.1144376147,4717511.368002898,60.56127475423551
798951.197006422,4717511.368002898,77.3786624338078
799050.2795752294,4717511.368002898,88.87057743761886
799149.3621440367,4717511.368002898,86.29690176739531
799248.444712844,4717511.368002898,91.55267554952498
799347.5272816514,4717511.368002898,103.73948859590611
799446.6098504587,4717511.368002898,97.29133535586654
799545.692419266,4717511.368002898,41.18788072257774
799644.7749880734,4717511.368002898,69.05679674053123
799743.8575568807,4717511.368002898,156.52057690744147
799842.9401256881,4717511.368002898,102.76471597512982
799942.0226944954,4717511.368002898,27.144076635042406
