x,y,value
794789.7291165137,4715244.701336231,38.34588855927242
794888.811685321,4715244.701336231,38.3255075083973
794987.8942541284,4715244.701336231,38.31795672667327
795086.9768229357,4715244.701336231,39.428686044593796
795186.0593917432,4715244.701336231,39.806879124662785
795285.1419605504,4715244.701336231,39.797371472588075
795384.2245293577,4715244.701336231,39.77647373329373
795483.3070981652,4715244.701336231,40.422717768831184
795582.3896669724,4715244.701336231,42.30539698818595
795681.4722357797,4715244.701336231,40.35382753411975
795780.5548045872,4715244.701336231,39.24746931798062
795879.6373733944,4715244.701336231,39.62652204346553
795978.7199422019,4715244.701336231,38.14591621937874
796077.8025110092,4715244.701336231,38.12661830478823
796176.8850798164,4715244.701336231,38.40419371471838
796275.9676486239,4715244.701336231,39.340886719615
796375.0502174312,4715244.701336231,39.58917567031294
796474.1327862386,4715244.701336231,39.48993468796606
796573.2153550459,4715244.701336231,38.214965613111836
796672.2979238532,4715244.701336231,38.86547178337899
796771.3804926606,4715244.701336231,40.074624363541666
796870.4630614679,4715244.701336231,40.9638669299009
796969.5456302752,4715244.701336231,40.01729021819102
797068.6281990826,4715244.701336231,37.95376835567537
797167.7107678899,4715244.701336231,37.922456139185776
797266.7933366973,4715244.701336231,37.98148386937301
797365.8759055046,4715244.701336231,39.2667635772081
797464.9584743119,4715244.701336231,39.380573291004254
797564.0410431193,4715244.701336231,37.938768526685635
797663.1236119266,4715244.701336231,37.92009449046556
797762.206180734,4715244.701336231,37.8497287224557
797861.2887495413,4715244.701336231,37.792049199352356
797960.3713183486,4715244.701336231,37.77331867717543
798059.453887156,4715244.701336231,37.75454107009968
798158.5364559633,4715244.701336231,37.7357067368764
798257.6190247706,4715244.701336231,37.716494925556646
798356.701593578,4715244.701336231,37.697519579586476
798455.7841623853,4715244.701336231,37.678470418743785
798554.8667311927,4715244.701336231,38.852501968273586
798653.9493,4715244.701336231,39.07988238037918
798753.0318688073,4715244.701336231,38.89667202856966
798852.1144376147,4715244.701336231,40.73453137646856
798951.197006422,4715244.701336231,38.84442005417264
799050.2795752294,4715244.701336231,38.547877229676885
799149.3621440367,4715244.701336231,39.04462477409625
799248.444712844,4715244.701336231,37.65891964216753
799347.5272816514,4715244.701336231,37.509948463138784
799446.6098504587,4715244.701336231,38.40404572317236
799545.692419266,4715244.701336231,39.30135485509624
799644.7749880734,4715244.701336231,37.72621375151279
799743.8575568807,4715244.701336231,37.45297352288521
799842.9401256881,4715244.701336231,37.410806101471785
799942.0226944954,4715244.701336231,37.394765036951625
800041.1052633027,4715244.701336231,37.41761227827345
800140.1878321101,4715244.701336231,37.56904012118561
800239.2704009174,4715244.701336231,38.97482190222356
800338.3529697248,4715244.701336231,39.01441788501639
800437.4355385321,4715244.701336231,37.47869406278061
800536.5181073394,4715244.701336231,37.464988828832425
800635.6006761468,4715244.701336231,37.45400695799679
800734.6832449541,4715244.701336231,37.42845500477055
800833.7658137614,4715244.701336231,38.35282859802492
800932.8483825688,4715244.701336231,38.52117250061413
801031.9309513761,4715244.701336231,39.279952954511465
801131.0135201835,4715244.701336231,41.27549814859222
801230.0960889908,4715244.701336231,40.76379488884759
801329.1786577981,4715244.701336231,38.92640768084906
801428.2612266055,4715244.701336231,37.603619338151056
801527.3437954128,4715244.701336231,37.588763578174316
801626.4263642202,4715244.701336231,39.17479038244392
801725.5089330275,4715244.701336231,39.333401609310535
801824.5915018348,4715244.701336231,37.269606805097574
801923.6740706422,4715244.701336231,37.24670584670854
802022.7566394495,4715244.701336231,37.25021002736621
802121.8392082568,4715244.701336231,37.254700003587494
802220.9217770642,4715244.701336231,37.260164282230996
802320.0043458715,4715244.701336231,37.26658887851439
802419.0869146789,4715244.701336231,37.24903322229322
802518.1694834862,4715244.701336231,37.25731749441809
802617.2520522935,4715244.701336231,37.26698601095819
802716.3346211009,4715244.701336231,37.27752489525542
802815.4171899082,4715244.701336231,37.28890732030081
802914.4997587156,4715244.701336231,37.30110455167711
803013.5823275229,4715244.701336231,37.31408600651372
803112.6648963302,4715244.701336231,37.327364680511266
803211.7474651376,4715244.701336231,37.34182322315339
803310.8300339449,4715244.701336231,37.35696599696322
803409.9126027522,4715244.701336231,37.372321839057896
803508.9951715596,4715244.701336231,37.388303358137755
803608.0777403669,4715244.701336231,37.40487379889227
803707.1603091743,4715244.701336231,37.42199584571689
803806.2428779816,4715244.701336231,37.43922539421003
803905.3254467889,4715244.701336231,37.4569464595156
804004.4080155963,4715244.701336231,37.47512190471331
793303.4905844036,4715146.150611593,38.67643605697831
793402.573153211,4715146.150611593,38.65464130951621
793501.6557220183,4715146.150611593,38.63310630277572
793600.7382908256,4715146.150611593,38.611583293469444
793699.820859633,4715146.150611593,38.590072274913425
793798.9034284403,4715146.150611593,38.568573240427455
793897.9859972477,4715146.150611593,38.547333092983564
793997.068566055,4715146.150611593,38.52610464272795
794096.1511348623,4715146.150611593,38.50488788321886
794195.2337036697,4715146.150611593,38.483929311542354
794294.316272477,4715146.150611593,38.46298214781298
794393.3988412843,4715146.150611593,38.501656184464146
794492.4814100917,4715146.150611593,38.57770966898993
794591.563978899,4715146.150611593,38.40045501107138
794690.6465477064,4715146.150611593,38.38004495782673
794789.7291165137,4715146.150611593,38.35940004519475
794888.811685321,4715146.150611593,39.38334976062035
794987.8942541284,4715146.150611593,39.909952076188
795086.9768229357,4715146.150611593,39.98433283931466
795186.0593917432,4715146.150611593,39.654596457997414
795285.1419605504,4715146.150611593,38.762161259502435
795384.2245293577,4715146.150611593,39.47678054852791
795483.3070981652,4715146.150611593,39.84645601107491
795582.3896669724,4715146.150611593,41.25367007978038
795681.4722357797,4715146.150611593,39.70394150767967
795780.5548045872,4715146.150611593,39.257023026214576
795879.6373733944,4715146.150611593,39.62665552443222
795978.7199422019,4715146.150611593,38.16106825891518
796077.8025110092,4715146.150611593,38.142006992337144
796176.8850798164,4715146.150611593,38.12319943968697
796275.9676486239,4715146.150611593,38.104645234979586
796375.0502174312,4715146.150611593,38.73329099309724
796474.1327862386,4715146.150611593,39.567380446223986
796573.2153550459,4715146.150611593,39.672288979456255
796672.2979238532,4715146.150611593,38.375760698519386
796771.3804926606,4715146.150611593,40.52967826654508
796870.4630614679,4715146.150611593,40.94889470022949
796969.5456302752,4715146.150611593,39.67935949606282
797068.6281990826,4715146.150611593,38.27472695872009
797167.7107678899,4715146.150611593,37.94082773234704
797266.7933366973,4715146.150611593,37.94858978489119
797365.8759055046,4715146.150611593,39.16502688247267
797464.9584743119,4715146.150611593,39.44102762608068
797564.0410431193,4715146.150611593,37.89438584869251
797663.1236119266,4715146.150611593,37.87634041304174
797762.206180734,4715146.150611593,37.84510603189398
797861.2887495413,4715146.150611593,37.81415753149562
797960.3713183486,4715146.150611593,37.79581355894639
798059.453887156,4715146.150611593,37.77773888999935
798158.5364559633,4715146.150611593,37.75964274351919
798257.6190247706,4715146.150611593,37.741212531936426
798356.701593578,4715146.150611593,37.72304599917697
798455.7841623853,4715146.150611593,37.70483951005541
798554.8667311927,4715146.150611593,38.955642205813035
798653.9493,4715146.150611593,39.05216993281985
798753.0318688073,4715146.150611593,39.09188515362542
798852.1144376147,4715146.150611593,39.01094353296387
798951.197006422,4715146.150611593,37.9966512998943
799050.2795752294,4715146.150611593,38.84751074933047
799149.3621440367,4715146.150611593,39.010143595504054
799248.444712844,4715146.150611593,37.56155268434584
799347.5272816514,4715146.150611593,37.54429411336944
799446.6098504587,4715146.150611593,37.578312983629694
799545.692419266,4715146.150611593,39.29710737070164
799644.7749880734,4715146.150611593,38.70399114806692
799743.8575568807,4715146.150611593,37.49114354329381
799842.9401256881,4715146.150611593,37.450009632620144
799942.0226944954,4715146.150611593,37.4605609691935
800041.1052633027,4715146.150611593,37.50965606045568
800140.1878321101,4715146.150611593,37.5726992152715
800239.2704009174,4715146.150611593,37.66178556455308
800338.3529697248,4715146.150611593,39.06989084420079
800437.4355385321,4715146.150611593,38.97924910406542
800536.5181073394,4715146.150611593,37.420672396056794
800635.6006761468,4715146.150611593,37.371918168916565
800734.6832449541,4715146.150611593,37.362247326759295
800833.7658137614,4715146.150611593,37.506596942922975
800932.8483825688,4715146.150611593,37.626733374659146
801031.9309513761,4715146.150611593,37.658619698296555
801131.0135201835,4715146.150611593,38.42376245955332
801230.0960889908,4715146.150611593,38.36480187115468
801329.1786577981,4715146.150611593,37.55438330610328
801428.2612266055,4715146.150611593,37.44823348539026
801527.3437954128,4715146.150611593,37.47185310898595
801626.4263642202,4715146.150611593,38.55159507165039
801725.5089330275,4715146.150611593,38.68736359959483
801824.5915018348,4715146.150611593,37.29337483617995
801923.6740706422,4715146.150611593,37.295778444598376
802022.7566394495,4715146.150611593,37.29865589086797
802121.8392082568,4715146.150611593,37.30295800546801
802220.9217770642,4715146.150611593,37.30819330061108
802320.0043458715,4715146.150611593,37.31434819633131
802419.0869146789,4715146.150611593,37.30868175114683
802518.1694834862,4715146.150611593,37.3043648261751
802617.2520522935,4715146.150611593,37.313164019544026
802716.3346211009,4715146.150611593,37.32280481503115
802815.4171899082,4715146.150611593,37.33371514053625
802914.4997587156,4715146.150611593,37.34495921833309
803013.5823275229,4715146.150611593,37.35696599696322
803112.6648963302,4715146.150611593,37.370142424871055
803211.7474651376,4715146.150611593,37.38357885219382
803310.8300339449,4715146.150611593,37.39768512878438
803409.9126027522,4715146.150611593,37.41200990874902
803508.9951715596,4715146.150611593,37.427362013592166
803608.0777403669,4715146.150611593,37.44287728288713
803707.1603091743,4715146.150611593,37.45893927661274
803806.2428779816,4715146.150611593,37.47512190471331
803905.3254467889,4715146.150611593,37.492179793304146
804004.4080155963,4715146.150611593,37.50892620949818
793303.4905844036,4715047.599886956,38.68832928009427
793402.573153211,4715047.599886956,38.66677550534435
793501.6557220183,4715047.599886956,38.64523373848452
793600.7382908256,4715047.599886956,38.62395137324138
793699.820859633,4715047.599886956,38.602433464266184
793798.9034284403,4715047.599886956,38.581174669615855
793897.9859972477,4715047.599886956,38.559927582423036
793997.068566055,4715047.599886956,38.53893905212195
794096.1511348623,4715047.599886956,38.517715224559126
794195.2337036697,4715047.599886956,38.49699625806316
794294.316272477,4715047.599886956,38.47604198187222
794393.3988412843,4715047.599886956,38.942527528471636
794492.4814100917,4715047.599886956,39.644350329767015
794591.563978899,4715047.599886956,39.82305739079082
794690.6465477064,4715047.599886956,39.65569264155707
794789.7291165137,4715047.599886956,40.300317170750205
794888.811685321,4715047.599886956,39.88887051326752
794987.8942541284,4715047.599886956,39.578071989481636
795086.9768229357,4715047.599886956,38.482971837380845
795186.0593917432,4715047.599886956,38.42343350098969
795285.1419605504,4715047.599886956,39.66345631351569
795384.2245293577,4715047.599886956,39.82968547030802
795483.3070981652,4715047.599886956,38.95322513385269
795582.3896669724,4715047.599886956,40.222273158423796
795681.4722357797,4715047.599886956,40.686057554176884
795780.5548045872,4715047.599886956,40.52880478615716
795879.6373733944,4715047.599886956,39.50468652693716
795978.7199422019,4715047.599886956,38.17647085117434
796077.8025110092,4715047.599886956,38.15764630464025
796176.8850798164,4715047.599886956,38.13907533496576
796275.9676486239,4715047.599886956,38.120513403608584
796375.0502174312,4715047.599886956,38.102204564608634
796474.1327862386,4715047.599886956,38.083899966650215
796573.2153550459,4715047.599886956,39.39919838057301
796672.2979238532,4715047.599886956,39.796569144114486
796771.3804926606,4715047.599886956,40.38327952830426
796870.4630614679,4715047.599886956,38.95878226856181
796969.5456302752,4715047.599886956,39.57787847821308
797068.6281990826,4715047.599886956,38.65587986034671
797167.7107678899,4715047.599886956,37.959242135395684
797266.7933366973,4715047.599886956,37.95454005739186
797365.8759055046,4715047.599886956,38.86519394306049
797464.9584743119,4715047.599886956,39.578443287955785
797564.0410431193,4715047.599886956,37.927506723368175
797663.1236119266,4715047.599886956,37.87098784580472
797762.206180734,4715047.599886956,37.85354086924559
797861.2887495413,4715047.599886956,37.83583284493086
797960.3713183486,4715047.599886956,37.81812980845459
