x,y,value
794591.563978899,4718004.1216260865,4815.327463088317
794690.6465477064,4718004.1216260865,4765.684843222025
794789.7291165137,4718004.1216260865,4713.872754831384
794888.811685321,4718004.1216260865,1185.9713574896034
794987.8942541284,4718004.1216260865,1652.4291958526503
795086.9768229357,4718004.1216260865,1161.013582637538
795186.0593917432,4718004.1216260865,1153.5412980571398
795285.1419605504,4718004.1216260865,1687.7601037358406
795384.2245293577,4718004.1216260865,836.8730757351857
795483.3070981652,4718004.1216260865,581.3469695445472
795582.3896669724,4718004.1216260865,782.8329370043559
795681.4722357797,4718004.1216260865,534.5321008526519
795780.5548045872,4718004.1216260865,559.4793920906018
795879.6373733944,4718004.1216260865,592.2715569422106
795978.7199422019,4718004.1216260865,706.8230339857467
796077.8025110092,4718004.1216260865,753.9285019647706
796176.8850798164,4718004.1216260865,508.6367928392038
796275.9676486239,4718004.1216260865,580.1414551934994
796375.0502174312,4718004.1216260865,1090.0120230192383
796474.1327862386,4718004.1216260865,1126.1212986015566
796573.2153550459,4718004.1216260865,1080.2738413226473
796672.2979238532,4718004.1216260865,1000.5852480842074
796771.3804926606,4718004.1216260865,3855.2871828648567
796870.4630614679,4718004.1216260865,1425.8425932315788
796969.5456302752,4718004.1216260865,1463.719860655096
797068.6281990826,4718004.1216260865,1457.181234785576
797167.7107678899,4718004.1216260865,1464.3883054604867
797266.7933366973,4718004.1216260865,1064.044402021571
797365.8759055046,4718004.1216260865,547.5658181556022
797464.9584743119,4718004.1216260865,450.71319352638415
797564.0410431193,4718004.1216260865,695.1747845891072
797663.1236119266,4718004.1216260865,967.6666023826666
797762.206180734,4718004.1216260865,691.2154701320645
797861.2887495413,4718004.1216260865,686.6234056629092
797960.3713183486,4718004.1216260865,680.2319923121801
798059.453887156,4718004.1216260865,673.3833847063269
798158.5364559633,4718004.1216260865,675.5169959812818
798257.6190247706,4718004.1216260865,969.4456221974381
798356.701593578,4718004.1216260865,700.1910527214579
798455.7841623853,4718004.1216260865,652.319985637193
798554.8667311927,4718004.1216260865,385.9292048713262
798653.9493,4718004.1216260865,495.6259230965872
798753.0318688073,4718004.1216260865,934.5380337666537
798852.1144376147,4718004.1216260865,62.704755641242436
798951.197006422,4718004.1216260865,41.13331985142196
799050.2795752294,4718004.1216260865,213.7279546259553
799149.3621440367,4718004.1216260865,596.1788476682432
799248.444712844,4718004.1216260865,583.2486398956074
799347.5272816514,4718004.1216260865,492.7065615138429
799446.6098504587,4718004.1216260865,499.43880884047314
799545.692419266,4718004.1216260865,525.721494514188
799644.7749880734,4718004.1216260865,496.30907035107396
799743.8575568807,4718004.1216260865,548.98495214031675
799842.9401256881,4718004.1216260865,549.439880147329
799942.0226944954,4718004.1216260865,731.0258407859218
800041.1052633027,4718004.1216260865,536.6943793954177
800140.1878321101,4718004.1216260865,476.775957365585
800239.2704009174,4718004.1216260865,416.72918187216845
800338.3529697248,4718004.1216260865,714.5929828814594
800437.4355385321,4718004.1216260865,944.9647512707197
800536.5181073394,4718004.1216260865,925.6465245475489
800635.6006761468,4718004.1216260865,642.1752746061187
800734.6832449541,4718004.1216260865,631.7342466083218
800833.7658137614,4718004.1216260865,633.2919631209168
800932.8483825688,4718004.1216260865,903.3535623417233
801031.9309513761,4718004.1216260865,664.1780793146826
801131.0135201835,4718004.1216260865,672.5250589038205
801230.0960889908,4718004.1216260865,911.4853570936115
801329.1786577981,4718004.1216260865,402.17837342840346
801428.2612266055,4718004.1216260865,494.6987442635432
801527.3437954128,4718004.1216260865,481.96353430260893
801626.4263642202,4718004.1216260865,471.9428952429666
801725.5089330275,4718004.1216260865,888.5566050576315
801824.5915018348,4718004.1216260865,456.25887457662157
801923.6740706422,4718004.1216260865,393.27799217457897
802022.7566394495,4718004.1216260865,639.7034408371152
802121.8392082568,4718004.1216260865,494.6123507546152
802220.9217770642,4718004.1216260865,986.6342278081403
802320.0043458715,4718004.1216260865,421.7219108005095
802419.0869146789,4718004.1216260865,386.4865182234651
802518.1694834862,4718004.1216260865,3366.3665536491094
802617.2520522935,4718004.1216260865,905.7614848387095
802716.3346211009,4718004.1216260865,505.20493558402023
802815.4171899082,4718004.1216260865,405.0790783906757
802914.4997587156,4718004.1216260865,3462.798936449539
803013.5823275229,4718004.1216260865,3398.628257288163
803112.6648963302,4718004.1216260865,941.3559846757591
803211.7474651376,4718004.1216260865,713.3164725176229
803310.8300339449,4718004.1216260865,497.0743977983098
803409.9126027522,4718004.1216260865,1334.7756880690886
803508.9951715596,4718004.1216260865,1271.156874122327
803608.0777403669,4718004.1216260865,3534.5786241162364
803707.1603091743,4718004.1216260865,3391.917654638248
803806.2428779816,4718004.1216260865,3348.7404250766162
803905.3254467889,4718004.1216260865,3419.771401061257
804004.4080155963,4718004.1216260865,3482.822927621648
793303.4905844036,4717905.570901449,5547.790700961636
793402.573153211,4717905.570901449,5488.4335782945955
793501.6557220183,4717905.570901449,1380.8437373253748
793600.7382908256,4717905.570901449,1366.069764131644
793699.820859633,4717905.570901449,1903.1420123599385
793798.9034284403,4717905.570901449,5258.442510799011
793897.9859972477,4717905.570901449,5202.181192740099
793997.068566055,4717905.570901449,5147.08676229093
794096.1511348623,4717905.570901449,5413.2944129735215
794195.2337036697,4717905.570901449,5450.811841635825
794294.316272477,4717905.570901449,4984.732555420265
794393.3988412843,4717905.570901449,4989.8635388881285
794492.4814100917,4717905.570901449,4879.708631081668
794591.563978899,4717905.570901449,1245.7754453787904
794690.6465477064,4717905.570901449,1743.9212886874739
794789.7291165137,4717905.570901449,4726.307064878368
794888.811685321,4717905.570901449,1189.229812608184
794987.8942541284,4717905.570901449,1176.6397904787884
795086.9768229357,4717905.570901449,1164.3236519764976
795186.0593917432,4717905.570901449,1176.8093408088757
795285.1419605504,4717905.570901449,1255.2230392100846
795384.2245293577,4717905.570901449,860.1051208801588
795483.3070981652,4717905.570901449,1117.8988633763408
795582.3896669724,4717905.570901449,586.2878892456727
795681.4722357797,4717905.570901449,529.661055750089
795780.5548045872,4717905.570901449,573.3787031423374
795879.6373733944,4717905.570901449,731.5147520765371
795978.7199422019,4717905.570901449,752.9608866126739
796077.8025110092,4717905.570901449,709.6269277898399
796176.8850798164,4717905.570901449,798.3769060144303
796275.9676486239,4717905.570901449,825.8024609691629
796375.0502174312,4717905.570901449,525.7967528445714
796474.1327862386,4717905.570901449,510.39962928907414
796573.2153550459,4717905.570901449,628.5583571696435
796672.2979238532,4717905.570901449,462.5876907424981
796771.3804926606,4717905.570901449,714.4982534799935
796870.4630614679,4717905.570901449,412.4631863845437
796969.5456302752,4717905.570901449,459.3871797107684
797068.6281990826,4717905.570901449,495.51391494793023
797167.7107678899,4717905.570901449,528.3901958492713
797266.7933366973,4717905.570901449,682.828789499715
797365.8759055046,4717905.570901449,672.1336601246956
797464.9584743119,4717905.570901449,448.70822218340624
797564.0410431193,4717905.570901449,938.397269387802
797663.1236119266,4717905.570901449,933.3794639985123
797762.206180734,4717905.570901449,922.3261207703378
797861.2887495413,4717905.570901449,649.9234818582066
797960.3713183486,4717905.570901449,907.6737360351531
798059.453887156,4717905.570901449,897.0987291428307
798158.5364559633,4717905.570901449,900.5090370887567
798257.6190247706,4717905.570901449,901.6475520254079
798356.701593578,4717905.570901449,676.7618692644736
798455.7841623853,4717905.570901449,647.3680621877311
798554.8667311927,4717905.570901449,388.4317788303939
798653.9493,4717905.570901449,432.27158802567226
798753.0318688073,4717905.570901449,451.4568708635889
798852.1144376147,4717905.570901449,487.36172667465405
798951.197006422,4717905.570901449,260.00341768671814
799050.2795752294,4717905.570901449,403.7724784434373
799149.3621440367,4717905.570901449,541.4280398292047
799248.444712844,4717905.570901449,687.6770146238056
799347.5272816514,4717905.570901449,583.8751484981756
799446.6098504587,4717905.570901449,621.633235792399
799545.692419266,4717905.570901449,576.5227081549526
799644.7749880734,4717905.570901449,708.416963067886
799743.8575568807,4717905.570901449,1174.4151000345357
799842.9401256881,4717905.570901449,597.5799237031174
799942.0226944954,4717905.570901449,517.4327681107657
800041.1052633027,4717905.570901449,667.750811673152
800140.1878321101,4717905.570901449,484.6055960536829
800239.2704009174,4717905.570901449,437.70587233554545
800338.3529697248,4717905.570901449,512.8564292250236
800437.4355385321,4717905.570901449,566.3137430803309
800536.5181073394,4717905.570901449,898.8614782460387
800635.6006761468,4717905.570901449,460.8262221025623
800734.6832449541,4717905.570901449,606.7969145316973
800833.7658137614,4717905.570901449,446.33777829374014
800932.8483825688,4717905.570901449,378.8086441757188
801031.9309513761,4717905.570901449,633.4670240154157
801131.0135201835,4717905.570901449,645.7702145938928
801230.0960889908,4717905.570901449,653.6092464156466
801329.1786577981,4717905.570901449,413.60824129139405
801428.2612266055,4717905.570901449,432.21556315107233
801527.3437954128,4717905.570901449,676.5833639689585
801626.4263642202,4717905.570901449,475.49575628838744
801725.5089330275,4717905.570901449,912.9065720431024
801824.5915018348,4717905.570901449,418.8218267564372
801923.6740706422,4717905.570901449,557.8432508182827
802022.7566394495,4717905.570901449,928.1144672288284
802121.8392082568,4717905.570901449,671.7170429290792
802220.9217770642,4717905.570901449,677.3662860630574
802320.0043458715,4717905.570901449,480.968040781809
802419.0869146789,4717905.570901449,466.28914390679233
802518.1694834862,4717905.570901449,1203.3120206210078
802617.2520522935,4717905.570901449,861.6939342060787
802716.3346211009,4717905.570901449,417.3235722669071
802815.4171899082,4717905.570901449,432.43020167824653
802914.4997587156,4717905.570901449,921.5901530693874
803013.5823275229,4717905.570901449,884.978718209441
803112.6648963302,4717905.570901449,631.0505278296638
803211.7474651376,4717905.570901449,485.0014127147854
803310.8300339449,4717905.570901449,416.15512448905605
803409.9126027522,4717905.570901449,414.48377535279064
803508.9951715596,4717905.570901449,459.13096653545716
803608.0777403669,4717905.570901449,3773.794623521736
803707.1603091743,4717905.570901449,685.8546347525157
803806.2428779816,4717905.570901449,3706.0178370300796
803905.3254467889,4717905.570901449,3561.928600986634
804004.4080155963,4717905.570901449,3561.4819279247345
793303.4905844036,4717807.020176811,5561.203754388749
793402.573153211,4717807.020176811,5501.70312229597
793501.6557220183,4717807.020176811,5462.396941960199
793600.7382908256,4717807.020176811,5385.195949688416
793699.820859633,4717807.020176811,5328.163275755545
793798.9034284403,4717807.020176811,5271.7346143648965
793897.9859972477,4717807.020176811,5215.9035686368225
793997.068566055,4717807.020176811,5167.982906770183
794096.1511348623,4717807.020176811,5105.4486487933955
794195.2337036697,4717807.020176811,5158.3564449863925
794294.316272477,4717807.020176811,5101.231026785226
794393.3988412843,4717807.020176811,5158.726338082739
794492.4814100917,4717807.020176811,4893.117444283016
794591.563978899,4717807.020176811,1755.0923105032584
794690.6465477064,4717807.020176811,1744.8558991688215
794789.7291165137,4717807.020176811,4740.57516576646
794888.811685321,4717807.020176811,4690.131750750459
794987.8942541284,4717807.020176811,1180.1298327209252
795086.9768229357,4717807.020176811,1167.7726817012228
795186.0593917432,4717807.020176811,1183.3258398324458
795285.1419605504,4717807.020176811,1277.3007105960696
795384.2245293577,4717807.020176811,550.0825114387712
795483.3070981652,4717807.020176811,514.4603900518838
795582.3896669724,4717807.020176811,814.6784764476868
795681.4722357797,4717807.020176811,507.775615464581
795780.5548045872,4717807.020176811,559.1116185872913
795879.6373733944,4717807.020176811,727.8997636680031
795978.7199422019,4717807.020176811,687.3981673115303
796077.8025110092,4717807.020176811,687.1962831740581
796176.8850798164,4717807.020176811,468.78772553249587
796275.9676486239,4717807.020176811,498.5898194470219
796375.0502174312,4717807.020176811,522.4252805038215
796474.1327862386,4717807.020176811,496.2636981467486
796573.2153550459,4717807.020176811,491.19416671762326
796672.2979238532,4717807.020176811,482.6144726280414
796771.3804926606,4717807.020176811,638.0162439386464
796870.4630614679,4717807.020176811,623.0471680971796
796969.5456302752,4717807.020176811,626.1480270613633
797068.6281990826,4717807.020176811,646.1836471553738
797167.7107678899,4717807.020176811,505.71415778753124
797266.7933366973,4717807.020176811,651.7412594386404
797365.8759055046,4717807.020176811,547.0362370137154
797464.9584743119,4717807.020176811,446.5137743434774
797564.0410431193,4717807.020176811,410.5985706228065
797663.1236119266,4717807.020176811,945.9035804960332
797762.206180734,4717807.020176811,931.351361098449
797861.2887495413,4717807.020176811,644.6180268153755
797960.3713183486,4717807.020176811,901.5987557529483
798059.453887156,4717807.020176811,928.0973412237212
798158.5364559633,4717807.020176811,494.59761014907764
