x,y,value
802220.9217770642,4717215.715828985,808.0160930765707
802320.0043458715,4717215.715828985,684.5744878474962
802419.0869146789,4717215.715828985,574.169024798821
802518.1694834862,4717215.715828985,477.7763449969733
802617.2520522935,4717215.715828985,394.57280915510444
802716.3346211009,4717215.715828985,324.23093289557664
802815.4171899082,4717215.715828985,0.20843034698817045
802914.4997587156,4717215.715828985,0.16944675726406752
803013.5823275229,4717215.715828985,174.3448013430476
803112.6648963302,4717215.715828985,0.11240616705466071
803211.7474651376,4717215.715828985,0.11290102608209811
803310.8300339449,4717215.715828985,90.47938875787712
803409.9126027522,4717215.715828985,72.34381958197213
803508.9951715596,4717215.715828985,57.71164712280616
803608.0777403669,4717215.715828985,45.91955636035552
803707.1603091743,4717215.715828985,36.45509112486182
803806.2428779816,4717215.715828985,28.867704202087406
803905.3254467889,4717215.715828985,22.805855094851808
804004.4080155963,4717215.715828985,18.02163523166636
793303.4905844036,4717117.165104347,668.6493814409407
793402.573153211,4717117.165104347,804.2643770291899
793501.6557220183,4717117.165104347,897.4340842545945
793600.7382908256,4717117.165104347,962.809372740906
793699.820859633,4717117.165104347,1049.3337930693135
793798.9034284403,4717117.165104347,1130.9090066357335
793897.9859972477,4717117.165104347,1203.66566547262
793997.068566055,4717117.165104347,1272.1542851921845
794096.1511348623,4717117.165104347,1300.4652595155237
794195.2337036697,4717117.165104347,1357.7424686596157
794294.316272477,4717117.165104347,1464.4737575859033
794393.3988412843,4717117.165104347,1.7258943613321236
794492.4814100917,4717117.165104347,0.865335154059223
794591.563978899,4717117.165104347,0.9192831654670258
794690.6465477064,4717117.165104347,0.47480731861265685
794789.7291165137,4717117.165104347,0.3037434339428246
794888.811685321,4717117.165104347,0.5768614785937305
794987.8942541284,4717117.165104347,1019.0269298059878
795086.9768229357,4717117.165104347,1019.673809574488
795186.0593917432,4717117.165104347,10.440613479221732
795285.1419605504,4717117.165104347,9.902976163662897
795384.2245293577,4717117.165104347,9.575475787089683
795483.3070981652,4717117.165104347,2.7073266262658198
795582.3896669724,4717117.165104347,0.9380801943056293
795681.4722357797,4717117.165104347,1.1411740096517784
795780.5548045872,4717117.165104347,1.3688555215443905
795879.6373733944,4717117.165104347,1.7445600942844754
795978.7199422019,4717117.165104347,1.2275019568178123
796077.8025110092,4717117.165104347,2.885472594970919
796176.8850798164,4717117.165104347,1.8682079270972844
796275.9676486239,4717117.165104347,2.335974560084179
796375.0502174312,4717117.165104347,5.408770399485996
796474.1327862386,4717117.165104347,19.284143820328087
796573.2153550459,4717117.165104347,9.186804885397189
796672.2979238532,4717117.165104347,11.761099358961921
796771.3804926606,4717117.165104347,79.41828688307993
796870.4630614679,4717117.165104347,6.7878690885062545
796969.5456302752,4717117.165104347,3.721443359347692
797068.6281990826,4717117.165104347,2.3186504546380053
797167.7107678899,4717117.165104347,2.0727896288940184
797266.7933366973,4717117.165104347,5.12297050136642
797365.8759055046,4717117.165104347,6.865713381143493
797464.9584743119,4717117.165104347,7.080387538848955
797564.0410431193,4717117.165104347,23.877457987749118
797663.1236119266,4717117.165104347,32.36721063880911
797762.206180734,4717117.165104347,7.935907217930903
797861.2887495413,4717117.165104347,0.44858909497244415
797960.3713183486,4717117.165104347,0.1026009154681818
798059.453887156,4717117.165104347,0.0017942660065888652
798158.5364559633,4717117.165104347,0.007961109330042345
798257.6190247706,4717117.165104347,0.1576186903063018
798356.701593578,4717117.165104347,0.3967860561666962
798455.7841623853,4717117.165104347,0.04653217622857801
798554.8667311927,4717117.165104347,0.06410297310027178
798653.9493,4717117.165104347,5.4201476865921014
798753.0318688073,4717117.165104347,4.80718784090205
798852.1144376147,4717117.165104347,3.1705614948536485
798951.197006422,4717117.165104347,2.3387588690203103
799050.2795752294,4717117.165104347,11.309797204419256
799149.3621440367,4717117.165104347,3.8838949636010276
799248.444712844,4717117.165104347,2.226996534570189
799347.5272816514,4717117.165104347,43.416696400435725
799446.6098504587,4717117.165104347,165.05587640193286
799545.692419266,4717117.165104347,4.959447027585484
799644.7749880734,4717117.165104347,6.7829837113211076
799743.8575568807,4717117.165104347,4.0419337162110835
799842.9401256881,4717117.165104347,3.420663685189229
799942.0226944954,4717117.165104347,2.7395036652483546
800041.1052633027,4717117.165104347,2.068709044179157
800140.1878321101,4717117.165104347,24.14912883249747
800239.2704009174,4717117.165104347,19.906788436559264
800338.3529697248,4717117.165104347,5.292305551444988
800437.4355385321,4717117.165104347,1.5403091478321629
800536.5181073394,4717117.165104347,0.8064363644835605
800635.6006761468,4717117.165104347,4.63471963735197
800734.6832449541,4717117.165104347,5.120474414031413
800833.7658137614,4717117.165104347,5.54227470977282
800932.8483825688,4717117.165104347,5.675013545736324
801031.9309513761,4717117.165104347,5.685750618400811
801131.0135201835,4717117.165104347,5.990240721308454
801230.0960889908,4717117.165104347,2.077121033444899
801329.1786577981,4717117.165104347,5.542445418929083
801428.2612266055,4717117.165104347,5.2949577342936385
801527.3437954128,4717117.165104347,1461.1795875680418
801626.4263642202,4717117.165104347,1245.3353016014298
801725.5089330275,4717117.165104347,1113.403354841193
801824.5915018348,4717117.165104347,1125.537510520133
801923.6740706422,4717117.165104347,1004.5581824677752
802022.7566394495,4717117.165104347,882.5878305590483
802121.8392082568,4717117.165104347,767.3770690299361
802220.9217770642,4717117.165104347,660.5116135834111
802320.0043458715,4717117.165104347,562.5159944585032
802419.0869146789,4717117.165104347,475.4603269562435
802518.1694834862,4717117.165104347,397.76119438273565
802617.2520522935,4717117.165104347,331.10042782991655
802716.3346211009,4717117.165104347,273.4838971171719
802815.4171899082,4717117.165104347,225.38081899242204
802914.4997587156,4717117.165104347,184.178960092958
803013.5823275229,4717117.165104347,4.959453394002419
803112.6648963302,4717117.165104347,4.026005231673486
803211.7474651376,4717117.165104347,1.0439307521741807
803310.8300339449,4717117.165104347,78.91475028360688
803409.9126027522,4717117.165104347,63.4304878316671
803508.9951715596,4717117.165104347,50.72194606433036
803608.0777403669,4717117.165104347,40.57343712736984
803707.1603091743,4717117.165104347,32.28974333620179
803806.2428779816,4717117.165104347,25.70309767925052
803905.3254467889,4717117.165104347,20.416174757335202
804004.4080155963,4717117.165104347,16.177115655994378
793303.4905844036,4717018.61437971,562.0701991463537
793402.573153211,4717018.61437971,611.8333203686103
793501.6557220183,4717018.61437971,696.2096090544096
793600.7382908256,4717018.61437971,752.5115242651485
793699.820859633,4717018.61437971,785.5101873290788
793798.9034284403,4717018.61437971,842.8180450303767
793897.9859972477,4717018.61437971,894.4531872743925
793997.068566055,4717018.61437971,944.4776092783338
794096.1511348623,4717018.61437971,880.2172182375547
794195.2337036697,4717018.61437971,895.771758437006
794294.316272477,4717018.61437971,1031.243114020243
794393.3988412843,4717018.61437971,1.2694362477496492
794492.4814100917,4717018.61437971,0.7958724376521776
794591.563978899,4717018.61437971,0.37794910055073633
794690.6465477064,4717018.61437971,0.22909278987545922
794789.7291165137,4717018.61437971,0.3762616470727479
794888.811685321,4717018.61437971,2.7829027140557048
794987.8942541284,4717018.61437971,9.315428447196902
795086.9768229357,4717018.61437971,8.737669449767722
795186.0593917432,4717018.61437971,8.197013139305023
795285.1419605504,4717018.61437971,7.630574822096637
795384.2245293577,4717018.61437971,7.381656323075912
795483.3070981652,4717018.61437971,2.559616983226424
795582.3896669724,4717018.61437971,0.8899911472271187
795681.4722357797,4717018.61437971,0.5527491608087196
795780.5548045872,4717018.61437971,0.7076288383161822
795879.6373733944,4717018.61437971,4.674374609889613
795978.7199422019,4717018.61437971,1.1874829197442907
796077.8025110092,4717018.61437971,2.7161605883775786
796176.8850798164,4717018.61437971,3.2479138399188567
796275.9676486239,4717018.61437971,11.48760948404576
796375.0502174312,4717018.61437971,14.683239514340357
796474.1327862386,4717018.61437971,17.815601082283372
796573.2153550459,4717018.61437971,8.322488994926442
796672.2979238532,4717018.61437971,11.888979475388428
796771.3804926606,4717018.61437971,31.63843817542784
796870.4630614679,4717018.61437971,3.9764081721077464
796969.5456302752,4717018.61437971,3.5689297724754327
797068.6281990826,4717018.61437971,3.008911631100483
797167.7107678899,4717018.61437971,4.371733741261304
797266.7933366973,4717018.61437971,4.424173258975411
797365.8759055046,4717018.61437971,3.204902734401519
797464.9584743119,4717018.61437971,6.254526279887023
797564.0410431193,4717018.61437971,17.936733210910713
797663.1236119266,4717018.61437971,7.340885172856061
797762.206180734,4717018.61437971,9.371317297881067
797861.2887495413,4717018.61437971,92.18513738237306
797960.3713183486,4717018.61437971,91.29373047209245
798059.453887156,4717018.61437971,88.55121042696312
798158.5364559633,4717018.61437971,5.20445313306627
798257.6190247706,4717018.61437971,88.80835579894769
798356.701593578,4717018.61437971,27.46660809514752
798455.7841623853,4717018.61437971,6.635136090855887
798554.8667311927,4717018.61437971,9.567953102813767
798653.9493,4717018.61437971,25.774663903243404
798753.0318688073,4717018.61437971,6.982105580061778
798852.1144376147,4717018.61437971,5.348218925873433
798951.197006422,4717018.61437971,4.497994195501449
799050.2795752294,4717018.61437971,31.485926866512795
799149.3621440367,4717018.61437971,28.670214735406624
799248.444712844,4717018.61437971,10.808882668309192
799347.5272816514,4717018.61437971,3807.753278273752
799446.6098504587,4717018.61437971,1.825125839666336
799545.692419266,4717018.61437971,1.4023378129989603
799644.7749880734,4717018.61437971,2.4396636546274166
799743.8575568807,4717018.61437971,5.151278054202121
799842.9401256881,4717018.61437971,3.6165608764902166
799942.0226944954,4717018.61437971,2.9777554880726815
800041.1052633027,4717018.61437971,2.1021704451916783
800140.1878321101,4717018.61437971,7.915372533009162
800239.2704009174,4717018.61437971,2.154791812704334
800338.3529697248,4717018.61437971,1.8081496017602416
800437.4355385321,4717018.61437971,1.3554986246469276
800536.5181073394,4717018.61437971,1.1353900158761985
800635.6006761468,4717018.61437971,3.471352889437929
800734.6832449541,4717018.61437971,11.995154920357855
800833.7658137614,4717018.61437971,4.370929612729096
800932.8483825688,4717018.61437971,4.519960804046243
801031.9309513761,4717018.61437971,13.646362841994781
801131.0135201835,4717018.61437971,14.353262828050024
801230.0960889908,4717018.61437971,14.332891466643133
801329.1786577981,4717018.61437971,4.4536017219991795
801428.2612266055,4717018.61437971,12.993829659755574
801527.3437954128,4717018.61437971,37.84028188582733
801626.4263642202,4717018.61437971,32.08354957003536
801725.5089330275,4717018.61437971,870.5697775885473
801824.5915018348,4717018.61437971,888.3875680551424
801923.6740706422,4717018.61437971,799.0436737282888
802022.7566394495,4717018.61437971,707.6597778307563
802121.8392082568,4717018.61437971,618.6243747601923
802220.9217770642,4717018.61437971,536.637166536474
802320.0043458715,4717018.61437971,459.4908913348967
802419.0869146789,4717018.61437971,391.5471923070609
802518.1694834862,4717018.61437971,330.11636199320174
802617.2520522935,4717018.61437971,276.22540687856093
802716.3346211009,4717018.61437971,229.9783867312652
802815.4171899082,4717018.61437971,189.96381369555942
802914.4997587156,4717018.61437971,156.04900963201143
803013.5823275229,4717018.61437971,1.3602006700351374
803112.6648963302,4717018.61437971,1.1067714034413407
803211.7474651376,4717018.61437971,0.9008407255096667
803310.8300339449,4717018.61437971,68.45882352726532
803409.9126027522,4717018.61437971,55.158325571496945
803508.9951715596,4717018.61437971,44.464814577790136
803608.0777403669,4717018.61437971,35.65564668628829
803707.1603091743,4717018.61437971,28.529499516683526
803806.2428779816,4717018.61437971,22.770933405793016
803905.3254467889,4717018.61437971,18.133283325565007
804004.4080155963,4717018.61437971,14.447390395109045
793303.4905844036,4716920.063655072,442.3928107842825
793402.573153211,4716920.063655072,423.11103757827703
793501.6557220183,4716920.063655072,494.91264631298355
793600.7382908256,4716920.063655072,573.54820805787665
793699.820859633,4716920.063655072,620.7571252767578
793798.9034284403,4716920.063655072,664.2293814806442
793897.9859972477,4716920.063655072,703.3038459816503
793997.068566055,4716920.063655072,738.5762258473239
794096.1511348623,4716920.063655072,741.410540617266
794195.2337036697,4716920.063655072,743.4786863097386
794294.316272477,4716920.063655072,801.2419332188264
794393.3988412843,4716920.063655072,8.661969596471163
794492.4814100917,4716920.063655072,0.4025846639593776
794591.563978899,4716920.063655072,0.33285140994230483
794690.6465477064,4716920.063655072,0.2144142689123629
794789.7291165137,4716920.063655072,0.5710025584278302
794888.811685321,4716920.063655072,0.39314264844075747
794987.8942541284,4716920.063655072,0.39654332837001843
795086.9768229357,4716920.063655072,6.570241750759829
795186.0593917432,4716920.063655072,570.9007460422976
