x,y,value
803806.2428779816,4716230.208582608,43.16853682581023
803905.3254467889,4716230.208582608,45.108774164751964
804004.4080155963,4716230.208582608,47.042147044049635
793303.4905844036,4716131.65785797,9.00363715403154
793402.573153211,4716131.65785797,8.823701307315794
793501.6557220183,4716131.65785797,8.652334820502881
793600.7382908256,4716131.65785797,8.497785043164699
793699.820859633,4716131.65785797,8.348819577075027
793798.9034284403,4716131.65785797,8.213897792558507
793897.9859972477,4716131.65785797,8.093622903915598
793997.068566055,4716131.65785797,7.697194657705973
794096.1511348623,4716131.65785797,6.961180870001003
794195.2337036697,4716131.65785797,6.6132722426190975
794294.316272477,4716131.65785797,6.640467081409099
794393.3988412843,4716131.65785797,6.62191658600493
794492.4814100917,4716131.65785797,6.858635711733902
794591.563978899,4716131.65785797,7.52065856813744
794690.6465477064,4716131.65785797,7.489283912474506
794789.7291165137,4716131.65785797,7.437629653758675
794888.811685321,4716131.65785797,7.1507652950850655
794987.8942541284,4716131.65785797,6.875246460790444
795086.9768229357,4716131.65785797,6.607796437482592
795186.0593917432,4716131.65785797,6.357151488680748
795285.1419605504,4716131.65785797,6.112460721080275
795384.2245293577,4716131.65785797,5.879453571920912
795483.3070981652,4716131.65785797,5.197717904979402
795582.3896669724,4716131.65785797,5.040920442799052
795681.4722357797,4716131.65785797,5.242665432265919
795780.5548045872,4716131.65785797,5.050972285177122
795879.6373733944,4716131.65785797,4.86800642412638
795978.7199422019,4716131.65785797,4.6962426736586576
796077.8025110092,4716131.65785797,4.531061232206187
796176.8850798164,4716131.65785797,4.2767087438262585
796275.9676486239,4716131.65785797,4.247256403806728
796375.0502174312,4716131.65785797,4.120998316074138
796474.1327862386,4716131.65785797,4.001756828052204
796573.2153550459,4716131.65785797,3.899246638571757
796672.2979238532,4716131.65785797,3.810727426536816
796771.3804926606,4716131.65785797,3.7315102591466007
796870.4630614679,4716131.65785797,3.6667112326306044
796969.5456302752,4716131.65785797,3.5722918480099857
797068.6281990826,4716131.65785797,3.3481660745080486
797167.7107678899,4716131.65785797,3.3852374060903374
797266.7933366973,4716131.65785797,3.4882000229091075
797365.8759055046,4716131.65785797,3.4409023880366063
797464.9584743119,4716131.65785797,3.5560104491943973
797564.0410431193,4716131.65785797,3.585988993907092
797663.1236119266,4716131.65785797,3.633277103314853
797762.206180734,4716131.65785797,3.692136125441976
797861.2887495413,4716131.65785797,3.766773686874904
797960.3713183486,4716131.65785797,3.8545317305656535
798059.453887156,4716131.65785797,3.9546113115987764
798158.5364559633,4716131.65785797,3.9898204782944706
798257.6190247706,4716131.65785797,3.983302994572317
798356.701593578,4716131.65785797,3.9802307091949705
798455.7841623853,4716131.65785797,3.9911043170642304
798554.8667311927,4716131.65785797,4.024684714410741
798653.9493,4716131.65785797,4.073127502466109
798753.0318688073,4716131.65785797,4.1397177721424185
798852.1144376147,4716131.65785797,4.235593377589381
798951.197006422,4716131.65785797,4.35655112994889
799050.2795752294,4716131.65785797,4.5022474028871935
799149.3621440367,4716131.65785797,4.6828656899101455
799248.444712844,4716131.65785797,4.8787761274894486
799347.5272816514,4716131.65785797,5.0997486469168845
799446.6098504587,4716131.65785797,5.344173923465237
799545.692419266,4716131.65785797,5.608920989262122
799644.7749880734,4716131.65785797,5.889158859413511
799743.8575568807,4716131.65785797,6.191037172758555
799842.9401256881,4716131.65785797,6.5041896277253635
799942.0226944954,4716131.65785797,6.847671601705384
800041.1052633027,4716131.65785797,7.199843946412686
800140.1878321101,4716131.65785797,7.575528080595236
800239.2704009174,4716131.65785797,7.977305908820521
800338.3529697248,4716131.65785797,8.399150416802915
800437.4355385321,4716131.65785797,8.849345190472247
800536.5181073394,4716131.65785797,9.32225577575951
800635.6006761468,4716131.65785797,9.83012422930845
800734.6832449541,4716131.65785797,10.367720343480048
800833.7658137614,4716131.65785797,10.953016163375102
800932.8483825688,4716131.65785797,11.579312480901407
801031.9309513761,4716131.65785797,12.247646681071648
801131.0135201835,4716131.65785797,12.96296498378298
801230.0960889908,4716131.65785797,13.400434862098464
801329.1786577981,4716131.65785797,13.724638771294629
801428.2612266055,4716131.65785797,14.080278376129797
801527.3437954128,4716131.65785797,14.48749642529539
801626.4263642202,4716131.65785797,14.95182824215548
801725.5089330275,4716131.65785797,15.468629587021262
801824.5915018348,4716131.65785797,16.04798542024777
801923.6740706422,4716131.65785797,16.696210483865837
802022.7566394495,4716131.65785797,17.40774116705481
802121.8392082568,4716131.65785797,18.20101116572675
802220.9217770642,4716131.65785797,19.06039201011599
802320.0043458715,4716131.65785797,20.014447532933723
802419.0869146789,4716131.65785797,21.048356051630734
802518.1694834862,4716131.65785797,22.171845723498173
802617.2520522935,4716131.65785797,23.37116729448071
802716.3346211009,4716131.65785797,24.66458060090575
802815.4171899082,4716131.65785797,26.043997737037785
802914.4997587156,4716131.65785797,27.52278317190817
803013.5823275229,4716131.65785797,29.07961465549535
803112.6648963302,4716131.65785797,30.708401463734234
803211.7474651376,4716131.65785797,32.41955745925058
803310.8300339449,4716131.65785797,34.14553126859799
803409.9126027522,4716131.65785797,35.95267485510718
803508.9951715596,4716131.65785797,37.80399240708686
803608.0777403669,4716131.65785797,39.672333986505
803707.1603091743,4716131.65785797,41.4890391138781
803806.2428779816,4716131.65785797,43.35871224297247
803905.3254467889,4716131.65785797,45.14106639635025
804004.4080155963,4716131.65785797,46.88594979531201
793303.4905844036,4716033.107133333,9.322845580062404
793402.573153211,4716033.107133333,9.14573946264722
793501.6557220183,4716033.107133333,8.971575313996242
793600.7382908256,4716033.107133333,8.700745817232983
793699.820859633,4716033.107133333,8.453758555005042
793798.9034284403,4716033.107133333,8.527511637920142
793897.9859972477,4716033.107133333,8.402644548195614
793997.068566055,4716033.107133333,7.741358026050731
794096.1511348623,4716033.107133333,7.61139681147973
794195.2337036697,4716033.107133333,7.996444105790566
794294.316272477,4716033.107133333,7.6007592307654726
794393.3988412843,4716033.107133333,7.940630161907037
794492.4814100917,4716033.107133333,7.879464882566881
794591.563978899,4716033.107133333,7.827815287278894
794690.6465477064,4716033.107133333,7.788819505780347
794789.7291165137,4716033.107133333,7.5656082802107
794888.811685321,4716033.107133333,7.2741055545477735
794987.8942541284,4716033.107133333,6.9870781144952865
795086.9768229357,4716033.107133333,6.722046367096477
795186.0593917432,4716033.107133333,6.465801798503558
795285.1419605504,4716033.107133333,6.2255939652564845
795384.2245293577,4716033.107133333,5.990827473890092
795483.3070981652,4716033.107133333,5.767135996473808
795582.3896669724,4716033.107133333,5.5572738279152425
795681.4722357797,4716033.107133333,5.355484335119087
795780.5548045872,4716033.107133333,5.1617543644846045
795879.6373733944,4716033.107133333,4.979193810215942
795978.7199422019,4716033.107133333,4.806263863511678
796077.8025110092,4716033.107133333,4.644763147253529
796176.8850798164,4716033.107133333,4.493060732793775
796275.9676486239,4716033.107133333,4.354431795099553
796375.0502174312,4716033.107133333,4.2237697239248995
796474.1327862386,4716033.107133333,4.105886280710698
796573.2153550459,4716033.107133333,3.9989009606849892
796672.2979238532,4716033.107133333,3.865609433345851
796771.3804926606,4716033.107133333,3.822439463582422
796870.4630614679,4716033.107133333,3.760072577414138
796969.5456302752,4716033.107133333,3.707454608652088
797068.6281990826,4716033.107133333,3.612827219254173
797167.7107678899,4716033.107133333,3.641961122586032
797266.7933366973,4716033.107133333,3.627048649899144
797365.8759055046,4716033.107133333,3.6261979122988572
797464.9584743119,4716033.107133333,3.643712280591126
797564.0410431193,4716033.107133333,3.674092056883731
797663.1236119266,4716033.107133333,3.7197574223077896
797762.206180734,4716033.107133333,3.779083591492002
797861.2887495413,4716033.107133333,3.855280042406955
797960.3713183486,4716033.107133333,3.945354869866903
798059.453887156,4716033.107133333,4.044868187891706
798158.5364559633,4716033.107133333,4.0279682429116095
798257.6190247706,4716033.107133333,4.032274483486585
798356.701593578,4716033.107133333,4.035754967263125
798455.7841623853,4716033.107133333,4.060706055297984
798554.8667311927,4716033.107133333,4.101349581907437
798653.9493,4716033.107133333,4.159544659386104
798753.0318688073,4716033.107133333,4.233919782675961
798852.1144376147,4716033.107133333,4.337995959928422
798951.197006422,4716033.107133333,4.461533086582026
799050.2795752294,4716033.107133333,4.611406886055348
799149.3621440367,4716033.107133333,4.784951755578675
799248.444712844,4716033.107133333,4.984684503250916
799347.5272816514,4716033.107133333,5.209503269537138
799446.6098504587,4716033.107133333,5.456613069474642
799545.692419266,4716033.107133333,5.719342247324753
799644.7749880734,4716033.107133333,6.001281020801653
799743.8575568807,4716033.107133333,6.311300677892486
799842.9401256881,4716033.107133333,6.637903749989426
799942.0226944954,4716033.107133333,6.983285788133977
800041.1052633027,4716033.107133333,7.352480133268097
800140.1878321101,4716033.107133333,7.746932226974289
800239.2704009174,4716033.107133333,8.160438657046772
800338.3529697248,4716033.107133333,8.589152652283213
800437.4355385321,4716033.107133333,8.81153527296695
800536.5181073394,4716033.107133333,9.570258838662202
800635.6006761468,4716033.107133333,10.09837248905533
800734.6832449541,4716033.107133333,10.660951086490659
800833.7658137614,4716033.107133333,11.276626189528256
800932.8483825688,4716033.107133333,11.93264200785123
801031.9309513761,4716033.107133333,12.629158867987224
801131.0135201835,4716033.107133333,13.370890306546366
801230.0960889908,4716033.107133333,14.184875409235882
801329.1786577981,4716033.107133333,14.575000787940663
801428.2612266055,4716033.107133333,14.960300810982515
801527.3437954128,4716033.107133333,15.404173561348195
801626.4263642202,4716033.107133333,15.881272873715009
801725.5089330275,4716033.107133333,16.4430383045368
801824.5915018348,4716033.107133333,17.047949992808398
801923.6740706422,4716033.107133333,17.716177588529703
802022.7566394495,4716033.107133333,18.455897211690814
802121.8392082568,4716033.107133333,19.25452502349825
802220.9217770642,4716033.107133333,20.141999744049237
802320.0043458715,4716033.107133333,21.113670783350454
802419.0869146789,4716033.107133333,22.137286097219214
802518.1694834862,4716033.107133333,23.266725211091288
802617.2520522935,4716033.107133333,24.45184467611765
802716.3346211009,4716033.107133333,25.741687336152207
802815.4171899082,4716033.107133333,27.08627482486514
802914.4997587156,4716033.107133333,28.51363401835384
803013.5823275229,4716033.107133333,30.022975260137105
803112.6648963302,4716033.107133333,31.572741941101068
803211.7474651376,4716033.107133333,33.20685233489119
803310.8300339449,4716033.107133333,34.850654765188374
803409.9126027522,4716033.107133333,36.54834081897743
803508.9951715596,4716033.107133333,38.25924129304696
803608.0777403669,4716033.107133333,40.006247958316294
803707.1603091743,4716033.107133333,41.671822010708176
803806.2428779816,4716033.107133333,43.36153490844394
803905.3254467889,4716033.107133333,45.007250564240685
804004.4080155963,4716033.107133333,46.55144475287951
793303.4905844036,4715934.556408695,9.657487025919055
793402.573153211,4715934.556408695,9.468519620715988
793501.6557220183,4715934.556408695,9.223467044421218
793600.7382908256,4715934.556408695,7.638338352698324
793699.820859633,4715934.556408695,7.125104614656075
793798.9034284403,4715934.556408695,8.441040969133171
793897.9859972477,4715934.556408695,8.727184450044092
793997.068566055,4715934.556408695,8.569968421477583
794096.1511348623,4715934.556408695,8.48039247658402
794195.2337036697,4715934.556408695,8.41247789364837
794294.316272477,4715934.556408695,8.331608901679026
794393.3988412843,4715934.556408695,8.2578794942314655
794492.4814100917,4715934.556408695,8.194270499010301
794591.563978899,4715934.556408695,8.140890519005456
794690.6465477064,4715934.556408695,7.994892651717632
794789.7291165137,4715934.556408695,7.691632786144519
794888.811685321,4715934.556408695,7.395576992304498
794987.8942541284,4715934.556408695,7.117792629068642
795086.9768229357,4715934.556408695,6.8424846288199035
795186.0593917432,4715934.556408695,6.5908222388398325
795285.1419605504,4715934.556408695,6.3447276115636875
795384.2245293577,4715934.556408695,6.113978206338154
795483.3070981652,4715934.556408695,5.8916208537382655
795582.3896669724,4715934.556408695,5.681949986779624
795681.4722357797,4715934.556408695,5.476284729708796
795780.5548045872,4715934.556408695,5.284531229202179
795879.6373733944,4715934.556408695,5.099502176075263
795978.7199422019,4715934.556408695,4.924339429533889
796077.8025110092,4715934.556408695,4.76135750092154
796176.8850798164,4715934.556408695,4.610553086416902
796275.9676486239,4715934.556408695,4.46789934886631
796375.0502174312,4715934.556408695,4.336266085872616
