x,y,value
795978.7199422019,4717412.81727826,0.26626110695964805
796077.8025110092,4717412.81727826,0.19585057324544997
796176.8850798164,4717412.81727826,0.17384589473130974
796275.9676486239,4717412.81727826,0.1755166633824403
796375.0502174312,4717412.81727826,0.26722606718698305
796474.1327862386,4717412.81727826,0.19880602450366303
796573.2153550459,4717412.81727826,0.18528075619892745
796672.2979238532,4717412.81727826,0.18170884781514554
796771.3804926606,4717412.81727826,0.1915798247467632
796870.4630614679,4717412.81727826,0.1866661113702572
796969.5456302752,4717412.81727826,0.20452482537066918
797068.6281990826,4717412.81727826,0.20095913388413006
797167.7107678899,4717412.81727826,0.2121814922650919
797266.7933366973,4717412.81727826,0.21232470918468957
797365.8759055046,4717412.81727826,0.2150260159127254
797464.9584743119,4717412.81727826,0.2094860253862896
797564.0410431193,4717412.81727826,0.21282491034740267
797663.1236119266,4717412.81727826,0.2499078546197272
797762.206180734,4717412.81727826,0.2456382960404599
797861.2887495413,4717412.81727826,0.17456348623423884
797960.3713183486,4717412.81727826,0.22250156591313267
798059.453887156,4717412.81727826,0.20013789225243891
798158.5364559633,4717412.81727826,0.18258430934916034
798257.6190247706,4717412.81727826,0.19985736256236125
798356.701593578,4717412.81727826,0.2015488148114106
798455.7841623853,4717412.81727826,0.18986725494342113
798554.8667311927,4717412.81727826,0.2029111010017329
798653.9493,4717412.81727826,0.20853613663389944
798753.0318688073,4717412.81727826,0.21941498674646645
798852.1144376147,4717412.81727826,0.22983887238001316
798951.197006422,4717412.81727826,0.21932994372703407
799050.2795752294,4717412.81727826,0.22445368663515125
799149.3621440367,4717412.81727826,0.26135217604581257
799248.444712844,4717412.81727826,0.22782228968317497
799347.5272816514,4717412.81727826,0.23275327123727155
799446.6098504587,4717412.81727826,0.20659640949522246
799545.692419266,4717412.81727826,0.23056195756379438
799644.7749880734,4717412.81727826,0.2412571905519361
799743.8575568807,4717412.81727826,0.20565332363279187
799842.9401256881,4717412.81727826,0.1500776174099463
799942.0226944954,4717412.81727826,0.18515140310483394
800041.1052633027,4717412.81727826,0.21947296268199148
800140.1878321101,4717412.81727826,0.3120335196241117
800239.2704009174,4717412.81727826,0.30765450148587936
800338.3529697248,4717412.81727826,0.30100409837151154
800437.4355385321,4717412.81727826,0.21557237090920023
800536.5181073394,4717412.81727826,0.24622022164004828
800635.6006761468,4717412.81727826,0.2530757185371928
800734.6832449541,4717412.81727826,0.32745370944725166
800833.7658137614,4717412.81727826,0.3151348324471238
800932.8483825688,4717412.81727826,0.3294876656321096
801031.9309513761,4717412.81727826,0.2759428633414144
801131.0135201835,4717412.81727826,0.23064016476003502
801230.0960889908,4717412.81727826,0.2877652084243657
801329.1786577981,4717412.81727826,0.3691655527001758
801428.2612266055,4717412.81727826,0.33964551964020406
801527.3437954128,4717412.81727826,1.2382050876051456
801626.4263642202,4717412.81727826,0.29864241084705323
801725.5089330275,4717412.81727826,0.326126692684649
801824.5915018348,4717412.81727826,0.4501191611466424
801923.6740706422,4717412.81727826,1.2348170494767328
802022.7566394495,4717412.81727826,1.2329610358859817
802121.8392082568,4717412.81727826,1.2304034929182532
802220.9217770642,4717412.81727826,1.227437728753825
802320.0043458715,4717412.81727826,1.2239322972361548
802419.0869146789,4717412.81727826,1.2197618495515112
802518.1694834862,4717412.81727826,1.2152195973399462
802617.2520522935,4717412.81727826,1.2103181894644541
802716.3346211009,4717412.81727826,0.41396505839715336
802815.4171899082,4717412.81727826,0.28735167271009626
802914.4997587156,4717412.81727826,0.3096289764637108
803013.5823275229,4717412.81727826,0.20554981546733275
803112.6648963302,4717412.81727826,0.1929101606403991
803211.7474651376,4717412.81727826,0.24281788669800503
803310.8300339449,4717412.81727826,0.29540160171087404
803409.9126027522,4717412.81727826,1.1542420260456492
803508.9951715596,4717412.81727826,1.1487917360712772
803608.0777403669,4717412.81727826,1.1414843693626011
803707.1603091743,4717412.81727826,1.1303289182125613
803806.2428779816,4717412.81727826,1.1250592484731408
803905.3254467889,4717412.81727826,1.1762278619074653
804004.4080155963,4717412.81727826,1.3249030909489525
793303.4905844036,4717314.266553623,0.8138284389358259
793402.573153211,4717314.266553623,0.8175488571197203
793501.6557220183,4717314.266553623,0.8212862832020873
793600.7382908256,4717314.266553623,0.8250407949345651
793699.820859633,4717314.266553623,0.8288124704242333
793798.9034284403,4717314.266553623,0.8326013881352405
793897.9859972477,4717314.266553623,0.8363678890256712
793997.068566055,4717314.266553623,0.8401913463465113
794096.1511348623,4717314.266553623,0.8439921824960096
794195.2337036697,4717314.266553623,0.912364040444595
794294.316272477,4717314.266553623,1.0116861751975157
794393.3988412843,4717314.266553623,0.12216686606841394
794492.4814100917,4717314.266553623,0.13673384818335932
794591.563978899,4717314.266553623,0.12385155970922353
794690.6465477064,4717314.266553623,0.15339669157465985
794789.7291165137,4717314.266553623,0.1661417620626864
794888.811685321,4717314.266553623,0.24459025617662855
794987.8942541284,4717314.266553623,0.23197540504469627
795086.9768229357,4717314.266553623,0.21271560331899797
795186.0593917432,4717314.266553623,0.21866392009204438
795285.1419605504,4717314.266553623,0.16358658022919315
795384.2245293577,4717314.266553623,0.2429134500599805
795483.3070981652,4717314.266553623,0.17220562201530987
795582.3896669724,4717314.266553623,0.16553650998716093
795681.4722357797,4717314.266553623,0.1834170642275333
795780.5548045872,4717314.266553623,0.20836660772742455
795879.6373733944,4717314.266553623,0.2066143373346386
795978.7199422019,4717314.266553623,0.26491820571158164
796077.8025110092,4717314.266553623,0.18113108849694007
796176.8850798164,4717314.266553623,0.1663480819072954
796275.9676486239,4717314.266553623,0.19342139406141728
796375.0502174312,4717314.266553623,0.2619714612299217
796474.1327862386,4717314.266553623,0.27209276986820985
796573.2153550459,4717314.266553623,0.2083168363691206
796672.2979238532,4717314.266553623,0.19230686150060208
796771.3804926606,4717314.266553623,0.1844481561117396
796870.4630614679,4717314.266553623,0.18842965811964374
796969.5456302752,4717314.266553623,0.18967951818843004
797068.6281990826,4717314.266553623,0.20779645090329027
797167.7107678899,4717314.266553623,0.23317610308044165
797266.7933366973,4717314.266553623,0.2085786364480814
797365.8759055046,4717314.266553623,0.21081056498281053
797464.9584743119,4717314.266553623,0.2003051646941414
797564.0410431193,4717314.266553623,0.2847064921757399
797663.1236119266,4717314.266553623,0.4205141398485706
797762.206180734,4717314.266553623,0.21240447792881392
797861.2887495413,4717314.266553623,0.24539865670416222
797960.3713183486,4717314.266553623,0.22935718863278612
798059.453887156,4717314.266553623,0.23158222060117356
798158.5364559633,4717314.266553623,0.21749936950979654
798257.6190247706,4717314.266553623,0.24178348583772
798356.701593578,4717314.266553623,0.2018633705539065
798455.7841623853,4717314.266553623,0.19581488654587434
798554.8667311927,4717314.266553623,0.21650378070040507
798653.9493,4717314.266553623,0.2690703974610271
798753.0318688073,4717314.266553623,0.22155263477439016
798852.1144376147,4717314.266553623,0.2212869144981494
798951.197006422,4717314.266553623,0.20428012166301412
799050.2795752294,4717314.266553623,0.2588101277869944
799149.3621440367,4717314.266553623,0.2240452873866403
799248.444712844,4717314.266553623,0.21209235438271085
799347.5272816514,4717314.266553623,0.22720265305273493
799446.6098504587,4717314.266553623,0.22231921697946175
799545.692419266,4717314.266553623,0.1995924239119381
799644.7749880734,4717314.266553623,0.29647081734794184
799743.8575568807,4717314.266553623,0.1449350244554671
799842.9401256881,4717314.266553623,0.16074921304393236
799942.0226944954,4717314.266553623,0.24439757524330377
800041.1052633027,4717314.266553623,0.22418744102327137
800140.1878321101,4717314.266553623,0.31989034291127755
800239.2704009174,4717314.266553623,0.2885696790419196
800338.3529697248,4717314.266553623,0.3088382043747449
800437.4355385321,4717314.266553623,0.22846946515271094
800536.5181073394,4717314.266553623,0.23597916535833616
800635.6006761468,4717314.266553623,0.23891863102550664
800734.6832449541,4717314.266553623,0.17504737943100296
800833.7658137614,4717314.266553623,0.24803056328516537
800932.8483825688,4717314.266553623,0.3083873955601564
801031.9309513761,4717314.266553623,0.26213252033377
801131.0135201835,4717314.266553623,0.23061257478339403
801230.0960889908,4717314.266553623,0.33971167006822656
801329.1786577981,4717314.266553623,0.30934410479728336
801428.2612266055,4717314.266553623,0.30531625666342976
801527.3437954128,4717314.266553623,1.2191577313894713
801626.4263642202,4717314.266553623,0.30901511854920094
801725.5089330275,4717314.266553623,0.32649832824292335
801824.5915018348,4717314.266553623,1.2505597601863234
801923.6740706422,4717314.266553623,1.2208701308948366
802022.7566394495,4717314.266553623,1.219070588585535
802121.8392082568,4717314.266553623,1.2167284295762621
802220.9217770642,4717314.266553623,1.2139889960649275
802320.0043458715,4717314.266553623,1.2105890228526475
802419.0869146789,4717314.266553623,1.206813011456957
802518.1694834862,4717314.266553623,1.2025387380853356
802617.2520522935,4717314.266553623,1.1979137895843213
802716.3346211009,4717314.266553623,1.1860353015494511
802815.4171899082,4717314.266553623,0.14828266530129522
802914.4997587156,4717314.266553623,0.14725001734785007
803013.5823275229,4717314.266553623,0.2004213025486187
803112.6648963302,4717314.266553623,0.1440532076419368
803211.7474651376,4717314.266553623,0.15178615974379076
803310.8300339449,4717314.266553623,1.1514594251534664
803409.9126027522,4717314.266553623,1.137914150625089
803508.9951715596,4717314.266553623,1.1284415947788542
803608.0777403669,4717314.266553623,1.1193855679515163
803707.1603091743,4717314.266553623,1.118960330878172
803806.2428779816,4717314.266553623,1.120230982623495
803905.3254467889,4717314.266553623,1.1289443845585903
804004.4080155963,4717314.266553623,1.2973515803742668
793303.4905844036,4717215.715828985,0.8127465095643513
793402.573153211,4717215.715828985,0.8576071307421418
793501.6557220183,4717215.715828985,0.86392982039794175
793600.7382908256,4717215.715828985,0.8239048137870949
793699.820859633,4717215.715828985,0.830891753228966
793798.9034284403,4717215.715828985,0.832665288279427
793897.9859972477,4717215.715828985,0.8351766305777392
793997.068566055,4717215.715828985,0.838954781284146
794096.1511348623,4717215.715828985,0.8504419496479212
794195.2337036697,4717215.715828985,1.037929750423417
794294.316272477,4717215.715828985,1.069243950706468
794393.3988412843,4717215.715828985,1.0302087317311552
794492.4814100917,4717215.715828985,0.17126658448423723
794591.563978899,4717215.715828985,0.17130892877881404
794690.6465477064,4717215.715828985,0.1784376539405053
794789.7291165137,4717215.715828985,0.1845350926335355
794888.811685321,4717215.715828985,0.1643043663146947
794987.8942541284,4717215.715828985,0.28593396144545413
795086.9768229357,4717215.715828985,0.21347516795456267
795186.0593917432,4717215.715828985,0.8853127556939581
795285.1419605504,4717215.715828985,0.21740206065885403
795384.2245293577,4717215.715828985,0.18686976539976807
795483.3070981652,4717215.715828985,0.18850516184086347
795582.3896669724,4717215.715828985,0.17197514943138736
795681.4722357797,4717215.715828985,0.16840067738795808
795780.5548045872,4717215.715828985,0.21055650826318914
795879.6373733944,4717215.715828985,0.2189239630710889
795978.7199422019,4717215.715828985,0.15670079903326764
796077.8025110092,4717215.715828985,0.1793356379150394
796176.8850798164,4717215.715828985,0.16967363394281534
796275.9676486239,4717215.715828985,0.19183315568792433
796375.0502174312,4717215.715828985,0.18911163936044334
796474.1327862386,4717215.715828985,0.2686480776293702
796573.2153550459,4717215.715828985,0.20497578472144187
796672.2979238532,4717215.715828985,0.1972056255627411
796771.3804926606,4717215.715828985,0.17386968212121523
796870.4630614679,4717215.715828985,0.25778580964111625
796969.5456302752,4717215.715828985,0.20276796677482653
797068.6281990826,4717215.715828985,0.18952292750842747
797167.7107678899,4717215.715828985,0.19762476139513108
797266.7933366973,4717215.715828985,0.18102104602510738
797365.8759055046,4717215.715828985,0.28416770658490365
797464.9584743119,4717215.715828985,0.20546425562286288
797564.0410431193,4717215.715828985,0.28992327026016923
797663.1236119266,4717215.715828985,0.3654121232287217
797762.206180734,4717215.715828985,0.17186670537679233
797861.2887495413,4717215.715828985,0.18011686600154123
797960.3713183486,4717215.715828985,0.204660900658854
798059.453887156,4717215.715828985,0.23315466074193822
798158.5364559633,4717215.715828985,0.2334184135128198
798257.6190247706,4717215.715828985,0.2264978245873747
798356.701593578,4717215.715828985,0.30062969334174006
798455.7841623853,4717215.715828985,0.20983354161550502
798554.8667311927,4717215.715828985,0.19363278274335463
798653.9493,4717215.715828985,0.1880651432676476
798753.0318688073,4717215.715828985,0.2133740792474274
798852.1144376147,4717215.715828985,0.25719899394214346
798951.197006422,4717215.715828985,0.24483829566790233
799050.2795752294,4717215.715828985,0.208265069958786
799149.3621440367,4717215.715828985,0.2278916894276319
799248.444712844,4717215.715828985,0.2142802799842372
799347.5272816514,4717215.715828985,0.14093362365061618
