x,y,value
800734.6832449541,4717905.570901449,0.22912055483051677
800833.7658137614,4717905.570901449,0.2295159569025446
800932.8483825688,4717905.570901449,0.2301198812470009
801031.9309513761,4717905.570901449,0.2224166245921588
801131.0135201835,4717905.570901449,0.21973506788226277
801230.0960889908,4717905.570901449,0.2357067656735387
801329.1786577981,4717905.570901449,0.23267421295686708
801428.2612266055,4717905.570901449,0.21819912866933577
801527.3437954128,4717905.570901449,0.22647854656374986
801626.4263642202,4717905.570901449,0.23884032093219926
801725.5089330275,4717905.570901449,0.24044625742779555
801824.5915018348,4717905.570901449,0.24177118119212415
801923.6740706422,4717905.570901449,0.24081915949683425
802022.7566394495,4717905.570901449,0.24313526464494717
802121.8392082568,4717905.570901449,0.24697223354842368
802220.9217770642,4717905.570901449,0.2485500308404168
802320.0043458715,4717905.570901449,0.25009261459504106
802419.0869146789,4717905.570901449,0.2515944063531966
802518.1694834862,4717905.570901449,0.25303436577717026
802617.2520522935,4717905.570901449,0.25133738250807103
802716.3346211009,4717905.570901449,0.25117102832447347
802815.4171899082,4717905.570901449,0.27826811367476684
802914.4997587156,4717905.570901449,0.2947042993933944
803013.5823275229,4717905.570901449,0.2767378073294295
803112.6648963302,4717905.570901449,0.26948703389173523
803211.7474651376,4717905.570901449,0.2704440356914938
803310.8300339449,4717905.570901449,0.2644384174773986
803409.9126027522,4717905.570901449,0.2677642803155816
803508.9951715596,4717905.570901449,0.25004984081561804
803608.0777403669,4717905.570901449,0.23727275078114846
803707.1603091743,4717905.570901449,0.23953975360496932
803806.2428779816,4717905.570901449,0.2400562976406162
803905.3254467889,4717905.570901449,0.24465932996252923
804004.4080155963,4717905.570901449,0.24569543777451722
793303.4905844036,4717807.020176811,0.27910770686393205
793402.573153211,4717807.020176811,0.278892275350994
793501.6557220183,4717807.020176811,0.2803140495283401
793600.7382908256,4717807.020176811,0.2762180307845388
793699.820859633,4717807.020176811,0.2647549876876512
793798.9034284403,4717807.020176811,0.2625300425785163
793897.9859972477,4717807.020176811,0.26590786128286087
793997.068566055,4717807.020176811,0.26228150935661826
794096.1511348623,4717807.020176811,0.2622216559426614
794195.2337036697,4717807.020176811,0.26168952905585813
794294.316272477,4717807.020176811,0.25690657392788385
794393.3988412843,4717807.020176811,0.2604843098637999
794492.4814100917,4717807.020176811,0.276548573448698
794591.563978899,4717807.020176811,0.2821272825103879
794690.6465477064,4717807.020176811,0.28414669038086804
794789.7291165137,4717807.020176811,0.2759875872632808
794888.811685321,4717807.020176811,0.27570414434317625
794987.8942541284,4717807.020176811,0.2754919984457173
795086.9768229357,4717807.020176811,0.27527735061070013
795186.0593917432,4717807.020176811,0.2862815644748059
795285.1419605504,4717807.020176811,0.2857113136478623
795384.2245293577,4717807.020176811,0.28594264527678936
795483.3070981652,4717807.020176811,0.2964667928100757
795582.3896669724,4717807.020176811,0.2901553975936048
795681.4722357797,4717807.020176811,0.29968801198944256
795780.5548045872,4717807.020176811,0.3003055614995276
795879.6373733944,4717807.020176811,0.2999771894668946
795978.7199422019,4717807.020176811,0.31850242015467983
796077.8025110092,4717807.020176811,0.31176762579771694
796176.8850798164,4717807.020176811,0.28340435973295736
796275.9676486239,4717807.020176811,0.27992109277083677
796375.0502174312,4717807.020176811,0.2927159735925479
796474.1327862386,4717807.020176811,0.32095194095533175
796573.2153550459,4717807.020176811,0.31541176801145704
796672.2979238532,4717807.020176811,0.29204345593670883
796771.3804926606,4717807.020176811,0.27307573500136423
796870.4630614679,4717807.020176811,0.26968670700948955
796969.5456302752,4717807.020176811,0.27265056353870026
797068.6281990826,4717807.020176811,0.2836577270678753
797167.7107678899,4717807.020176811,0.28456289901040566
797266.7933366973,4717807.020176811,0.2819647949575969
797365.8759055046,4717807.020176811,0.294644307502295
797464.9584743119,4717807.020176811,0.27259388953988267
797564.0410431193,4717807.020176811,0.2662988460621553
797663.1236119266,4717807.020176811,0.27798033775004105
797762.206180734,4717807.020176811,0.27308543264533763
797861.2887495413,4717807.020176811,0.2632433714134166
797960.3713183486,4717807.020176811,0.2623791081204196
798059.453887156,4717807.020176811,0.2614757922808965
798158.5364559633,4717807.020176811,0.2604998870187727
798257.6190247706,4717807.020176811,0.25948134366605985
798356.701593578,4717807.020176811,0.24588663944107436
798455.7841623853,4717807.020176811,0.24683538571548147
798554.8667311927,4717807.020176811,0.23387120019640395
798653.9493,4717807.020176811,0.22972358505911375
798753.0318688073,4717807.020176811,0.22489103798132223
798852.1144376147,4717807.020176811,0.22273163047137162
798951.197006422,4717807.020176811,0.2264411859484527
799050.2795752294,4717807.020176811,0.22263036180504117
799149.3621440367,4717807.020176811,0.2185651476280153
799248.444712844,4717807.020176811,0.22950161438257874
799347.5272816514,4717807.020176811,0.22419162089495848
799446.6098504587,4717807.020176811,0.23128931455532326
799545.692419266,4717807.020176811,0.2286755955373654
799644.7749880734,4717807.020176811,0.21395957342288544
799743.8575568807,4717807.020176811,0.21468751420926052
799842.9401256881,4717807.020176811,0.21915402862832867
799942.0226944954,4717807.020176811,0.2528150240252799
800041.1052633027,4717807.020176811,0.26965374093082356
800140.1878321101,4717807.020176811,0.2290926920618814
800239.2704009174,4717807.020176811,0.2109102242312371
800338.3529697248,4717807.020176811,0.20889865683326503
800437.4355385321,4717807.020176811,0.2154889705392363
800536.5181073394,4717807.020176811,0.21386996997673813
800635.6006761468,4717807.020176811,0.2080847955758123
800734.6832449541,4717807.020176811,0.20848306009794373
800833.7658137614,4717807.020176811,0.21353291645473998
800932.8483825688,4717807.020176811,0.21487483154840809
801031.9309513761,4717807.020176811,0.2168131337685016
801131.0135201835,4717807.020176811,0.2116631942735118
801230.0960889908,4717807.020176811,0.22168940023226738
801329.1786577981,4717807.020176811,0.23184395818032577
801428.2612266055,4717807.020176811,0.2151017176226818
801527.3437954128,4717807.020176811,0.21533606352495782
801626.4263642202,4717807.020176811,0.21457554805824547
801725.5089330275,4717807.020176811,0.22200945650764775
801824.5915018348,4717807.020176811,0.227205093817772
801923.6740706422,4717807.020176811,0.2294414352582065
802022.7566394495,4717807.020176811,0.22823686713875868
802121.8392082568,4717807.020176811,0.23278015049988246
802220.9217770642,4717807.020176811,0.23050143491528405
802320.0043458715,4717807.020176811,0.23145182078393595
802419.0869146789,4717807.020176811,0.2299001463399651
802518.1694834862,4717807.020176811,0.23393147341842044
802617.2520522935,4717807.020176811,0.2571443918389233
802716.3346211009,4717807.020176811,0.25582550991965314
802815.4171899082,4717807.020176811,0.2527665017535337
802914.4997587156,4717807.020176811,0.2624766918665869
803013.5823275229,4717807.020176811,0.25973438332034415
803112.6648963302,4717807.020176811,0.2622438748532068
803211.7474651376,4717807.020176811,0.26141646447609934
803310.8300339449,4717807.020176811,0.25991334780656417
803409.9126027522,4717807.020176811,0.2601674329925199
803508.9951715596,4717807.020176811,0.2609370227365147
803608.0777403669,4717807.020176811,0.26787715063780987
803707.1603091743,4717807.020176811,0.2595435226083745
803806.2428779816,4717807.020176811,0.25201533579992924
803905.3254467889,4717807.020176811,0.2612049139655077
804004.4080155963,4717807.020176811,0.26762338916466083
793303.4905844036,4717708.469452173,0.2791425396954347
793402.573153211,4717708.469452173,0.2792867932335296
793501.6557220183,4717708.469452173,0.27348973641207125
793600.7382908256,4717708.469452173,0.2680343199577293
793699.820859633,4717708.469452173,0.2586101857640119
793798.9034284403,4717708.469452173,0.26170823357514106
793897.9859972477,4717708.469452173,0.2697978278990531
793997.068566055,4717708.469452173,0.27912254441850076
794096.1511348623,4717708.469452173,0.2668243978553641
794195.2337036697,4717708.469452173,0.26885928297420814
794294.316272477,4717708.469452173,0.27701270804055805
794393.3988412843,4717708.469452173,0.26217810375475253
794492.4814100917,4717708.469452173,0.2711012332734928
794591.563978899,4717708.469452173,0.2763803820446451
794690.6465477064,4717708.469452173,0.2761692096279117
794789.7291165137,4717708.469452173,0.2759581985605088
794888.811685321,4717708.469452173,0.2757494098246752
794987.8942541284,4717708.469452173,0.275537622401305
795086.9768229357,4717708.469452173,0.27532582489760443
795186.0593917432,4717708.469452173,0.278019895223569
795285.1419605504,4717708.469452173,0.27631457327912823
795384.2245293577,4717708.469452173,0.3058317615432742
795483.3070981652,4717708.469452173,0.32174014108509774
795582.3896669724,4717708.469452173,0.29422919319499224
795681.4722357797,4717708.469452173,0.30221146124614867
795780.5548045872,4717708.469452173,0.29893138631105987
795879.6373733944,4717708.469452173,0.2947983399833089
795978.7199422019,4717708.469452173,0.29718992113280973
796077.8025110092,4717708.469452173,0.29198458281671735
796176.8850798164,4717708.469452173,0.28497651533853946
796275.9676486239,4717708.469452173,0.2834912821373241
796375.0502174312,4717708.469452173,0.29262772163825185
796474.1327862386,4717708.469452173,0.32109002561591155
796573.2153550459,4717708.469452173,0.32062913703196244
796672.2979238532,4717708.469452173,0.2977242300852306
796771.3804926606,4717708.469452173,0.2832727636139576
796870.4630614679,4717708.469452173,0.2896221090574781
796969.5456302752,4717708.469452173,0.30063687235809494
797068.6281990826,4717708.469452173,0.3167320477690754
797167.7107678899,4717708.469452173,0.31726154239309934
797266.7933366973,4717708.469452173,0.2953209912702034
797365.8759055046,4717708.469452173,0.28871611777311434
797464.9584743119,4717708.469452173,0.2733515667428336
797564.0410431193,4717708.469452173,0.26581137275665934
797663.1236119266,4717708.469452173,0.26857654521839774
797762.206180734,4717708.469452173,0.26620069720163597
797861.2887495413,4717708.469452173,0.26361048364059914
797960.3713183486,4717708.469452173,0.26279022088176907
798059.453887156,4717708.469452173,0.2619248347310583
798158.5364559633,4717708.469452173,0.26100133288683885
798257.6190247706,4717708.469452173,0.25651294165535
798356.701593578,4717708.469452173,0.23811314252729907
798455.7841623853,4717708.469452173,0.2314911304245882
798554.8667311927,4717708.469452173,0.2258363833967655
798653.9493,4717708.469452173,0.224743998573881
798753.0318688073,4717708.469452173,0.22350950316076768
798852.1144376147,4717708.469452173,0.22424449546119313
798951.197006422,4717708.469452173,0.2368921986563424
799050.2795752294,4717708.469452173,0.23285806523448063
799149.3621440367,4717708.469452173,0.2202711855412616
799248.444712844,4717708.469452173,0.22400318993111387
799347.5272816514,4717708.469452173,0.2255006981818368
799446.6098504587,4717708.469452173,0.23784834427069118
799545.692419266,4717708.469452173,0.23285183035460758
799644.7749880734,4717708.469452173,0.24685003415564477
799743.8575568807,4717708.469452173,0.2472002937247662
799842.9401256881,4717708.469452173,0.2509006478945706
799942.0226944954,4717708.469452173,0.2486723645965019
800041.1052633027,4717708.469452173,0.2629520046613665
800140.1878321101,4717708.469452173,0.2324702766065955
800239.2704009174,4717708.469452173,0.2214605634125232
800338.3529697248,4717708.469452173,0.2299885734255077
800437.4355385321,4717708.469452173,0.2214515675593839
800536.5181073394,4717708.469452173,0.20668938140034326
800635.6006761468,4717708.469452173,0.20678553664472596
800734.6832449541,4717708.469452173,0.2092567700119392
800833.7658137614,4717708.469452173,0.21827545476634322
800932.8483825688,4717708.469452173,0.21833641478909097
801031.9309513761,4717708.469452173,0.21584745284265075
801131.0135201835,4717708.469452173,0.21345376061069235
801230.0960889908,4717708.469452173,0.2147708919514647
801329.1786577981,4717708.469452173,0.21529344297288852
801428.2612266055,4717708.469452173,0.21549663861096105
801527.3437954128,4717708.469452173,0.2207321637972077
801626.4263642202,4717708.469452173,0.21773549659844543
801725.5089330275,4717708.469452173,0.22982028244398553
801824.5915018348,4717708.469452173,0.2414448746377229
801923.6740706422,4717708.469452173,0.2554978944923044
802022.7566394495,4717708.469452173,0.2534371171526437
802121.8392082568,4717708.469452173,0.24321949687312866
802220.9217770642,4717708.469452173,0.23526593149943004
802320.0043458715,4717708.469452173,0.2345958765445479
802419.0869146789,4717708.469452173,0.23806562601918982
802518.1694834862,4717708.469452173,0.2380065900060187
802617.2520522935,4717708.469452173,0.25133632180128673
802716.3346211009,4717708.469452173,0.2664136149096248
802815.4171899082,4717708.469452173,0.25151723760960004
802914.4997587156,4717708.469452173,0.24696044605992087
803013.5823275229,4717708.469452173,0.24907054456225053
803112.6648963302,4717708.469452173,0.25708091938646965
803211.7474651376,4717708.469452173,0.2588754277850677
803310.8300339449,4717708.469452173,0.26854771960544865
803409.9126027522,4717708.469452173,0.28314307856864507
803508.9951715596,4717708.469452173,0.3084627539167341
803608.0777403669,4717708.469452173,0.3016305872573688
803707.1603091743,4717708.469452173,0.27920490905384376
803806.2428779816,4717708.469452173,0.2629134026581113
803905.3254467889,4717708.469452173,0.2646701833056234
804004.4080155963,4717708.469452173,0.2678369795460992
793303.4905844036,4717609.918727536,0.26990821236508206
793402.573153211,4717609.918727536,0.2628221814044768
793501.6557220183,4717609.918727536,0.2660456609723422
793600.7382908256,4717609.918727536,0.26828369263345303
793699.820859633,4717609.918727536,0.2783294579238093
793798.9034284403,4717609.918727536,0.2781220217082856
