x,y,value
801527.3437954128,4718299.7738,14.721421456303998
801626.4263642202,4718299.7738,14.443602524824104
801725.5089330275,4718299.7738,13.745015042770289
801824.5915018348,4718299.7738,12.732101296353704
801923.6740706422,4718299.7738,12.634157748670994
802022.7566394495,4718299.7738,12.641247069613799
802121.8392082568,4718299.7738,12.709638639550187
802220.9217770642,4718299.7738,13.58433912786985
802320.0043458715,4718299.7738,13.436599843499161
802419.0869146789,4718299.7738,13.11003132689471
802518.1694834862,4718299.7738,13.594097560413713
802617.2520522935,4718299.7738,14.853587252884346
802716.3346211009,4718299.7738,14.667133206801989
802815.4171899082,4718299.7738,13.497482498892241
802914.4997587156,4718299.7738,14.150979022101355
803013.5823275229,4718299.7738,14.377457425878749
803112.6648963302,4718299.7738,13.055137932118713
803211.7474651376,4718299.7738,12.848370531480931
803310.8300339449,4718299.7738,12.873043143016968
803409.9126027522,4718299.7738,12.89823602577988
803508.9951715596,4718299.7738,12.923921109735321
803608.0777403669,4718299.7738,12.94974476966226
803707.1603091743,4718299.7738,12.97599743415897
803806.2428779816,4718299.7738,13.002323867660431
803905.3254467889,4718299.7738,13.028690898971348
804004.4080155963,4718299.7738,13.055371803251504
793303.4905844036,4718201.223075362,13.932052923859837
793402.573153211,4718201.223075362,13.923220950861515
793501.6557220183,4718201.223075362,13.914483704047257
793600.7382908256,4718201.223075362,13.905751940122505
793699.820859633,4718201.223075362,13.89693664015718
793798.9034284403,4718201.223075362,13.888215887551473
793897.9859972477,4718201.223075362,13.879500607484639
793997.068566055,4718201.223075362,14.40467545539958
794096.1511348623,4718201.223075362,14.9729036025101
794195.2337036697,4718201.223075362,13.990866271235603
794294.316272477,4718201.223075362,14.684242643534548
794393.3988412843,4718201.223075362,16.036723859558382
794492.4814100917,4718201.223075362,16.465787005987927
794591.563978899,4718201.223075362,16.279111991583992
794690.6465477064,4718201.223075362,15.105252130401412
794789.7291165137,4718201.223075362,14.119982604424964
794888.811685321,4718201.223075362,13.968995998959016
794987.8942541284,4718201.223075362,13.78403996344752
795086.9768229357,4718201.223075362,13.775394423392632
795186.0593917432,4718201.223075362,13.766592099916824
795285.1419605504,4718201.223075362,13.757790280941334
795384.2245293577,4718201.223075362,13.748877427018886
795483.3070981652,4718201.223075362,13.739737469730443
795582.3896669724,4718201.223075362,13.735217895998408
795681.4722357797,4718201.223075362,13.91224787809449
795780.5548045872,4718201.223075362,14.501803722539117
795879.6373733944,4718201.223075362,14.420925352023074
795978.7199422019,4718201.223075362,15.01232827031478
796077.8025110092,4718201.223075362,15.802171133348995
796176.8850798164,4718201.223075362,15.928154139559902
796275.9676486239,4718201.223075362,16.148574489182852
796375.0502174312,4718201.223075362,14.723932390720677
796474.1327862386,4718201.223075362,14.433255456483232
796573.2153550459,4718201.223075362,14.732568670030515
796672.2979238532,4718201.223075362,13.90215481493956
796771.3804926606,4718201.223075362,13.609181492443636
796870.4630614679,4718201.223075362,14.05909214316622
796969.5456302752,4718201.223075362,14.225574253094853
797068.6281990826,4718201.223075362,13.652239019971514
797167.7107678899,4718201.223075362,13.547556272609045
797266.7933366973,4718201.223075362,13.811450944347888
797365.8759055046,4718201.223075362,13.986691045306134
797464.9584743119,4718201.223075362,13.65482792454953
797564.0410431193,4718201.223075362,13.485718229750612
797663.1236119266,4718201.223075362,13.467426415426793
797762.206180734,4718201.223075362,13.44863389219539
797861.2887495413,4718201.223075362,13.433513502265445
797960.3713183486,4718201.223075362,13.468539629100956
798059.453887156,4718201.223075362,13.452148168634267
798158.5364559633,4718201.223075362,13.421539307763608
798257.6190247706,4718201.223075362,13.640941349134206
798356.701593578,4718201.223075362,15.067729846825017
798455.7841623853,4718201.223075362,15.745871466873073
798554.8667311927,4718201.223075362,16.266607370703966
798653.9493,4718201.223075362,16.13547608239108
798753.0318688073,4718201.223075362,15.31584118261316
798852.1144376147,4718201.223075362,15.58700531391731
798951.197006422,4718201.223075362,14.510594426516244
799050.2795752294,4718201.223075362,13.953130328967589
799149.3621440367,4718201.223075362,15.808424799534288
799248.444712844,4718201.223075362,16.45075988675304
799347.5272816514,4718201.223075362,16.86379497338489
799446.6098504587,4718201.223075362,15.924454809787905
799545.692419266,4718201.223075362,15.347656877568756
799644.7749880734,4718201.223075362,16.292845838733506
799743.8575568807,4718201.223075362,17.84221579012078
799842.9401256881,4718201.223075362,17.394175070085566
799942.0226944954,4718201.223075362,17.042699962453444
800041.1052633027,4718201.223075362,16.549301978771688
800140.1878321101,4718201.223075362,16.553124378860453
800239.2704009174,4718201.223075362,14.588366275307077
800338.3529697248,4718201.223075362,13.200746421683874
800437.4355385321,4718201.223075362,12.90928617851395
800536.5181073394,4718201.223075362,12.888464496905584
800635.6006761468,4718201.223075362,13.494339898039474
800734.6832449541,4718201.223075362,14.118929715675435
800833.7658137614,4718201.223075362,14.566544942499402
800932.8483825688,4718201.223075362,13.80729339307848
801031.9309513761,4718201.223075362,14.312093279742852
801131.0135201835,4718201.223075362,13.934822560131916
801230.0960889908,4718201.223075362,13.485438734829433
801329.1786577981,4718201.223075362,13.126770940472138
801428.2612266055,4718201.223075362,13.456367992030323
801527.3437954128,4718201.223075362,14.232408843037819
801626.4263642202,4718201.223075362,13.666239576695004
801725.5089330275,4718201.223075362,13.229725006742202
801824.5915018348,4718201.223075362,13.021908204619509
801923.6740706422,4718201.223075362,12.680193268434111
802022.7566394495,4718201.223075362,12.682618081512867
802121.8392082568,4718201.223075362,13.433183137457586
802220.9217770642,4718201.223075362,14.503507201035115
802320.0043458715,4718201.223075362,13.546351023712424
802419.0869146789,4718201.223075362,12.912650561527858
802518.1694834862,4718201.223075362,12.845275682148742
802617.2520522935,4718201.223075362,14.372716437636695
802716.3346211009,4718201.223075362,15.234809609553324
802815.4171899082,4718201.223075362,13.561696366414827
802914.4997587156,4718201.223075362,12.803674143771918
803013.5823275229,4718201.223075362,14.464483201404049
803112.6648963302,4718201.223075362,14.570233556170939
803211.7474651376,4718201.223075362,14.30265189271564
803310.8300339449,4718201.223075362,14.087970126627622
803409.9126027522,4718201.223075362,13.27158220578313
803508.9951715596,4718201.223075362,12.94395187659584
803608.0777403669,4718201.223075362,12.968976827402233
803707.1603091743,4718201.223075362,12.994421709786002
803806.2428779816,4718201.223075362,13.0199343220223
803905.3254467889,4718201.223075362,13.045792505004602
804004.4080155963,4718201.223075362,13.07133942144817
793303.4905844036,4718102.672350724,13.933659338941174
793402.573153211,4718102.672350724,13.924915541719267
793501.6557220183,4718102.672350724,13.91617723149745
793600.7382908256,4718102.672350724,13.907444404832436
793699.820859633,4718102.672350724,13.898717058283152
793798.9034284403,4718102.672350724,13.889995188410632
793897.9859972477,4718102.672350724,13.881278791778117
793997.068566055,4718102.672350724,13.872567864950959
794096.1511348623,4718102.672350724,14.945846709824096
794195.2337036697,4718102.672350724,14.613121924591258
794294.316272477,4718102.672350724,14.004536005832964
794393.3988412843,4718102.672350724,14.694955103127318
794492.4814100917,4718102.672350724,14.78150854873579
794591.563978899,4718102.672350724,14.591082417597534
794690.6465477064,4718102.672350724,14.272206944649144
794789.7291165137,4718102.672350724,13.85561959652578
794888.811685321,4718102.672350724,13.794676574324908
794987.8942541284,4718102.672350724,13.786082605791284
795086.9768229357,4718102.672350724,13.800961259803397
795186.0593917432,4718102.672350724,13.778059123450015
795285.1419605504,4718102.672350724,13.759886529419841
795384.2245293577,4718102.672350724,13.895023754660276
795483.3070981652,4718102.672350724,13.756149241028117
795582.3896669724,4718102.672350724,13.75635835736437
795681.4722357797,4718102.672350724,15.199052203852526
795780.5548045872,4718102.672350724,16.87347480660641
795879.6373733944,4718102.672350724,16.59755892937402
795978.7199422019,4718102.672350724,17.156976882877885
796077.8025110092,4718102.672350724,17.62022803276868
796176.8850798164,4718102.672350724,17.89951477605933
796275.9676486239,4718102.672350724,16.10978061866518
796375.0502174312,4718102.672350724,13.969454085056206
796474.1327862386,4718102.672350724,14.225653170976459
796573.2153550459,4718102.672350724,14.378243115893543
796672.2979238532,4718102.672350724,13.646705085488955
796771.3804926606,4718102.672350724,13.613290582746117
796870.4630614679,4718102.672350724,14.05276912590693
796969.5456302752,4718102.672350724,14.057634411233575
797068.6281990826,4718102.672350724,13.57222474917669
797167.7107678899,4718102.672350724,13.557493091683787
797266.7933366973,4718102.672350724,13.756403129878835
797365.8759055046,4718102.672350724,14.146649143695914
797464.9584743119,4718102.672350724,13.7266297951664
797564.0410431193,4718102.672350724,13.724281732879891
797663.1236119266,4718102.672350724,13.877092824401174
797762.206180734,4718102.672350724,13.901019618438813
797861.2887495413,4718102.672350724,13.957506081173964
797960.3713183486,4718102.672350724,13.878155698372353
798059.453887156,4718102.672350724,13.817114938318259
798158.5364559633,4718102.672350724,13.718134910669834
798257.6190247706,4718102.672350724,13.867788039328335
798356.701593578,4718102.672350724,14.84110807605298
798455.7841623853,4718102.672350724,14.791766978701018
798554.8667311927,4718102.672350724,14.685216762454024
798653.9493,4718102.672350724,14.645505131978402
798753.0318688073,4718102.672350724,15.464634531822117
798852.1144376147,4718102.672350724,16.132467240764125
798951.197006422,4718102.672350724,15.71357010661933
799050.2795752294,4718102.672350724,15.484084673577568
799149.3621440367,4718102.672350724,15.547400076811435
799248.444712844,4718102.672350724,15.84745809802004
799347.5272816514,4718102.672350724,15.3010073047442
799446.6098504587,4718102.672350724,15.666987239088089
799545.692419266,4718102.672350724,15.542414116485478
799644.7749880734,4718102.672350724,16.105764803171958
799743.8575568807,4718102.672350724,17.851977247020496
799842.9401256881,4718102.672350724,17.02925454756581
799942.0226944954,4718102.672350724,16.6474265133202
800041.1052633027,4718102.672350724,17.170193639070334
800140.1878321101,4718102.672350724,16.03110038588903
800239.2704009174,4718102.672350724,15.360622295248227
800338.3529697248,4718102.672350724,14.390114567201639
800437.4355385321,4718102.672350724,13.57786426375205
800536.5181073394,4718102.672350724,13.773783946765374
800635.6006761468,4718102.672350724,14.130755415957458
800734.6832449541,4718102.672350724,14.301965279066502
800833.7658137614,4718102.672350724,14.066529167609069
800932.8483825688,4718102.672350724,13.73644611473991
801031.9309513761,4718102.672350724,13.980876456145456
801131.0135201835,4718102.672350724,13.720730087945778
801230.0960889908,4718102.672350724,13.265613785525264
801329.1786577981,4718102.672350724,13.234580594299695
801428.2612266055,4718102.672350724,13.471116773548307
801527.3437954128,4718102.672350724,14.164429371533675
801626.4263642202,4718102.672350724,13.646008664229532
801725.5089330275,4718102.672350724,13.266527731530463
801824.5915018348,4718102.672350724,13.313130184950202
801923.6740706422,4718102.672350724,13.30163707846837
802022.7566394495,4718102.672350724,13.402807120524757
802121.8392082568,4718102.672350724,14.603668486222398
802220.9217770642,4718102.672350724,14.959290617615286
802320.0043458715,4718102.672350724,14.022991080373895
802419.0869146789,4718102.672350724,13.001034331586999
802518.1694834862,4718102.672350724,12.800579723548612
802617.2520522935,4718102.672350724,13.967176424669107
802716.3346211009,4718102.672350724,15.502204466794842
802815.4171899082,4718102.672350724,14.159641273725763
802914.4997587156,4718102.672350724,12.853513257101476
803013.5823275229,4718102.672350724,13.674629071085686
803112.6648963302,4718102.672350724,14.55691275091034
803211.7474651376,4718102.672350724,14.572044637957585
803310.8300339449,4718102.672350724,14.816997508954561
803409.9126027522,4718102.672350724,14.0863323853715
803508.9951715596,4718102.672350724,13.378055422787057
803608.0777403669,4718102.672350724,12.989034502616931
803707.1603091743,4718102.672350724,13.013659525835033
803806.2428779816,4718102.672350724,13.038346390840656
803905.3254467889,4718102.672350724,13.063371678291373
804004.4080155963,4718102.672350724,13.088388158944756
793303.4905844036,4718004.1216260865,13.935355200251868
793402.573153211,4718004.1216260865,13.92661033882515
793501.6557220183,4718004.1216260865,13.91796011464851
