x,y,value
797167.7107678899,4717708.469452173,0.18510835591468375
797266.7933366973,4717708.469452173,0.18273977480050801
797365.8759055046,4717708.469452173,0.1833461125140992
797464.9584743119,4717708.469452173,0.17064404727521912
797564.0410431193,4717708.469452173,0.16056186949893092
797663.1236119266,4717708.469452173,0.1623824897214847
797762.206180734,4717708.469452173,0.1615190936013388
797861.2887495413,4717708.469452173,0.16056186949893092
797960.3713183486,4717708.469452173,0.16056186949893092
798059.453887156,4717708.469452173,0.16056186949893092
798158.5364559633,4717708.469452173,0.16056186949893092
798257.6190247706,4717708.469452173,0.16056186949893092
798356.701593578,4717708.469452173,0.16056186949893092
798455.7841623853,4717708.469452173,0.16056186949893092
798554.8667311927,4717708.469452173,0.16081062606990482
798653.9493,4717708.469452173,0.16076264742230545
798753.0318688073,4717708.469452173,0.16056186949893092
798852.1144376147,4717708.469452173,0.1612886564086494
798951.197006422,4717708.469452173,0.16168020101300257
799050.2795752294,4717708.469452173,0.16056186949893092
799149.3621440367,4717708.469452173,0.16056186949893092
799248.444712844,4717708.469452173,0.16460952263855566
799347.5272816514,4717708.469452173,0.16657926148610905
799446.6098504587,4717708.469452173,0.16716430857176717
799545.692419266,4717708.469452173,0.17280767125088128
799644.7749880734,4717708.469452173,0.1648480712914161
799743.8575568807,4717708.469452173,0.16436813927537622
799842.9401256881,4717708.469452173,0.173193151925554
799942.0226944954,4717708.469452173,0.1744123522311885
800041.1052633027,4717708.469452173,0.17547363114819428
800140.1878321101,4717708.469452173,0.16995292808723012
800239.2704009174,4717708.469452173,0.16607990322721447
800338.3529697248,4717708.469452173,0.16787999898559125
800437.4355385321,4717708.469452173,0.16536722651655963
800536.5181073394,4717708.469452173,0.16071064838399532
800635.6006761468,4717708.469452173,0.16056186949893092
800734.6832449541,4717708.469452173,0.16056186949893092
800833.7658137614,4717708.469452173,0.16056186949893092
800932.8483825688,4717708.469452173,0.16056186949893092
801031.9309513761,4717708.469452173,0.16056186949893092
801131.0135201835,4717708.469452173,0.16056186949893092
801230.0960889908,4717708.469452173,0.16224040382104674
801329.1786577981,4717708.469452173,0.1633475551962257
801428.2612266055,4717708.469452173,0.16223035335065114
801527.3437954128,4717708.469452173,0.16056186949893092
801626.4263642202,4717708.469452173,0.16195262277976422
801725.5089330275,4717708.469452173,0.1636195161753215
801824.5915018348,4717708.469452173,0.1606443463689296
801923.6740706422,4717708.469452173,0.16561492207956088
802022.7566394495,4717708.469452173,0.1680744505945148
802121.8392082568,4717708.469452173,0.16590440667248374
802220.9217770642,4717708.469452173,0.16184205365456308
802320.0043458715,4717708.469452173,0.16056186949893092
802419.0869146789,4717708.469452173,0.16056186949893092
802518.1694834862,4717708.469452173,0.16056186949893092
802617.2520522935,4717708.469452173,0.16561450178814877
802716.3346211009,4717708.469452173,0.16565635841143264
802815.4171899082,4717708.469452173,0.16058940075990596
802914.4997587156,4717708.469452173,0.1616279033984559
803013.5823275229,4717708.469452173,0.16356728019918454
803112.6648963302,4717708.469452173,0.16833458359665188
803211.7474651376,4717708.469452173,0.17384739186057363
803310.8300339449,4717708.469452173,0.17768670026137412
803409.9126027522,4717708.469452173,0.17986864230355132
803508.9951715596,4717708.469452173,0.18295316260088676
803608.0777403669,4717708.469452173,0.17922301847556804
803707.1603091743,4717708.469452173,0.16745966755114372
803806.2428779816,4717708.469452173,0.16182664571979788
803905.3254467889,4717708.469452173,0.16056186949893092
804004.4080155963,4717708.469452173,0.16056186949893092
793303.4905844036,4717609.918727536,0.16056186949893092
793402.573153211,4717609.918727536,0.16056186949893092
793501.6557220183,4717609.918727536,0.16276993780364551
793600.7382908256,4717609.918727536,0.16199366926851744
793699.820859633,4717609.918727536,0.16056186949893092
793798.9034284403,4717609.918727536,0.16056449419375393
793897.9859972477,4717609.918727536,0.17000051404021257
793997.068566055,4717609.918727536,0.1817849713935234
794096.1511348623,4717609.918727536,0.16873630552865956
794195.2337036697,4717609.918727536,0.16056186949893092
794294.316272477,4717609.918727536,0.16056186949893092
794393.3988412843,4717609.918727536,0.16056186949893092
794492.4814100917,4717609.918727536,0.16087767236397502
794591.563978899,4717609.918727536,0.1648517828062146
794690.6465477064,4717609.918727536,0.1664224705501232
794789.7291165137,4717609.918727536,0.1623446170263212
794888.811685321,4717609.918727536,0.16056186949893092
794987.8942541284,4717609.918727536,0.16056186949893092
795086.9768229357,4717609.918727536,0.16056186949893092
795186.0593917432,4717609.918727536,0.16056186949893092
795285.1419605504,4717609.918727536,0.16887411344104966
795384.2245293577,4717609.918727536,0.1830874488007599
795483.3070981652,4717609.918727536,0.1834308734149055
795582.3896669724,4717609.918727536,0.17734076733164497
795681.4722357797,4717609.918727536,0.18022105307209285
795780.5548045872,4717609.918727536,0.18336051640260703
795879.6373733944,4717609.918727536,0.18333308129414772
795978.7199422019,4717609.918727536,0.1829216975808084
796077.8025110092,4717609.918727536,0.17822060724277797
796176.8850798164,4717609.918727536,0.17765199659741518
796275.9676486239,4717609.918727536,0.1816639403066698
796375.0502174312,4717609.918727536,0.18354818459017436
796474.1327862386,4717609.918727536,0.18512696026961167
796573.2153550459,4717609.918727536,0.18512696026961603
796672.2979238532,4717609.918727536,0.18439500381595447
796771.3804926606,4717609.918727536,0.1836929856112467
796870.4630614679,4717609.918727536,0.18385488045091877
796969.5456302752,4717609.918727536,0.18417898142909853
797068.6281990826,4717609.918727536,0.18493963823006235
797167.7107678899,4717609.918727536,0.18138188073508296
797266.7933366973,4717609.918727536,0.1748108574113318
797365.8759055046,4717609.918727536,0.1807238375564169
797464.9584743119,4717609.918727536,0.1715912015525258
797564.0410431193,4717609.918727536,0.1607211273861995
797663.1236119266,4717609.918727536,0.16056186949893092
797762.206180734,4717609.918727536,0.16056186949893092
797861.2887495413,4717609.918727536,0.16056186949893092
797960.3713183486,4717609.918727536,0.16056186949893092
798059.453887156,4717609.918727536,0.16056186949893092
798158.5364559633,4717609.918727536,0.16056186949893092
798257.6190247706,4717609.918727536,0.16056186949893092
798356.701593578,4717609.918727536,0.16056186949893092
798455.7841623853,4717609.918727536,0.16056186949893092
798554.8667311927,4717609.918727536,0.16056186949893092
798653.9493,4717609.918727536,0.16056186949893092
798753.0318688073,4717609.918727536,0.1608590245652991
798852.1144376147,4717609.918727536,0.16752220361530076
798951.197006422,4717609.918727536,0.16750591100878556
799050.2795752294,4717609.918727536,0.16098868424879673
799149.3621440367,4717609.918727536,0.16056186949893092
799248.444712844,4717609.918727536,0.16264885366436688
799347.5272816514,4717609.918727536,0.16490319219523988
799446.6098504587,4717609.918727536,0.1646532216182397
799545.692419266,4717609.918727536,0.1694463595156563
799644.7749880734,4717609.918727536,0.1634104062639533
799743.8575568807,4717609.918727536,0.1661905526986362
799842.9401256881,4717609.918727536,0.17768242562768594
799942.0226944954,4717609.918727536,0.16958436145816355
800041.1052633027,4717609.918727536,0.16295514345046455
800140.1878321101,4717609.918727536,0.16695707583040945
800239.2704009174,4717609.918727536,0.1690111308307131
800338.3529697248,4717609.918727536,0.16384519404326267
800437.4355385321,4717609.918727536,0.16362062327706828
800536.5181073394,4717609.918727536,0.16056186949893092
800635.6006761468,4717609.918727536,0.16134248869484244
800734.6832449541,4717609.918727536,0.1606532125788871
800833.7658137614,4717609.918727536,0.16056186949893092
800932.8483825688,4717609.918727536,0.16056186949893092
801031.9309513761,4717609.918727536,0.16056186949893092
801131.0135201835,4717609.918727536,0.16056186949893092
801230.0960889908,4717609.918727536,0.1614239804352742
801329.1786577981,4717609.918727536,0.16950666926439714
801428.2612266055,4717609.918727536,0.17036589912164887
801527.3437954128,4717609.918727536,0.1654914404276099
801626.4263642202,4717609.918727536,0.1657979876522021
801725.5089330275,4717609.918727536,0.16487028668752318
801824.5915018348,4717609.918727536,0.1615699293775805
801923.6740706422,4717609.918727536,0.16541524030383478
802022.7566394495,4717609.918727536,0.16688263307976864
802121.8392082568,4717609.918727536,0.16153367883834277
802220.9217770642,4717609.918727536,0.16056332437065313
802320.0043458715,4717609.918727536,0.16056186949893092
802419.0869146789,4717609.918727536,0.16056186949893092
802518.1694834862,4717609.918727536,0.16056186949893092
802617.2520522935,4717609.918727536,0.16056186949893092
802716.3346211009,4717609.918727536,0.16058438953285156
802815.4171899082,4717609.918727536,0.16056186949893092
802914.4997587156,4717609.918727536,0.16056186949893092
803013.5823275229,4717609.918727536,0.1649052339696867
803112.6648963302,4717609.918727536,0.17578014276175735
803211.7474651376,4717609.918727536,0.17933714924240138
803310.8300339449,4717609.918727536,0.1842071011570161
803409.9126027522,4717609.918727536,0.18511419306373497
803508.9951715596,4717609.918727536,0.18140256371330155
803608.0777403669,4717609.918727536,0.17004178142222776
803707.1603091743,4717609.918727536,0.16095461005069744
803806.2428779816,4717609.918727536,0.16056186949893092
803905.3254467889,4717609.918727536,0.16056186949893092
804004.4080155963,4717609.918727536,0.16056186949893092
793303.4905844036,4717511.368002898,0.16056186949893092
793402.573153211,4717511.368002898,0.16056186949893092
793501.6557220183,4717511.368002898,0.16056186949893092
793600.7382908256,4717511.368002898,0.16056186949893092
793699.820859633,4717511.368002898,0.16056186949893092
793798.9034284403,4717511.368002898,0.16260571323397535
793897.9859972477,4717511.368002898,0.16993860311643458
793997.068566055,4717511.368002898,0.17608131531612675
794096.1511348623,4717511.368002898,0.16727568244467883
794195.2337036697,4717511.368002898,0.16056186949893092
794294.316272477,4717511.368002898,0.16056186949893092
794393.3988412843,4717511.368002898,0.16056186949893092
794492.4814100917,4717511.368002898,0.1626557898974877
794591.563978899,4717511.368002898,0.17076528217960044
794690.6465477064,4717511.368002898,0.17398454623070614
794789.7291165137,4717511.368002898,0.16566007754025147
794888.811685321,4717511.368002898,0.16056186949893092
794987.8942541284,4717511.368002898,0.16056186949893092
795086.9768229357,4717511.368002898,0.16056186949893092
795186.0593917432,4717511.368002898,0.1618294351894077
795285.1419605504,4717511.368002898,0.17391841822949405
795384.2245293577,4717511.368002898,0.18504147405604976
795483.3070981652,4717511.368002898,0.18509332439568169
795582.3896669724,4717511.368002898,0.1844606000823938
795681.4722357797,4717511.368002898,0.1842334244550729
795780.5548045872,4717511.368002898,0.18363350143421267
795879.6373733944,4717511.368002898,0.18416802831097112
795978.7199422019,4717511.368002898,0.1830083944289883
796077.8025110092,4717511.368002898,0.18160835816740661
796176.8850798164,4717511.368002898,0.18264450742166957
796275.9676486239,4717511.368002898,0.1837653266877031
796375.0502174312,4717511.368002898,0.18292239723913686
796474.1327862386,4717511.368002898,0.18456042215123977
796573.2153550459,4717511.368002898,0.18512696026961603
796672.2979238532,4717511.368002898,0.18482329881100149
796771.3804926606,4717511.368002898,0.18417892789693896
796870.4630614679,4717511.368002898,0.18396725215747703
796969.5456302752,4717511.368002898,0.18362266176370115
797068.6281990826,4717511.368002898,0.184418913104587
797167.7107678899,4717511.368002898,0.18132776374557685
797266.7933366973,4717511.368002898,0.17084542567369276
797365.8759055046,4717511.368002898,0.1782657740433573
797464.9584743119,4717511.368002898,0.17612639540980013
797564.0410431193,4717511.368002898,0.1639931047116099
797663.1236119266,4717511.368002898,0.16443482379162216
797762.206180734,4717511.368002898,0.1636825983792245
797861.2887495413,4717511.368002898,0.1615849848638859
797960.3713183486,4717511.368002898,0.16056186949893092
798059.453887156,4717511.368002898,0.16056186949893092
798158.5364559633,4717511.368002898,0.16056186949893092
798257.6190247706,4717511.368002898,0.16056186949893092
798356.701593578,4717511.368002898,0.16056186949893092
798455.7841623853,4717511.368002898,0.16056186949893092
798554.8667311927,4717511.368002898,0.16056186949893092
798653.9493,4717511.368002898,0.16087341681216602
798753.0318688073,4717511.368002898,0.16056186949893092
798852.1144376147,4717511.368002898,0.16429908133022258
798951.197006422,4717511.368002898,0.16442596137825197
799050.2795752294,4717511.368002898,0.16056186949893092
799149.3621440367,4717511.368002898,0.16056186949893092
799248.444712844,4717511.368002898,0.16056186949893092
799347.5272816514,4717511.368002898,0.16056186949893092
799446.6098504587,4717511.368002898,0.16056186949893092
799545.692419266,4717511.368002898,0.16496618128378707
799644.7749880734,4717511.368002898,0.16670489331867702
799743.8575568807,4717511.368002898,0.16368948813767367
799842.9401256881,4717511.368002898,0.16707692904662316
799942.0226944954,4717511.368002898,0.16289566715632348
800041.1052633027,4717511.368002898,0.16056186949893092
800140.1878321101,4717511.368002898,0.16237201296512896
