x,y,value
797762.206180734,4717609.918727536,1.950343350017154
797861.2887495413,4717609.918727536,1.9950791888856296
797960.3713183486,4717609.918727536,2.7893916214568053
798059.453887156,4717609.918727536,3.358812683599381
798158.5364559633,4717609.918727536,3.6324114995073535
798257.6190247706,4717609.918727536,4.263528602537141
798356.701593578,4717609.918727536,4.682977952762266
798455.7841623853,4717609.918727536,4.389295882434045
798554.8667311927,4717609.918727536,4.561933494842001
798653.9493,4717609.918727536,4.7603106853243515
798753.0318688073,4717609.918727536,4.611257020759545
798852.1144376147,4717609.918727536,5.189574623307691
798951.197006422,4717609.918727536,5.400396289458104
799050.2795752294,4717609.918727536,5.3945385421199346
799149.3621440367,4717609.918727536,5.257479308462205
799248.444712844,4717609.918727536,5.132979466844877
799347.5272816514,4717609.918727536,5.88953777722163
799446.6098504587,4717609.918727536,5.985782828328476
799545.692419266,4717609.918727536,4.507586338740246
799644.7749880734,4717609.918727536,6.448596878961034
799743.8575568807,4717609.918727536,7.9388076320890875
799842.9401256881,4717609.918727536,7.760484218100196
799942.0226944954,4717609.918727536,4.8452360328168185
800041.1052633027,4717609.918727536,4.602081078655708
800140.1878321101,4717609.918727536,4.778508367238812
800239.2704009174,4717609.918727536,5.9323065883791974
800338.3529697248,4717609.918727536,5.279817901472556
800437.4355385321,4717609.918727536,5.119728134113712
800536.5181073394,4717609.918727536,5.966386289917645
800635.6006761468,4717609.918727536,7.701461800163815
800734.6832449541,4717609.918727536,7.201547839073762
800833.7658137614,4717609.918727536,5.183358438563168
800932.8483825688,4717609.918727536,5.472200507042176
801031.9309513761,4717609.918727536,6.470024279731413
801131.0135201835,4717609.918727536,6.825948371730154
801230.0960889908,4717609.918727536,7.214758499735652
801329.1786577981,4717609.918727536,7.618482056819785
801428.2612266055,4717609.918727536,7.493580251326485
801527.3437954128,4717609.918727536,5.9865052085651635
801626.4263642202,4717609.918727536,3.662006599097589
801725.5089330275,4717609.918727536,2.9398425217342328
801824.5915018348,4717609.918727536,2.8521250552150024
801923.6740706422,4717609.918727536,3.270587111731244
802022.7566394495,4717609.918727536,3.1518536463855398
802121.8392082568,4717609.918727536,2.687504031986434
802220.9217770642,4717609.918727536,2.612620779966121
802320.0043458715,4717609.918727536,2.553721385005981
802419.0869146789,4717609.918727536,2.495542268740177
802518.1694834862,4717609.918727536,2.380911579444039
802617.2520522935,4717609.918727536,2.10928452152102
802716.3346211009,4717609.918727536,2.15561706755665
802815.4171899082,4717609.918727536,2.3884320931145155
802914.4997587156,4717609.918727536,2.5968191112418904
803013.5823275229,4717609.918727536,2.426260702275636
803112.6648963302,4717609.918727536,2.6153639335600087
803211.7474651376,4717609.918727536,3.291257775112083
803310.8300339449,4717609.918727536,5.148969947444681
803409.9126027522,4717609.918727536,5.36416882947259
803508.9951715596,4717609.918727536,4.081760896547992
803608.0777403669,4717609.918727536,2.180396347372945
803707.1603091743,4717609.918727536,1.7967738355287186
803806.2428779816,4717609.918727536,1.6754355895273099
803905.3254467889,4717609.918727536,1.9100500082677725
804004.4080155963,4717609.918727536,2.600170207374663
793303.4905844036,4717511.368002898,0.7425525544548274
793402.573153211,4717511.368002898,0.7585304464685282
793501.6557220183,4717511.368002898,0.7748521431485387
793600.7382908256,4717511.368002898,0.7915250423198328
793699.820859633,4717511.368002898,0.8083810711094872
793798.9034284403,4717511.368002898,0.8439706172255279
793897.9859972477,4717511.368002898,1.0433791440031497
793997.068566055,4717511.368002898,1.3999092501195165
794096.1511348623,4717511.368002898,1.0560286200846212
794195.2337036697,4717511.368002898,1.0391682933528903
794294.316272477,4717511.368002898,1.2187545718898194
794393.3988412843,4717511.368002898,0.8831490930565117
794492.4814100917,4717511.368002898,0.9848885567999609
794591.563978899,4717511.368002898,1.456511210165168
794690.6465477064,4717511.368002898,1.704470896848585
794789.7291165137,4717511.368002898,1.2707662419936323
794888.811685321,4717511.368002898,1.0418644852873313
794987.8942541284,4717511.368002898,1.0638224093170017
795086.9768229357,4717511.368002898,1.0864866315903732
795186.0593917432,4717511.368002898,1.0550714754760446
795285.1419605504,4717511.368002898,1.4742094984345677
795384.2245293577,4717511.368002898,2.9475662266633433
795483.3070981652,4717511.368002898,2.8372960235066125
795582.3896669724,4717511.368002898,3.2220150600752695
795681.4722357797,4717511.368002898,2.7285491195478166
795780.5548045872,4717511.368002898,2.6073868259109156
795879.6373733944,4717511.368002898,2.9720754792056203
795978.7199422019,4717511.368002898,2.8824404274661086
796077.8025110092,4717511.368002898,3.382302281787053
796176.8850798164,4717511.368002898,3.3467160060935286
796275.9676486239,4717511.368002898,2.866337031496094
796375.0502174312,4717511.368002898,2.831575838573462
796474.1327862386,4717511.368002898,2.841074267234046
796573.2153550459,4717511.368002898,3.1205107020632195
796672.2979238532,4717511.368002898,3.0502083441225167
796771.3804926606,4717511.368002898,3.096969009822511
796870.4630614679,4717511.368002898,3.1926447025661253
796969.5456302752,4717511.368002898,4.134864430388931
797068.6281990826,4717511.368002898,4.240800360437987
797167.7107678899,4717511.368002898,4.601189755000114
797266.7933366973,4717511.368002898,3.5458892037515466
797365.8759055046,4717511.368002898,4.260926214083166
797464.9584743119,4717511.368002898,4.5704577696303215
797564.0410431193,4717511.368002898,2.7215259961679625
797663.1236119266,4717511.368002898,2.1488294094481266
797762.206180734,4717511.368002898,1.939338222147074
797861.2887495413,4717511.368002898,2.224574964921332
797960.3713183486,4717511.368002898,2.329539199098808
798059.453887156,4717511.368002898,2.9435826365169375
798158.5364559633,4717511.368002898,3.8747076611578977
798257.6190247706,4717511.368002898,4.224303904346577
798356.701593578,4717511.368002898,4.619374398008898
798455.7841623853,4717511.368002898,4.54122673796498
798554.8667311927,4717511.368002898,4.6439042485104185
798653.9493,4717511.368002898,4.239195449148669
798753.0318688073,4717511.368002898,4.041002860400402
798852.1144376147,4717511.368002898,4.1023476253061855
798951.197006422,4717511.368002898,4.708527211286187
799050.2795752294,4717511.368002898,5.043758392823095
799149.3621440367,4717511.368002898,5.130792172855796
799248.444712844,4717511.368002898,5.275978358095676
799347.5272816514,4717511.368002898,5.548559955961355
799446.6098504587,4717511.368002898,5.302502327828201
799545.692419266,4717511.368002898,3.5295272425398663
799644.7749880734,4717511.368002898,4.270206915924461
799743.8575568807,4717511.368002898,5.8695026133414725
799842.9401256881,4717511.368002898,4.953193502594852
799942.0226944954,4717511.368002898,3.0693536785308138
800041.1052633027,4717511.368002898,3.517384064653258
800140.1878321101,4717511.368002898,4.94452162595396
800239.2704009174,4717511.368002898,5.9417626657181755
800338.3529697248,4717511.368002898,5.325969918846542
800437.4355385321,4717511.368002898,4.1795134951438495
800536.5181073394,4717511.368002898,5.80786663605782
800635.6006761468,4717511.368002898,7.461086177079566
800734.6832449541,4717511.368002898,7.383393377331205
800833.7658137614,4717511.368002898,6.009712964674223
800932.8483825688,4717511.368002898,5.967216210929422
801031.9309513761,4717511.368002898,5.832662043871709
801131.0135201835,4717511.368002898,5.841566161525212
801230.0960889908,4717511.368002898,5.7625892259872105
801329.1786577981,4717511.368002898,5.606392444063014
801428.2612266055,4717511.368002898,5.529044412533475
801527.3437954128,4717511.368002898,3.3808255794021833
801626.4263642202,4717511.368002898,2.710406372538088
801725.5089330275,4717511.368002898,2.8877464229765506
801824.5915018348,4717511.368002898,2.7832652974463077
801923.6740706422,4717511.368002898,2.7280633279459203
802022.7566394495,4717511.368002898,2.6721767023948173
802121.8392082568,4717511.368002898,2.6165750715011047
802220.9217770642,4717511.368002898,2.560580099939264
802320.0043458715,4717511.368002898,2.5050841164829674
802419.0869146789,4717511.368002898,2.4501500279754023
802518.1694834862,4717511.368002898,2.3958343094452332
802617.2520522935,4717511.368002898,2.174178853748484
802716.3346211009,4717511.368002898,2.0786074812941364
802815.4171899082,4717511.368002898,2.1340702890976475
802914.4997587156,4717511.368002898,3.040934041954794
803013.5823275229,4717511.368002898,3.925215239311857
803112.6648963302,4717511.368002898,3.1887254044869406
803211.7474651376,4717511.368002898,3.1169150038687485
803310.8300339449,4717511.368002898,4.25008675112979
803409.9126027522,4717511.368002898,3.553886353561958
803508.9951715596,4717511.368002898,2.1436868683576673
803608.0777403669,4717511.368002898,1.8745401404913349
803707.1603091743,4717511.368002898,1.7363426353971205
803806.2428779816,4717511.368002898,1.6795259113572756
803905.3254467889,4717511.368002898,1.9587187256879917
804004.4080155963,4717511.368002898,2.8449998315572773
793303.4905844036,4717412.81727826,0.7391727518092054
793402.573153211,4717412.81727826,0.7550779188401759
793501.6557220183,4717412.81727826,0.7711577829732164
793600.7382908256,4717412.81727826,0.7877511886627537
793699.820859633,4717412.81727826,0.8045268508404995
793798.9034284403,4717412.81727826,0.8218382762308412
793897.9859972477,4717412.81727826,0.8837869295321374
793997.068566055,4717412.81727826,0.8617420846201319
794096.1511348623,4717412.81727826,0.8756592449316939
794195.2337036697,4717412.81727826,1.0312317720876025
794294.316272477,4717412.81727826,1.2703421476471504
794393.3988412843,4717412.81727826,1.0547445208321884
794492.4814100917,4717412.81727826,1.2378171214557383
794591.563978899,4717412.81727826,1.1262194199184918
794690.6465477064,4717412.81727826,1.175970884942891
794789.7291165137,4717412.81727826,1.0646481654195492
794888.811685321,4717412.81727826,1.035771386886061
794987.8942541284,4717412.81727826,1.0277571126192004
795086.9768229357,4717412.81727826,1.0366818314620927
795186.0593917432,4717412.81727826,1.0230248556437027
795285.1419605504,4717412.81727826,1.2715823768393701
795384.2245293577,4717412.81727826,2.1256324770416204
795483.3070981652,4717412.81727826,2.7297112029620676
795582.3896669724,4717412.81727826,2.9566704625592615
795681.4722357797,4717412.81727826,2.6747272948463374
795780.5548045872,4717412.81727826,2.6844246889420558
795879.6373733944,4717412.81727826,3.073071287206
795978.7199422019,4717412.81727826,3.1675551293792665
796077.8025110092,4717412.81727826,3.167398515035252
796176.8850798164,4717412.81727826,2.872588122483682
796275.9676486239,4717412.81727826,3.09482089054808
796375.0502174312,4717412.81727826,3.0815549903702055
796474.1327862386,4717412.81727826,3.2507521977130325
796573.2153550459,4717412.81727826,3.87239165092824
796672.2979238532,4717412.81727826,3.672840861661807
796771.3804926606,4717412.81727826,3.0993070441993273
796870.4630614679,4717412.81727826,3.2561690889404598
796969.5456302752,4717412.81727826,4.337314275541625
797068.6281990826,4717412.81727826,4.0918035048300085
797167.7107678899,4717412.81727826,4.322376514181302
797266.7933366973,4717412.81727826,4.421638464758853
797365.8759055046,4717412.81727826,4.2980164078665775
797464.9584743119,4717412.81727826,4.008396904725895
797564.0410431193,4717412.81727826,4.656603398151865
797663.1236119266,4717412.81727826,3.8609394726929365
797762.206180734,4717412.81727826,3.7898774322765494
797861.2887495413,4717412.81727826,3.4883056188585777
797960.3713183486,4717412.81727826,2.8452744286178437
798059.453887156,4717412.81727826,3.319466073139245
798158.5364559633,4717412.81727826,3.548172821104619
798257.6190247706,4717412.81727826,3.1512126453194087
798356.701593578,4717412.81727826,4.580401022627145
798455.7841623853,4717412.81727826,3.911796995309065
798554.8667311927,4717412.81727826,4.518187537778734
798653.9493,4717412.81727826,4.1774833667648394
798753.0318688073,4717412.81727826,4.378870372713516
798852.1144376147,4717412.81727826,4.861886612907633
798951.197006422,4717412.81727826,5.286657973566418
799050.2795752294,4717412.81727826,5.945376644888725
799149.3621440367,4717412.81727826,5.624048601718579
799248.444712844,4717412.81727826,5.1985226286363595
799347.5272816514,4717412.81727826,5.559989711323645
799446.6098504587,4717412.81727826,4.5294273794239945
799545.692419266,4717412.81727826,3.5059283029383934
799644.7749880734,4717412.81727826,4.057418774208201
799743.8575568807,4717412.81727826,3.0767106681495426
799842.9401256881,4717412.81727826,2.871488584332952
799942.0226944954,4717412.81727826,4.0880587638910555
800041.1052633027,4717412.81727826,4.953528553573665
800140.1878321101,4717412.81727826,5.724033917994908
800239.2704009174,4717412.81727826,5.667501982574805
800338.3529697248,4717412.81727826,5.184065617828408
800437.4355385321,4717412.81727826,5.419544053169144
800536.5181073394,4717412.81727826,7.41831982924106
800635.6006761468,4717412.81727826,7.4777567646885545
800734.6832449541,4717412.81727826,6.9828939322759185
800833.7658137614,4717412.81727826,6.473688026518256
800932.8483825688,4717412.81727826,6.6842290275164915
801031.9309513761,4717412.81727826,4.754850402325383
801131.0135201835,4717412.81727826,5.602111621369828
801230.0960889908,4717412.81727826,4.801794040668254
801329.1786577981,4717412.81727826,4.307474390491368
801428.2612266055,4717412.81727826,3.7289726780683
801527.3437954128,4717412.81727826,2.7777846324162754
801626.4263642202,4717412.81727826,2.6419346989121024
801725.5089330275,4717412.81727826,3.269544913245631
801824.5915018348,4717412.81727826,3.0157232017305304
