x,y,value
794393.3988412843,4715540.353510144,0.44029164229719747
794492.4814100917,4715540.353510144,0.4490465083691744
794591.563978899,4715540.353510144,0.45382191156750223
794690.6465477064,4715540.353510144,0.4669291161800305
794789.7291165137,4715540.353510144,0.4718946926921205
794888.811685321,4715540.353510144,0.48112047879980635
794987.8942541284,4715540.353510144,0.4903661247805401
795086.9768229357,4715540.353510144,0.4954187802131602
795186.0593917432,4715540.353510144,0.5003597172287391
795285.1419605504,4715540.353510144,0.509808208894076
795384.2245293577,4715540.353510144,0.5194351201877176
795483.3070981652,4715540.353510144,0.5244439147056473
795582.3896669724,4715540.353510144,0.5246987697867228
795681.4722357797,4715540.353510144,0.5295849741408002
795780.5548045872,4715540.353510144,0.5296689537087053
795879.6373733944,4715540.353510144,0.5344044961115776
795978.7199422019,4715540.353510144,0.5391076498827252
796077.8025110092,4715540.353510144,0.5387181031290245
796176.8850798164,4715540.353510144,0.5383301123592624
796275.9676486239,4715540.353510144,0.5425629362025159
796375.0502174312,4715540.353510144,0.5373541332079261
796474.1327862386,4715540.353510144,0.5324551662247765
796573.2153550459,4715540.353510144,0.5321786257800815
796672.2979238532,4715540.353510144,0.5276224755700002
796771.3804926606,4715540.353510144,0.5275483004405767
796870.4630614679,4715540.353510144,0.5197303263302316
796969.5456302752,4715540.353510144,0.5128709486890856
797068.6281990826,4715540.353510144,0.5103230258846138
797167.7107678899,4715540.353510144,0.5050562657969518
797266.7933366973,4715540.353510144,0.4976985963135359
797365.8759055046,4715540.353510144,0.4946352481167744
797464.9584743119,4715540.353510144,0.4870355572228158
797564.0410431193,4715540.353510144,0.48333543181160105
797663.1236119266,4715540.353510144,0.47781054436803055
797762.206180734,4715540.353510144,0.47329242530315746
797861.2887495413,4715540.353510144,0.46786321556949434
797960.3713183486,4715540.353510144,0.46552081941058154
798059.453887156,4715540.353510144,0.46065180324031024
798158.5364559633,4715540.353510144,0.45755961862950634
798257.6190247706,4715540.353510144,0.4558506386106931
798356.701593578,4715540.353510144,0.45433110680601496
798455.7841623853,4715540.353510144,0.4545720484957719
798554.8667311927,4715540.353510144,0.45535300315541277
798653.9493,4715540.353510144,0.4568064606747452
798753.0318688073,4715540.353510144,0.45973762408815844
798852.1144376147,4715540.353510144,0.4634872534626329
798951.197006422,4715540.353510144,0.46897132269987846
799050.2795752294,4715540.353510144,0.4752208423284828
799149.3621440367,4715540.353510144,0.48268136518291993
799248.444712844,4715540.353510144,0.49168737552829506
799347.5272816514,4715540.353510144,0.5016596565472318
799446.6098504587,4715540.353510144,0.5132191056143748
799545.692419266,4715540.353510144,0.5261564416621319
799644.7749880734,4715540.353510144,0.5402051066038078
799743.8575568807,4715540.353510144,0.5552587135231103
799842.9401256881,4715540.353510144,0.5713976793807884
799942.0226944954,4715540.353510144,0.5885142793649045
800041.1052633027,4715540.353510144,0.6062689184041262
800140.1878321101,4715540.353510144,0.6247892537904998
800239.2704009174,4715540.353510144,0.6433371331763439
800338.3529697248,4715540.353510144,0.6627864279836296
800437.4355385321,4715540.353510144,0.6818825100909426
800536.5181073394,4715540.353510144,0.70171829431617
800635.6006761468,4715540.353510144,0.7207358869177871
800734.6832449541,4715540.353510144,0.7385745848669236
800833.7658137614,4715540.353510144,0.7556750977880846
800932.8483825688,4715540.353510144,0.7717265881984304
801031.9309513761,4715540.353510144,0.7854409270969086
801131.0135201835,4715540.353510144,0.797273946984182
801230.0960889908,4715540.353510144,0.8057772779386506
801329.1786577981,4715540.353510144,0.8114690776303752
801428.2612266055,4715540.353510144,0.8127228767147976
801527.3437954128,4715540.353510144,0.8098448746471238
801626.4263642202,4715540.353510144,0.8012326971049626
801725.5089330275,4715540.353510144,0.7867519719892563
801824.5915018348,4715540.353510144,0.7670387996416493
801923.6740706422,4715540.353510144,0.7403685643960101
802022.7566394495,4715540.353510144,0.7080877928254674
802121.8392082568,4715540.353510144,0.6687786963928193
802220.9217770642,4715540.353510144,0.6252284227223515
802320.0043458715,4715540.353510144,0.5757703017986577
802419.0869146789,4715540.353510144,0.5228606940686952
802518.1694834862,4715540.353510144,0.4670928450741855
802617.2520522935,4715540.353510144,0.41036671870251684
802716.3346211009,4715540.353510144,0.3549339895314624
802815.4171899082,4715540.353510144,0.30010460215387647
802914.4997587156,4715540.353510144,0.2492996930254144
803013.5823275229,4715540.353510144,0.2026974852099627
803112.6648963302,4715540.353510144,0.16167966498746691
803211.7474651376,4715540.353510144,0.12597234311715091
803310.8300339449,4715540.353510144,0.09610037156612847
803409.9126027522,4715540.353510144,0.0715321279997311
803508.9951715596,4715540.353510144,0.05210751925630942
803608.0777403669,4715540.353510144,0.03694956103660782
803707.1603091743,4715540.353510144,0.025620287902400722
803806.2428779816,4715540.353510144,0.0174765225860238
803905.3254467889,4715540.353510144,0.011532310701268447
804004.4080155963,4715540.353510144,0.0075057387980324245
793303.4905844036,4715441.8027855065,0.3321766375333781
793402.573153211,4715441.8027855065,0.34210622457440276
793501.6557220183,4715441.8027855065,0.35233263170347956
793600.7382908256,4715441.8027855065,0.3595737787836024
793699.820859633,4715441.8027855065,0.36696374605894866
793798.9034284403,4715441.8027855065,0.3743830471993576
793897.9859972477,4715441.8027855065,0.3854481221878415
793997.068566055,4715441.8027855065,0.39324114186139636
794096.1511348623,4715441.8027855065,0.40119172140392756
794195.2337036697,4715441.8027855065,0.40916911514174165
794294.316272477,4715441.8027855065,0.41730513331634633
794393.3988412843,4715441.8027855065,0.42560293005461014
794492.4814100917,4715441.8027855065,0.4340657222008091
794591.563978899,4715441.8027855065,0.44255193230596973
794690.6465477064,4715441.8027855065,0.45120405222216775
794789.7291165137,4715441.8027855065,0.45585318781793366
794888.811685321,4715441.8027855065,0.46461327469737657
794987.8942541284,4715441.8027855065,0.46940057681272707
795086.9768229357,4715441.8027855065,0.47826445470899553
795186.0593917432,4715441.8027855065,0.48303430729006996
795285.1419605504,4715441.8027855065,0.48769209706265504
795384.2245293577,4715441.8027855065,0.49673878605199817
795483.3070981652,4715441.8027855065,0.4969801777433587
795582.3896669724,4715441.8027855065,0.5016082555056949
795681.4722357797,4715441.8027855065,0.5061137681472109
795780.5548045872,4715441.8027855065,0.5106597499076734
795879.6373733944,4715441.8027855065,0.5105735882341124
795978.7199422019,4715441.8027855065,0.5103244219379598
796077.8025110092,4715441.8027855065,0.510104595925899
796176.8850798164,4715441.8027855065,0.5097787877131972
796275.9676486239,4715441.8027855065,0.5095449657749775
796375.0502174312,4715441.8027855065,0.5048163789752343
796474.1327862386,4715441.8027855065,0.508983753467427
796573.2153550459,4715441.8027855065,0.5045878749131333
796672.2979238532,4715441.8027855065,0.49649087150654364
796771.3804926606,4715441.8027855065,0.4929941031030972
796870.4630614679,4715441.8027855065,0.4898882294900638
796969.5456302752,4715441.8027855065,0.48368256773737234
797068.6281990826,4715441.8027855065,0.4781120508440965
797167.7107678899,4715441.8027855065,0.4703795379113359
797266.7933366973,4715441.8027855065,0.4669024994295882
797365.8759055046,4715441.8027855065,0.4615500364132227
797464.9584743119,4715441.8027855065,0.4575492722510842
797564.0410431193,4715441.8027855065,0.45216761575120634
797663.1236119266,4715441.8027855065,0.45041551066079316
797762.206180734,4715441.8027855065,0.446883493775214
797861.2887495413,4715441.8027855065,0.4401151246254007
797960.3713183486,4715441.8027855065,0.4386283331356604
798059.453887156,4715441.8027855065,0.4345130146737548
798158.5364559633,4715441.8027855065,0.4316340078412869
798257.6190247706,4715441.8027855065,0.43014888273576884
798356.701593578,4715441.8027855065,0.4273571640629299
798455.7841623853,4715441.8027855065,0.42750898100170415
798554.8667311927,4715441.8027855065,0.4280018636363585
798653.9493,4715441.8027855065,0.42994848672655883
798753.0318688073,4715441.8027855065,0.4316302295429867
798852.1144376147,4715441.8027855065,0.4347884089087673
798951.197006422,4715441.8027855065,0.43926450889910584
799050.2795752294,4715441.8027855065,0.4448007728981537
799149.3621440367,4715441.8027855065,0.4513443431950194
799248.444712844,4715441.8027855065,0.45851442425072103
799347.5272816514,4715441.8027855065,0.46676233256887134
799446.6098504587,4715441.8027855065,0.476185197520052
799545.692419266,4715441.8027855065,0.4869077751840575
799644.7749880734,4715441.8027855065,0.49892043015144033
799743.8575568807,4715441.8027855065,0.5116294548581587
799842.9401256881,4715441.8027855065,0.5253632928959586
799942.0226944954,4715441.8027855065,0.5393287498318525
800041.1052633027,4715441.8027855065,0.5543704559532076
800140.1878321101,4715441.8027855065,0.5694624979924969
800239.2704009174,4715441.8027855065,0.5850251935148758
800338.3529697248,4715441.8027855065,0.6008640378353733
800437.4355385321,4715441.8027855065,0.6163636330799663
800536.5181073394,4715441.8027855065,0.6312252362137051
800635.6006761468,4715441.8027855065,0.6460512010132563
800734.6832449541,4715441.8027855065,0.6594618137882552
800833.7658137614,4715441.8027855065,0.6710473778191357
800932.8483825688,4715441.8027855065,0.6813115314212326
801031.9309513761,4715441.8027855065,0.6896668829544798
801131.0135201835,4715441.8027855065,0.695694638273538
801230.0960889908,4715441.8027855065,0.6985571641997467
801329.1786577981,4715441.8027855065,0.6974575330949476
801428.2612266055,4715441.8027855065,0.6926343917910881
801527.3437954128,4715441.8027855065,0.684121159062093
801626.4263642202,4715441.8027855065,0.6703141179386249
801725.5089330275,4715441.8027855065,0.651505242822345
801824.5915018348,4715441.8027855065,0.6276175414743784
801923.6740706422,4715441.8027855065,0.5992675722820183
802022.7566394495,4715441.8027855065,0.5654356393340972
802121.8392082568,4715441.8027855065,0.5275200696055733
802220.9217770642,4715441.8027855065,0.48657208414278796
802320.0043458715,4715441.8027855065,0.442166600326482
802419.0869146789,4715441.8027855065,0.3956375213907497
802518.1694834862,4715441.8027855065,0.3484698469193043
802617.2520522935,4715441.8027855065,0.30148579191337693
802716.3346211009,4715441.8027855065,0.2571227653969441
802815.4171899082,4715441.8027855065,0.2143208436059405
802914.4997587156,4715441.8027855065,0.17548272673759513
803013.5823275229,4715441.8027855065,0.14129934390738527
803112.6648963302,4715441.8027855065,0.11086277712377739
803211.7474651376,4715441.8027855065,0.08527207823840248
803310.8300339449,4715441.8027855065,0.06435163235636572
803409.9126027522,4715441.8027855065,0.047361701121975665
803508.9951715596,4715441.8027855065,0.034161083148131086
803608.0777403669,4715441.8027855065,0.02413691791749227
803707.1603091743,4715441.8027855065,0.01660971160789847
803806.2428779816,4715441.8027855065,0.011203128864458213
803905.3254467889,4715441.8027855065,0.007414749586264286
804004.4080155963,4715441.8027855065,0.004823912166279106
793303.4905844036,4715343.252060869,0.3245642323252005
793402.573153211,4715343.252060869,0.3341568877515841
793501.6557220183,4715343.252060869,0.34102448658948287
793600.7382908256,4715343.252060869,0.3511036329216914
793699.820859633,4715343.252060869,0.3550697909365712
793798.9034284403,4715343.252060869,0.3622486191808147
793897.9859972477,4715343.252060869,0.3728330176620492
793997.068566055,4715343.252060869,0.38037098418551285
794096.1511348623,4715343.252060869,0.38793437332195085
794195.2337036697,4715343.252060869,0.3956481547269944
794294.316272477,4715343.252060869,0.4070751951285022
794393.3988412843,4715343.252060869,0.4114042527039424
794492.4814100917,4715343.252060869,0.41944741932142326
794591.563978899,4715343.252060869,0.42376933956596596
794690.6465477064,4715343.252060869,0.4319128742184545
794789.7291165137,4715343.252060869,0.43636323654987913
794888.811685321,4715343.252060869,0.44867243141159474
794987.8942541284,4715343.252060869,0.4490373981321575
795086.9768229357,4715343.252060869,0.45751675002160164
795186.0593917432,4715343.252060869,0.46192847980326224
795285.1419605504,4715343.252060869,0.4704972536613421
795384.2245293577,4715343.252060869,0.47487871186515657
795483.3070981652,4715343.252060869,0.4749540163223881
795582.3896669724,4715343.252060869,0.47922011701189976
795681.4722357797,4715343.252060869,0.48352453639009385
795780.5548045872,4715343.252060869,0.4834429689578066
795879.6373733944,4715343.252060869,0.4832032508396977
795978.7199422019,4715343.252060869,0.48281032398407786
796077.8025110092,4715343.252060869,0.48689100931262513
796176.8850798164,4715343.252060869,0.48227285328927
796275.9676486239,4715343.252060869,0.482040276076847
796375.0502174312,4715343.252060869,0.47755617929259586
796474.1327862386,4715343.252060869,0.47758559385486826
796573.2153550459,4715343.252060869,0.4735876505276106
796672.2979238532,4715343.252060869,0.470035505506106
796771.3804926606,4715343.252060869,0.4629648731772863
796870.4630614679,4715343.252060869,0.4566993768581251
796969.5456302752,4715343.252060869,0.4545305106635541
797068.6281990826,4715343.252060869,0.4495619444938226
797167.7107678899,4715343.252060869,0.44227967731832135
797266.7933366973,4715343.252060869,0.4390884486733752
797365.8759055046,4715343.252060869,0.43398420307519525
797464.9584743119,4715343.252060869,0.4273050333763372
797564.0410431193,4715343.252060869,0.42485410282742936
797663.1236119266,4715343.252060869,0.4188225953475284
797762.206180734,4715343.252060869,0.41631483486657683
797861.2887495413,4715343.252060869,0.4125972922257944
797960.3713183486,4715343.252060869,0.4096986760520217
