x,y,value
798753.0318688073,4715441.8027855065,0.6496969741461622
798852.1144376147,4715441.8027855065,0.6650657956418765
798951.197006422,4715441.8027855065,0.6741794864232867
799050.2795752294,4715441.8027855065,0.6784509629666555
799149.3621440367,4715441.8027855065,0.6782323104370502
799248.444712844,4715441.8027855065,0.6744182925008616
799347.5272816514,4715441.8027855065,0.6660843518671529
799446.6098504587,4715441.8027855065,0.6557131142609108
799545.692419266,4715441.8027855065,0.6398638067845948
799644.7749880734,4715441.8027855065,0.6190387397095084
799743.8575568807,4715441.8027855065,0.5986020334224662
799842.9401256881,4715441.8027855065,0.576082903853802
799942.0226944954,4715441.8027855065,0.5539193372994359
800041.1052633027,4715441.8027855065,0.5303966157229316
800140.1878321101,4715441.8027855065,0.5076605372525738
800239.2704009174,4715441.8027855065,0.48482353245124715
800338.3529697248,4715441.8027855065,0.46094509131527206
800437.4355385321,4715441.8027855065,0.43966719092654905
800536.5181073394,4715441.8027855065,0.4186975066933415
800635.6006761468,4715441.8027855065,0.39899477710618164
800734.6832449541,4715441.8027855065,0.38056073312404926
800833.7658137614,4715441.8027855065,0.3630414634136892
800932.8483825688,4715441.8027855065,0.3438779852484784
801031.9309513761,4715441.8027855065,0.3271110884042343
801131.0135201835,4715441.8027855065,0.31084639001184855
801230.0960889908,4715441.8027855065,0.2946474519182849
801329.1786577981,4715441.8027855065,0.28160735564118106
801428.2612266055,4715441.8027855065,0.26872048903422624
801527.3437954128,4715441.8027855065,0.25608478771235405
801626.4263642202,4715441.8027855065,0.24484727240911014
801725.5089330275,4715441.8027855065,0.24019467082890592
801824.5915018348,4715441.8027855065,0.2475468277846959
801923.6740706422,4715441.8027855065,0.25465013988879853
802022.7566394495,4715441.8027855065,0.2613266918073138
802121.8392082568,4715441.8027855065,0.268611328965891
802220.9217770642,4715441.8027855065,0.27476318069912975
802320.0043458715,4715441.8027855065,0.2813386851502606
802419.0869146789,4715441.8027855065,0.287064762203495
802518.1694834862,4715441.8027855065,0.29239906254003833
802617.2520522935,4715441.8027855065,0.2971060121409109
802716.3346211009,4715441.8027855065,0.3010427769343719
802815.4171899082,4715441.8027855065,0.3047589651604432
802914.4997587156,4715441.8027855065,0.3070381546244947
803013.5823275229,4715441.8027855065,0.3086395566546677
803112.6648963302,4715441.8027855065,0.3102186865113362
803211.7474651376,4715441.8027855065,0.3097852596882133
803310.8300339449,4715441.8027855065,0.3088004761328474
803409.9126027522,4715441.8027855065,0.3065441096456145
803508.9951715596,4715441.8027855065,0.30331468815863444
803608.0777403669,4715441.8027855065,0.2989270259579282
803707.1603091743,4715441.8027855065,0.2935872200575973
803806.2428779816,4715441.8027855065,0.28706486869029363
803905.3254467889,4715441.8027855065,0.2795841812483183
804004.4080155963,4715441.8027855065,0.2707662261607696
793303.4905844036,4715343.252060869,0.006730332372686193
793402.573153211,4715343.252060869,0.007191759200489227
793501.6557220183,4715343.252060869,0.00767711121991545
793600.7382908256,4715343.252060869,0.008169901746671237
793699.820859633,4715343.252060869,0.008701282548615977
793798.9034284403,4715343.252060869,0.009321799376979497
793897.9859972477,4715343.252060869,0.009786929869230902
793997.068566055,4715343.252060869,0.010273205290556146
794096.1511348623,4715343.252060869,0.010802710673458223
794195.2337036697,4715343.252060869,0.011437019293092977
794294.316272477,4715343.252060869,0.012400464321948365
794393.3988412843,4715343.252060869,0.013858528607752076
794492.4814100917,4715343.252060869,0.015597403725531983
794591.563978899,4715343.252060869,0.01762662502892734
794690.6465477064,4715343.252060869,0.019858311764619316
794789.7291165137,4715343.252060869,0.022395943576687984
794888.811685321,4715343.252060869,0.025153523523009622
794987.8942541284,4715343.252060869,0.028352568790687076
795086.9768229357,4715343.252060869,0.031837725707534535
795186.0593917432,4715343.252060869,0.03573404835421977
795285.1419605504,4715343.252060869,0.04002428821459593
795384.2245293577,4715343.252060869,0.04481468757242401
795483.3070981652,4715343.252060869,0.05030312751214815
795582.3896669724,4715343.252060869,0.05659247499802313
795681.4722357797,4715343.252060869,0.06311141415190206
795780.5548045872,4715343.252060869,0.07000181724146631
795879.6373733944,4715343.252060869,0.07770150306721733
795978.7199422019,4715343.252060869,0.08638110518132995
796077.8025110092,4715343.252060869,0.09539608071160088
796176.8850798164,4715343.252060869,0.10563403388193124
796275.9676486239,4715343.252060869,0.11658494388073429
796375.0502174312,4715343.252060869,0.1285467114734392
796474.1327862386,4715343.252060869,0.14086069009697852
796573.2153550459,4715343.252060869,0.15425212807166916
796672.2979238532,4715343.252060869,0.16806312027398937
796771.3804926606,4715343.252060869,0.18283228507389224
796870.4630614679,4715343.252060869,0.19818999477909321
796969.5456302752,4715343.252060869,0.2133353212028045
797068.6281990826,4715343.252060869,0.2315254094986746
797167.7107678899,4715343.252060869,0.24685145578391893
797266.7933366973,4715343.252060869,0.26139691903200474
797365.8759055046,4715343.252060869,0.27703148051226656
797464.9584743119,4715343.252060869,0.291925798670959
797564.0410431193,4715343.252060869,0.3054103548681769
797663.1236119266,4715343.252060869,0.31899159908332186
797762.206180734,4715343.252060869,0.3299326304909957
797861.2887495413,4715343.252060869,0.3519136811765712
797960.3713183486,4715343.252060869,0.3814240768988846
798059.453887156,4715343.252060869,0.4124116383396136
798158.5364559633,4715343.252060869,0.4425321815810884
798257.6190247706,4715343.252060869,0.4727462058833056
798356.701593578,4715343.252060869,0.5017564137636087
798455.7841623853,4715343.252060869,0.5286282772081525
798554.8667311927,4715343.252060869,0.5533932561655824
798653.9493,4715343.252060869,0.5758106381188652
798753.0318688073,4715343.252060869,0.5941485225143377
798852.1144376147,4715343.252060869,0.6139636374825949
798951.197006422,4715343.252060869,0.6211496807727219
799050.2795752294,4715343.252060869,0.6267169266968392
799149.3621440367,4715343.252060869,0.6282341552044957
799248.444712844,4715343.252060869,0.6269358687280203
799347.5272816514,4715343.252060869,0.6205477285239588
799446.6098504587,4715343.252060869,0.6141384749056905
799545.692419266,4715343.252060869,0.6013966975662982
799644.7749880734,4715343.252060869,0.5868315238019437
799743.8575568807,4715343.252060869,0.5677107598541634
799842.9401256881,4715343.252060869,0.5492082615586372
799942.0226944954,4715343.252060869,0.5298454866944646
800041.1052633027,4715343.252060869,0.5095695758247113
800140.1878321101,4715343.252060869,0.4901146854856592
800239.2704009174,4715343.252060869,0.4704235187949141
800338.3529697248,4715343.252060869,0.4487706231250494
800437.4355385321,4715343.252060869,0.42896049804903214
800536.5181073394,4715343.252060869,0.41004407530585985
800635.6006761468,4715343.252060869,0.39092285646740793
800734.6832449541,4715343.252060869,0.375490985082002
800833.7658137614,4715343.252060869,0.35817777913235216
800932.8483825688,4715343.252060869,0.33919888935535897
801031.9309513761,4715343.252060869,0.32404004384275714
801131.0135201835,4715343.252060869,0.31065143375576004
801230.0960889908,4715343.252060869,0.29521403214401243
801329.1786577981,4715343.252060869,0.28147972824889134
801428.2612266055,4715343.252060869,0.268281115890759
801527.3437954128,4715343.252060869,0.2560939043222541
801626.4263642202,4715343.252060869,0.24485277231808344
801725.5089330275,4715343.252060869,0.23428328851191177
801824.5915018348,4715343.252060869,0.23374852888413486
801923.6740706422,4715343.252060869,0.24053735695822742
802022.7566394495,4715343.252060869,0.2467701617684684
802121.8392082568,4715343.252060869,0.25339789412201735
802220.9217770642,4715343.252060869,0.2593443774010205
802320.0043458715,4715343.252060869,0.2651578505877057
802419.0869146789,4715343.252060869,0.2701684044253969
802518.1694834862,4715343.252060869,0.2749312941234064
802617.2520522935,4715343.252060869,0.27860542942729694
802716.3346211009,4715343.252060869,0.28215317270858054
802815.4171899082,4715343.252060869,0.28476409758801186
802914.4997587156,4715343.252060869,0.2864811153190522
803013.5823275229,4715343.252060869,0.2880673634079873
803112.6648963302,4715343.252060869,0.28808445505392305
803211.7474651376,4715343.252060869,0.28742007097814765
803310.8300339449,4715343.252060869,0.28592845897296487
803409.9126027522,4715343.252060869,0.28320768054211604
803508.9951715596,4715343.252060869,0.2794198736019861
803608.0777403669,4715343.252060869,0.27442763026425654
803707.1603091743,4715343.252060869,0.26914648310234335
803806.2428779816,4715343.252060869,0.2622798920251711
803905.3254467889,4715343.252060869,0.25514392657113744
804004.4080155963,4715343.252060869,0.24683227275593422
793303.4905844036,4715244.701336231,0.006026259032565616
793402.573153211,4715244.701336231,0.00644614844348793
793501.6557220183,4715244.701336231,0.0068669551303290445
793600.7382908256,4715244.701336231,0.007312796302163222
793699.820859633,4715244.701336231,0.007763687119488864
793798.9034284403,4715244.701336231,0.00822259964497932
793897.9859972477,4715244.701336231,0.008675914868798231
793997.068566055,4715244.701336231,0.009151173260743271
794096.1511348623,4715244.701336231,0.009639371702371648
794195.2337036697,4715244.701336231,0.010175351502289813
794294.316272477,4715244.701336231,0.011514700339197074
794393.3988412843,4715244.701336231,0.012962798088766513
794492.4814100917,4715244.701336231,0.014578966689864414
794591.563978899,4715244.701336231,0.01642479290608372
794690.6465477064,4715244.701336231,0.018517115119436104
794789.7291165137,4715244.701336231,0.020854599054486677
794888.811685321,4715244.701336231,0.023414596022520398
794987.8942541284,4715244.701336231,0.026310951776654632
795086.9768229357,4715244.701336231,0.029544125590091293
795186.0593917432,4715244.701336231,0.03311408831435283
795285.1419605504,4715244.701336231,0.03706636172821222
795384.2245293577,4715244.701336231,0.04146023977843611
795483.3070981652,4715244.701336231,0.04648070441913718
795582.3896669724,4715244.701336231,0.052007335855071536
795681.4722357797,4715244.701336231,0.05797446755180865
795780.5548045872,4715244.701336231,0.06405531241124562
795879.6373733944,4715244.701336231,0.07119767325683246
795978.7199422019,4715244.701336231,0.07871438858010886
796077.8025110092,4715244.701336231,0.08717568439519308
796176.8850798164,4715244.701336231,0.0963419486825552
796275.9676486239,4715244.701336231,0.10627587588105497
796375.0502174312,4715244.701336231,0.1168491198019134
796474.1327862386,4715244.701336231,0.12802308536231236
796573.2153550459,4715244.701336231,0.13987516451957127
796672.2979238532,4715244.701336231,0.15201327428740663
796771.3804926606,4715244.701336231,0.1650959267275694
796870.4630614679,4715244.701336231,0.1784403370061634
796969.5456302752,4715244.701336231,0.19248647533573476
797068.6281990826,4715244.701336231,0.2061548689792731
797167.7107678899,4715244.701336231,0.22060563722765852
797266.7933366973,4715244.701336231,0.23551690138572784
797365.8759055046,4715244.701336231,0.24947784184774302
797464.9584743119,4715244.701336231,0.26254174632982313
797564.0410431193,4715244.701336231,0.275261906431044
797663.1236119266,4715244.701336231,0.28674343595010293
797762.206180734,4715244.701336231,0.29689380704030327
797861.2887495413,4715244.701336231,0.322790869436313
797960.3713183486,4715244.701336231,0.34964195898738604
798059.453887156,4715244.701336231,0.37730916267304965
798158.5364559633,4715244.701336231,0.40462654908540874
798257.6190247706,4715244.701336231,0.43194828835101906
798356.701593578,4715244.701336231,0.45813832615814576
798455.7841623853,4715244.701336231,0.483253425442449
798554.8667311927,4715244.701336231,0.5060241083895123
798653.9493,4715244.701336231,0.5265244603767733
798753.0318688073,4715244.701336231,0.5445274923637431
798852.1144376147,4715244.701336231,0.5662863693879178
798951.197006422,4715244.701336231,0.5751002260467571
799050.2795752294,4715244.701336231,0.5761517879965298
799149.3621440367,4715244.701336231,0.5800083001921854
799248.444712844,4715244.701336231,0.579914287952391
799347.5272816514,4715244.701336231,0.5767751609926102
799446.6098504587,4715244.701336231,0.570348282042685
799545.692419266,4715244.701336231,0.5635143530079343
799644.7749880734,4715244.701336231,0.551190157330515
799743.8575568807,4715244.701336231,0.536252757170777
799842.9401256881,4715244.701336231,0.5202939793868596
799942.0226944954,4715244.701336231,0.5035858241932507
800041.1052633027,4715244.701336231,0.4876119253798425
800140.1878321101,4715244.701336231,0.47004373164640006
800239.2704009174,4715244.701336231,0.45341499383666234
800338.3529697248,4715244.701336231,0.43409441032013474
800437.4355385321,4715244.701336231,0.41606282706455355
800536.5181073394,4715244.701336231,0.3983013511554297
800635.6006761468,4715244.701336231,0.38099812652490594
800734.6832449541,4715244.701336231,0.36426759182413737
800833.7658137614,4715244.701336231,0.3487417984487311
800932.8483825688,4715244.701336231,0.33354940208871736
801031.9309513761,4715244.701336231,0.3205337673230025
801131.0135201835,4715244.701336231,0.3110777507091475
801230.0960889908,4715244.701336231,0.295521424540233
801329.1786577981,4715244.701336231,0.2788882110173652
801428.2612266055,4715244.701336231,0.26559062298653935
801527.3437954128,4715244.701336231,0.25420688996420576
801626.4263642202,4715244.701336231,0.24351557345285105
801725.5089330275,4715244.701336231,0.23270072285333446
801824.5915018348,4715244.701336231,0.22226456182966967
801923.6740706422,4715244.701336231,0.22572695981622504
