x,y,value
796969.5456302752,4718201.223075362,1.1364816494392922
797068.6281990826,4718201.223075362,1.2373823988579273
797167.7107678899,4718201.223075362,1.2799708149384876
797266.7933366973,4718201.223075362,1.525395025685906
797365.8759055046,4718201.223075362,1.855862000611879
797464.9584743119,4718201.223075362,1.4358760378702708
797564.0410431193,4718201.223075362,1.386915480101691
797663.1236119266,4718201.223075362,1.2796997830814585
797762.206180734,4718201.223075362,1.1366485109996265
797861.2887495413,4718201.223075362,1.2432544839907287
797960.3713183486,4718201.223075362,1.152432597900599
798059.453887156,4718201.223075362,1.2545567522476744
798158.5364559633,4718201.223075362,1.5440219001541795
798257.6190247706,4718201.223075362,1.7493608821347002
798356.701593578,4718201.223075362,4.75978533139818
798455.7841623853,4718201.223075362,5.279357950815073
798554.8667311927,4718201.223075362,5.118673930755863
798653.9493,4718201.223075362,4.706273734023403
798753.0318688073,4718201.223075362,3.7243286301823484
798852.1144376147,4718201.223075362,3.576006281219746
798951.197006422,4718201.223075362,2.66792940984777
799050.2795752294,4718201.223075362,2.4815409477149744
799149.3621440367,4718201.223075362,4.748619234726215
799248.444712844,4718201.223075362,5.632278527290683
799347.5272816514,4718201.223075362,6.423746683707717
799446.6098504587,4718201.223075362,6.206805818101159
799545.692419266,4718201.223075362,5.457503179363009
799644.7749880734,4718201.223075362,5.363078284989137
799743.8575568807,4718201.223075362,5.271845533640708
799842.9401256881,4718201.223075362,5.480623594588999
799942.0226944954,4718201.223075362,4.936034831652781
800041.1052633027,4718201.223075362,3.837440306370708
800140.1878321101,4718201.223075362,4.161682588028914
800239.2704009174,4718201.223075362,4.185725810011813
800338.3529697248,4718201.223075362,2.0229975511073253
800437.4355385321,4718201.223075362,1.5383306943985229
800536.5181073394,4718201.223075362,1.5684961852882573
800635.6006761468,4718201.223075362,1.9637251716510538
800734.6832449541,4718201.223075362,4.474068468062362
800833.7658137614,4718201.223075362,5.164990457496966
800932.8483825688,4718201.223075362,5.707096716633932
801031.9309513761,4718201.223075362,5.438103156589031
801131.0135201835,4718201.223075362,5.511695431784199
801230.0960889908,4718201.223075362,2.631522823868385
801329.1786577981,4718201.223075362,2.1438270692701793
801428.2612266055,4718201.223075362,1.9570383197739383
801527.3437954128,4718201.223075362,2.655878310926444
801626.4263642202,4718201.223075362,3.090723612755786
801725.5089330275,4718201.223075362,2.013532882963448
801824.5915018348,4718201.223075362,1.8505211181487626
801923.6740706422,4718201.223075362,1.8417245506966138
802022.7566394495,4718201.223075362,1.8605617038795683
802121.8392082568,4718201.223075362,2.2320145701251097
802220.9217770642,4718201.223075362,3.6737948783437364
802320.0043458715,4718201.223075362,2.9774346543407746
802419.0869146789,4718201.223075362,2.420128913177035
802518.1694834862,4718201.223075362,2.8566707469595043
802617.2520522935,4718201.223075362,8.560304252479806
802716.3346211009,4718201.223075362,11.168531824654982
802815.4171899082,4718201.223075362,8.168092632931124
802914.4997587156,4718201.223075362,3.648200725231358
803013.5823275229,4718201.223075362,6.119802030256244
803112.6648963302,4718201.223075362,6.719294015259993
803211.7474651376,4718201.223075362,6.368015688678488
803310.8300339449,4718201.223075362,7.767075910605166
803409.9126027522,4718201.223075362,6.388177823669508
803508.9951715596,4718201.223075362,5.853889125298696
803608.0777403669,4718201.223075362,6.341786403016192
803707.1603091743,4718201.223075362,6.892531063735662
803806.2428779816,4718201.223075362,7.506618796595749
803905.3254467889,4718201.223075362,8.190969919409513
804004.4080155963,4718201.223075362,8.95202335859274
793303.4905844036,4718102.672350724,1.7616797872157912
793402.573153211,4718102.672350724,1.6402479758901212
793501.6557220183,4718102.672350724,1.5332001756159004
793600.7382908256,4718102.672350724,1.5170361517136204
793699.820859633,4718102.672350724,1.3475279320235616
793798.9034284403,4718102.672350724,1.270771453310764
793897.9859972477,4718102.672350724,1.2019246231769378
793997.068566055,4718102.672350724,1.158735823183833
794096.1511348623,4718102.672350724,2.4697545134193453
794195.2337036697,4718102.672350724,1.8160020260881773
794294.316272477,4718102.672350724,1.0545235014253798
794393.3988412843,4718102.672350724,2.1367085530626344
794492.4814100917,4718102.672350724,2.6650309558971395
794591.563978899,4718102.672350724,2.2567374075069706
794690.6465477064,4718102.672350724,1.2820931508238518
794789.7291165137,4718102.672350724,0.9718521258177397
794888.811685321,4718102.672350724,0.9859758313904018
794987.8942541284,4718102.672350724,1.0004954097185361
795086.9768229357,4718102.672350724,1.524591466546499
795186.0593917432,4718102.672350724,1.5431874651673918
795285.1419605504,4718102.672350724,1.050140275119406
795384.2245293577,4718102.672350724,1.050886332033025
795483.3070981652,4718102.672350724,1.0880750578547422
795582.3896669724,4718102.672350724,1.25201375467892
795681.4722357797,4718102.672350724,2.3202008775012044
795780.5548045872,4718102.672350724,3.4687491104137074
795879.6373733944,4718102.672350724,3.619676150324295
795978.7199422019,4718102.672350724,3.701313496224789
796077.8025110092,4718102.672350724,3.8234527751840592
796176.8850798164,4718102.672350724,4.206032262182327
796275.9676486239,4718102.672350724,4.154353817748515
796375.0502174312,4718102.672350724,2.164223578751041
796474.1327862386,4718102.672350724,1.3778809157113638
796573.2153550459,4718102.672350724,1.7044115212037736
796672.2979238532,4718102.672350724,1.2594018529835622
796771.3804926606,4718102.672350724,1.7792030429140697
796870.4630614679,4718102.672350724,2.855008294271646
796969.5456302752,4718102.672350724,1.5545125911087558
797068.6281990826,4718102.672350724,1.2187647560696897
797167.7107678899,4718102.672350724,1.303223176777195
797266.7933366973,4718102.672350724,1.7361613197808503
797365.8759055046,4718102.672350724,1.824887970246644
797464.9584743119,4718102.672350724,1.3322954684278205
797564.0410431193,4718102.672350724,1.242677315069305
797663.1236119266,4718102.672350724,1.0904669950735577
797762.206180734,4718102.672350724,1.0324015767372263
797861.2887495413,4718102.672350724,1.2007655221855267
797960.3713183486,4718102.672350724,1.287111606646928
798059.453887156,4718102.672350724,1.4803832920585818
798158.5364559633,4718102.672350724,1.6800338334220555
798257.6190247706,4718102.672350724,1.752814018009858
798356.701593578,4718102.672350724,3.790684305468058
798455.7841623853,4718102.672350724,4.476727372504604
798554.8667311927,4718102.672350724,4.725996174407831
798653.9493,4718102.672350724,4.5995783147670135
798753.0318688073,4718102.672350724,4.341793473032315
798852.1144376147,4718102.672350724,4.038406225314062
798951.197006422,4718102.672350724,3.9468433419086875
799050.2795752294,4718102.672350724,3.72331111516858
799149.3621440367,4718102.672350724,3.6570117411078935
799248.444712844,4718102.672350724,4.707738906330433
799347.5272816514,4718102.672350724,6.276981150319556
799446.6098504587,4718102.672350724,5.710902663686431
799545.692419266,4718102.672350724,5.650845598258527
799644.7749880734,4718102.672350724,5.745590329252785
799743.8575568807,4718102.672350724,5.739271877681819
799842.9401256881,4718102.672350724,5.863924787556205
799942.0226944954,4718102.672350724,4.590017886364474
800041.1052633027,4718102.672350724,4.259847715706011
800140.1878321101,4718102.672350724,5.339235630025234
800239.2704009174,4718102.672350724,5.060319367648054
800338.3529697248,4718102.672350724,2.4892352032266065
800437.4355385321,4718102.672350724,1.758710992631564
800536.5181073394,4718102.672350724,1.521284833712986
800635.6006761468,4718102.672350724,1.617182369424394
800734.6832449541,4718102.672350724,2.498091625416092
800833.7658137614,4718102.672350724,3.8370838163243652
800932.8483825688,4718102.672350724,3.6968521324932153
801031.9309513761,4718102.672350724,4.188123583895084
801131.0135201835,4718102.672350724,3.8564402921387675
801230.0960889908,4718102.672350724,1.9639630490897555
801329.1786577981,4718102.672350724,2.2914631276318973
801428.2612266055,4718102.672350724,2.161046621246597
801527.3437954128,4718102.672350724,2.3175793565560685
801626.4263642202,4718102.672350724,2.190583272305773
801725.5089330275,4718102.672350724,1.855097548461459
801824.5915018348,4718102.672350724,2.086298110142495
801923.6740706422,4718102.672350724,2.306726356492646
802022.7566394495,4718102.672350724,3.314253465460331
802121.8392082568,4718102.672350724,3.067569312668329
802220.9217770642,4718102.672350724,3.1922966504285917
802320.0043458715,4718102.672350724,2.6996783840239025
802419.0869146789,4718102.672350724,2.3422712073965517
802518.1694834862,4718102.672350724,2.607091974434773
802617.2520522935,4718102.672350724,6.480492626056367
802716.3346211009,4718102.672350724,11.447948533107349
802815.4171899082,4718102.672350724,11.412228106516915
802914.4997587156,4718102.672350724,3.6742352353684704
803013.5823275229,4718102.672350724,5.261203879150101
803112.6648963302,4718102.672350724,7.110836347427685
803211.7474651376,4718102.672350724,8.714671824228306
803310.8300339449,4718102.672350724,11.910881697881013
803409.9126027522,4718102.672350724,9.657341266331166
803508.9951715596,4718102.672350724,8.123880334014586
803608.0777403669,4718102.672350724,6.716975124631214
803707.1603091743,4718102.672350724,7.2846491018183865
803806.2428779816,4718102.672350724,7.922750263109739
803905.3254467889,4718102.672350724,8.639859532157374
804004.4080155963,4718102.672350724,9.426173322201674
793303.4905844036,4718004.1216260865,1.8678894937917419
793402.573153211,4718004.1216260865,1.7459850839678408
793501.6557220183,4718004.1216260865,1.9555922633562752
793600.7382908256,4718004.1216260865,1.9220471302675086
793699.820859633,4718004.1216260865,1.491442155004295
793798.9034284403,4718004.1216260865,1.3672891721947797
793897.9859972477,4718004.1216260865,1.2983057111132066
793997.068566055,4718004.1216260865,1.237566506851569
794096.1511348623,4718004.1216260865,1.6809823744993697
794195.2337036697,4718004.1216260865,1.5243466751571912
794294.316272477,4718004.1216260865,1.1095498314342889
794393.3988412843,4718004.1216260865,1.0829967045962074
794492.4814100917,4718004.1216260865,1.0656106588606005
794591.563978899,4718004.1216260865,1.0567192052328187
794690.6465477064,4718004.1216260865,1.0570990118061698
794789.7291165137,4718004.1216260865,1.0656652957495634
794888.811685321,4718004.1216260865,1.0815921629728769
794987.8942541284,4718004.1216260865,1.0979020606816907
795086.9768229357,4718004.1216260865,1.1147680002097
795186.0593917432,4718004.1216260865,1.1334765543878587
795285.1419605504,4718004.1216260865,1.128932367384002
795384.2245293577,4718004.1216260865,1.1207430798249722
795483.3070981652,4718004.1216260865,1.2126419488388782
795582.3896669724,4718004.1216260865,1.2910979137699434
795681.4722357797,4718004.1216260865,3.293386819758705
795780.5548045872,4718004.1216260865,4.588773838574678
795879.6373733944,4718004.1216260865,4.072988296319182
795978.7199422019,4718004.1216260865,3.275600987272492
796077.8025110092,4718004.1216260865,4.645638250618084
796176.8850798164,4718004.1216260865,3.966717985671328
796275.9676486239,4718004.1216260865,4.025613030801084
796375.0502174312,4718004.1216260865,2.876978542959216
796474.1327862386,4718004.1216260865,3.346335518640443
796573.2153550459,4718004.1216260865,2.9788506103143453
796672.2979238532,4718004.1216260865,2.863896340569025
796771.3804926606,4718004.1216260865,3.7515467853962385
796870.4630614679,4718004.1216260865,3.63580866577896
796969.5456302752,4718004.1216260865,1.909450543504651
797068.6281990826,4718004.1216260865,1.5725781745962808
797167.7107678899,4718004.1216260865,1.456575929663807
797266.7933366973,4718004.1216260865,1.5310819251862915
797365.8759055046,4718004.1216260865,1.3519928353201458
797464.9584743119,4718004.1216260865,1.1753657611315835
797564.0410431193,4718004.1216260865,1.0713609164633282
797663.1236119266,4718004.1216260865,0.9455539484154395
797762.206180734,4718004.1216260865,0.9485283335104301
797861.2887495413,4718004.1216260865,1.2309214423757249
797960.3713183486,4718004.1216260865,1.2382955701301117
798059.453887156,4718004.1216260865,1.4227625976093952
798158.5364559633,4718004.1216260865,1.7391878337349884
798257.6190247706,4718004.1216260865,3.681040741923337
798356.701593578,4718004.1216260865,5.081748871506123
798455.7841623853,4718004.1216260865,2.8868982018163574
798554.8667311927,4718004.1216260865,1.627476687594653
798653.9493,4718004.1216260865,2.750310070372123
798753.0318688073,4718004.1216260865,3.943590357198983
798852.1144376147,4718004.1216260865,4.233912332631904
798951.197006422,4718004.1216260865,3.3480819498500236
799050.2795752294,4718004.1216260865,5.053715014737422
799149.3621440367,4718004.1216260865,5.254263229641109
799248.444712844,4718004.1216260865,4.993928471968495
799347.5272816514,4718004.1216260865,6.5189737599619955
799446.6098504587,4718004.1216260865,6.182802745089196
799545.692419266,4718004.1216260865,5.82753549782997
799644.7749880734,4718004.1216260865,6.0327938380577635
799743.8575568807,4718004.1216260865,5.886660621619805
799842.9401256881,4718004.1216260865,5.1665837373023695
799942.0226944954,4718004.1216260865,4.688821075633142
800041.1052633027,4718004.1216260865,6.060635947950225
800140.1878321101,4718004.1216260865,6.619999691727299
800239.2704009174,4718004.1216260865,6.543497601569814
800338.3529697248,4718004.1216260865,5.007083636438776
800437.4355385321,4718004.1216260865,3.3887774531831933
800536.5181073394,4718004.1216260865,2.6606832675636225
800635.6006761468,4718004.1216260865,2.0620275524314726
800734.6832449541,4718004.1216260865,1.699130226430014
800833.7658137614,4718004.1216260865,1.810358253730502
800932.8483825688,4718004.1216260865,3.3760695102564693
801031.9309513761,4718004.1216260865,4.05449822476329
801131.0135201835,4718004.1216260865,2.9033534433361
801230.0960889908,4718004.1216260865,2.8351351225454464
