x,y,value
797266.7933366973,4718004.1216260865,2.216322540727679
797365.8759055046,4718004.1216260865,1.7433963163268547
797464.9584743119,4718004.1216260865,1.4644810192874083
797564.0410431193,4718004.1216260865,1.470379811207042
797663.1236119266,4718004.1216260865,1.4761796132924572
797762.206180734,4718004.1216260865,1.749234613774363
797861.2887495413,4718004.1216260865,2.254976878148021
797960.3713183486,4718004.1216260865,1.7505568628175332
798059.453887156,4718004.1216260865,1.9640956113355825
798158.5364559633,4718004.1216260865,2.790633606335413
798257.6190247706,4718004.1216260865,14.440276487199394
798356.701593578,4718004.1216260865,32.48703340565848
798455.7841623853,4718004.1216260865,10.476754538692862
798554.8667311927,4718004.1216260865,3.4402533899446968
798653.9493,4718004.1216260865,12.098085288305285
798753.0318688073,4718004.1216260865,28.13768579453957
798852.1144376147,4718004.1216260865,32.84506504933427
798951.197006422,4718004.1216260865,18.92014414613237
799050.2795752294,4718004.1216260865,45.080359999955824
799149.3621440367,4718004.1216260865,47.81333008033385
799248.444712844,4718004.1216260865,40.90475316573796
799347.5272816514,4718004.1216260865,63.78493229944641
799446.6098504587,4718004.1216260865,52.032319863608286
799545.692419266,4718004.1216260865,48.16835332653544
799644.7749880734,4718004.1216260865,57.782908722704654
799743.8575568807,4718004.1216260865,66.06895336741377
799842.9401256881,4718004.1216260865,60.96189140072208
799942.0226944954,4718004.1216260865,54.66668655206769
800041.1052633027,4718004.1216260865,104.97852740312557
800140.1878321101,4718004.1216260865,115.48364000359403
800239.2704009174,4718004.1216260865,122.37528290505263
800338.3529697248,4718004.1216260865,87.5048061166302
800437.4355385321,4718004.1216260865,38.92818674572392
800536.5181073394,4718004.1216260865,23.6716049786732
800635.6006761468,4718004.1216260865,13.365204328215755
800734.6832449541,4718004.1216260865,8.234515216200073
800833.7658137614,4718004.1216260865,8.67472330155065
800932.8483825688,4718004.1216260865,30.528450253838294
801031.9309513761,4718004.1216260865,41.77806040049648
801131.0135201835,4718004.1216260865,18.50327558503512
801230.0960889908,4718004.1216260865,16.415586899163923
801329.1786577981,4718004.1216260865,34.29920540518265
801428.2612266055,4718004.1216260865,9.127573006252979
801527.3437954128,4718004.1216260865,5.281477374891585
801626.4263642202,4718004.1216260865,5.339622010336038
801725.5089330275,4718004.1216260865,5.288264615257443
801824.5915018348,4718004.1216260865,5.277288623209016
801923.6740706422,4718004.1216260865,6.806851991016171
802022.7566394495,4718004.1216260865,14.416352623486024
802121.8392082568,4718004.1216260865,7.280516937530351
802220.9217770642,4718004.1216260865,4.233202867985307
802320.0043458715,4718004.1216260865,14.826708119691618
802419.0869146789,4718004.1216260865,11.020230214856081
802518.1694834862,4718004.1216260865,5.03062042416662
802617.2520522935,4718004.1216260865,15.967845024481194
802716.3346211009,4718004.1216260865,68.25583273097544
802815.4171899082,4718004.1216260865,80.4802198169938
802914.4997587156,4718004.1216260865,39.32808946451172
803013.5823275229,4718004.1216260865,6.888520859740783
803112.6648963302,4718004.1216260865,11.18535405222628
803211.7474651376,4718004.1216260865,12.596695566457583
803310.8300339449,4718004.1216260865,10.989457564935055
803409.9126027522,4718004.1216260865,11.431883560982223
803508.9951715596,4718004.1216260865,10.9370835791028
803608.0777403669,4718004.1216260865,9.642785059867995
803707.1603091743,4718004.1216260865,7.377497304023096
803806.2428779816,4718004.1216260865,6.357033210911954
803905.3254467889,4718004.1216260865,6.420130499157851
804004.4080155963,4718004.1216260865,6.106461776946514
793303.4905844036,4717905.570901449,0.814156551161757
793402.573153211,4717905.570901449,0.8079422028171906
793501.6557220183,4717905.570901449,0.9268213954655966
793600.7382908256,4717905.570901449,1.0011539629072845
793699.820859633,4717905.570901449,0.7972184078137585
793798.9034284403,4717905.570901449,0.7968452291603598
793897.9859972477,4717905.570901449,0.7982371839574227
793997.068566055,4717905.570901449,0.8011341098947751
794096.1511348623,4717905.570901449,1.2609883986445896
794195.2337036697,4717905.570901449,1.8747087173720942
794294.316272477,4717905.570901449,0.8844198747443907
794393.3988412843,4717905.570901449,0.8203528510398909
794492.4814100917,4717905.570901449,0.8578255870980579
794591.563978899,4717905.570901449,0.9448222066555253
794690.6465477064,4717905.570901449,0.9730262493530777
794789.7291165137,4717905.570901449,0.9363330822545793
794888.811685321,4717905.570901449,0.9714919293580447
794987.8942541284,4717905.570901449,1.0092538127597153
795086.9768229357,4717905.570901449,1.0482269792604295
795186.0593917432,4717905.570901449,1.7554860963215768
795285.1419605504,4717905.570901449,4.546659716509335
795384.2245293577,4717905.570901449,1.628059887334421
795483.3070981652,4717905.570901449,1.2284100094996697
795582.3896669724,4717905.570901449,1.7667595651100203
795681.4722357797,4717905.570901449,14.71906000682972
795780.5548045872,4717905.570901449,14.657528284552301
795879.6373733944,4717905.570901449,10.096988457618846
795978.7199422019,4717905.570901449,12.025997352412118
796077.8025110092,4717905.570901449,21.26272019495925
796176.8850798164,4717905.570901449,8.091355564922475
796275.9676486239,4717905.570901449,19.263116288456352
796375.0502174312,4717905.570901449,22.791215980963923
796474.1327862386,4717905.570901449,23.964197001832684
796573.2153550459,4717905.570901449,23.688653992704705
796672.2979238532,4717905.570901449,22.078432368448244
796771.3804926606,4717905.570901449,23.698827948341137
796870.4630614679,4717905.570901449,22.886185919558592
796969.5456302752,4717905.570901449,16.076042488267486
797068.6281990826,4717905.570901449,19.757590473479723
797167.7107678899,4717905.570901449,17.344030373685403
797266.7933366973,4717905.570901449,17.348829753732367
797365.8759055046,4717905.570901449,19.089365591638398
797464.9584743119,4717905.570901449,7.5100513485003475
797564.0410431193,4717905.570901449,1.5607170049612717
797663.1236119266,4717905.570901449,1.8415840588531407
797762.206180734,4717905.570901449,2.1895277232889505
797861.2887495413,4717905.570901449,2.118360565145129
797960.3713183486,4717905.570901449,2.004419336419948
798059.453887156,4717905.570901449,2.1610880382311874
798158.5364559633,4717905.570901449,2.5779318868525256
798257.6190247706,4717905.570901449,8.885558010126834
798356.701593578,4717905.570901449,11.639846553560057
798455.7841623853,4717905.570901449,2.765197180559197
798554.8667311927,4717905.570901449,4.552256482401996
798653.9493,4717905.570901449,29.249363819535816
798753.0318688073,4717905.570901449,38.18019280559671
798852.1144376147,4717905.570901449,44.792054910061566
798951.197006422,4717905.570901449,53.51890770587548
799050.2795752294,4717905.570901449,52.95202540869015
799149.3621440367,4717905.570901449,49.58716742465173
799248.444712844,4717905.570901449,41.52408623570955
799347.5272816514,4717905.570901449,47.33062174684938
799446.6098504587,4717905.570901449,46.10797630884392
799545.692419266,4717905.570901449,53.72060876732676
799644.7749880734,4717905.570901449,48.81811096472699
799743.8575568807,4717905.570901449,49.276072284848844
799842.9401256881,4717905.570901449,46.37280662049634
799942.0226944954,4717905.570901449,60.50929636648422
800041.1052633027,4717905.570901449,94.70790638576767
800140.1878321101,4717905.570901449,92.41343941471244
800239.2704009174,4717905.570901449,86.48157132358598
800338.3529697248,4717905.570901449,62.06861224493707
800437.4355385321,4717905.570901449,70.0828183748755
800536.5181073394,4717905.570901449,50.983935370744035
800635.6006761468,4717905.570901449,7.820632043565216
800734.6832449541,4717905.570901449,11.173578515050163
800833.7658137614,4717905.570901449,13.161607104856067
800932.8483825688,4717905.570901449,20.099723762380453
801031.9309513761,4717905.570901449,65.41617639857091
801131.0135201835,4717905.570901449,65.4454325129065
801230.0960889908,4717905.570901449,56.196861721252354
801329.1786577981,4717905.570901449,63.073820962070606
801428.2612266055,4717905.570901449,38.26478856241431
801527.3437954128,4717905.570901449,16.30927925531612
801626.4263642202,4717905.570901449,11.956841906637996
801725.5089330275,4717905.570901449,4.969714056760226
801824.5915018348,4717905.570901449,5.4205208291257225
801923.6740706422,4717905.570901449,5.192485694063709
802022.7566394495,4717905.570901449,4.013907703619439
802121.8392082568,4717905.570901449,5.483908687103628
802220.9217770642,4717905.570901449,34.562674630188944
802320.0043458715,4717905.570901449,61.29305297397271
802419.0869146789,4717905.570901449,66.36346598062028
802518.1694834862,4717905.570901449,7.743999519726051
802617.2520522935,4717905.570901449,5.36224125428017
802716.3346211009,4717905.570901449,31.724960811100583
802815.4171899082,4717905.570901449,71.43448118861723
802914.4997587156,4717905.570901449,80.50522784959328
803013.5823275229,4717905.570901449,55.07036001501605
803112.6648963302,4717905.570901449,7.830515718086836
803211.7474651376,4717905.570901449,7.472877795760439
803310.8300339449,4717905.570901449,5.941588536327587
803409.9126027522,4717905.570901449,6.338383834162516
803508.9951715596,4717905.570901449,6.762289875038554
803608.0777403669,4717905.570901449,15.895347462963247
803707.1603091743,4717905.570901449,18.446235916947888
803806.2428779816,4717905.570901449,8.625640776788579
803905.3254467889,4717905.570901449,8.44359442367165
804004.4080155963,4717905.570901449,6.276954896137195
793303.4905844036,4717807.020176811,0.8408410297990603
793402.573153211,4717807.020176811,0.8358094110258759
793501.6557220183,4717807.020176811,0.8317279150183122
793600.7382908256,4717807.020176811,0.8292215682202366
793699.820859633,4717807.020176811,0.8283748761957245
793798.9034284403,4717807.020176811,0.8286253375044793
793897.9859972477,4717807.020176811,0.8314519875236696
793997.068566055,4717807.020176811,0.835855940928474
794096.1511348623,4717807.020176811,0.8562184803772348
794195.2337036697,4717807.020176811,2.334338630050443
794294.316272477,4717807.020176811,1.5749224564194053
794393.3988412843,4717807.020176811,0.8075393325628947
794492.4814100917,4717807.020176811,0.8998637926923734
794591.563978899,4717807.020176811,0.9688469025841645
794690.6465477064,4717807.020176811,1.0220743861366022
794789.7291165137,4717807.020176811,0.9833061916570232
794888.811685321,4717807.020176811,1.019869486887309
794987.8942541284,4717807.020176811,1.0588776248383156
795086.9768229357,4717807.020176811,1.1002936641541115
795186.0593917432,4717807.020176811,3.2258631133038644
795285.1419605504,4717807.020176811,10.718913884181276
795384.2245293577,4717807.020176811,7.598329747973268
795483.3070981652,4717807.020176811,7.66476237452594
795582.3896669724,4717807.020176811,3.43500289344222
795681.4722357797,4717807.020176811,19.52963798721478
795780.5548045872,4717807.020176811,13.243284928343025
795879.6373733944,4717807.020176811,9.549619171253202
795978.7199422019,4717807.020176811,11.99963028953311
796077.8025110092,4717807.020176811,24.971351937833163
796176.8850798164,4717807.020176811,16.81841932277468
796275.9676486239,4717807.020176811,22.319185800788016
796375.0502174312,4717807.020176811,13.82157651409612
796474.1327862386,4717807.020176811,18.21692924050435
796573.2153550459,4717807.020176811,20.87643550205925
796672.2979238532,4717807.020176811,24.99261412170251
796771.3804926606,4717807.020176811,23.659808185280884
796870.4630614679,4717807.020176811,24.205580493166348
796969.5456302752,4717807.020176811,22.74650951269305
797068.6281990826,4717807.020176811,18.297732626853144
797167.7107678899,4717807.020176811,15.240815520395017
797266.7933366973,4717807.020176811,16.998659783595862
797365.8759055046,4717807.020176811,20.353881129522495
797464.9584743119,4717807.020176811,20.419218270615684
797564.0410431193,4717807.020176811,1.518414244052818
797663.1236119266,4717807.020176811,1.8792184311503006
797762.206180734,4717807.020176811,2.035767184741185
797861.2887495413,4717807.020176811,1.8941435612580113
797960.3713183486,4717807.020176811,2.0449435366220925
798059.453887156,4717807.020176811,2.053196038150351
798158.5364559633,4717807.020176811,2.2466460098461964
798257.6190247706,4717807.020176811,3.944490765467667
798356.701593578,4717807.020176811,11.145812680241104
798455.7841623853,4717807.020176811,22.979187846006152
798554.8667311927,4717807.020176811,18.445342227258106
798653.9493,4717807.020176811,30.76659801614825
798753.0318688073,4717807.020176811,27.101320276570508
798852.1144376147,4717807.020176811,36.56892195155963
798951.197006422,4717807.020176811,48.048574279267356
799050.2795752294,4717807.020176811,40.72872597226555
799149.3621440367,4717807.020176811,37.75848607064438
799248.444712844,4717807.020176811,53.21215776143312
799347.5272816514,4717807.020176811,51.421242568870326
799446.6098504587,4717807.020176811,42.2820198050198
799545.692419266,4717807.020176811,47.319627236032865
799644.7749880734,4717807.020176811,25.541594082573827
799743.8575568807,4717807.020176811,43.56927925626808
799842.9401256881,4717807.020176811,61.625087936005876
799942.0226944954,4717807.020176811,76.04299123534442
800041.1052633027,4717807.020176811,88.08171859445545
800140.1878321101,4717807.020176811,82.17578662425306
800239.2704009174,4717807.020176811,79.4593822875595
800338.3529697248,4717807.020176811,66.14167951148066
800437.4355385321,4717807.020176811,68.0039507593436
800536.5181073394,4717807.020176811,30.325149806681154
800635.6006761468,4717807.020176811,30.717189226641466
800734.6832449541,4717807.020176811,46.17355443555461
800833.7658137614,4717807.020176811,71.43898126582472
800932.8483825688,4717807.020176811,75.33298480433427
801031.9309513761,4717807.020176811,72.30566259832617
