x,y,value
803608.0777403669,4718398.324524637,4.600031153848178
803707.1603091743,4718398.324524637,4.646039337774273
803806.2428779816,4718398.324524637,4.688152732662563
803905.3254467889,4718398.324524637,4.721226817724511
804004.4080155963,4718398.324524637,4.745721234457063
793303.4905844036,4718299.7738,0.5789728589464291
793402.573153211,4718299.7738,0.571575109660323
793501.6557220183,4718299.7738,0.5643944221707253
793600.7382908256,4718299.7738,0.6233023026662554
793699.820859633,4718299.7738,0.9777296140208073
793798.9034284403,4718299.7738,0.5628317104095412
793897.9859972477,4718299.7738,0.563277131162381
793997.068566055,4718299.7738,3.824845176299173
794096.1511348623,4718299.7738,4.317743982894109
794195.2337036697,4718299.7738,0.6747838312242819
794294.316272477,4718299.7738,0.6987607732017237
794393.3988412843,4718299.7738,8.144442470190818
794492.4814100917,4718299.7738,8.650557242102881
794591.563978899,4718299.7738,8.473572392300484
794690.6465477064,4718299.7738,3.0935502073172607
794789.7291165137,4718299.7738,0.6115679135708588
794888.811685321,4718299.7738,0.6357195518314919
794987.8942541284,4718299.7738,0.6604105212021635
795086.9768229357,4718299.7738,0.6867222103690996
795186.0593917432,4718299.7738,0.7140859989841163
795285.1419605504,4718299.7738,0.7430650986548647
795384.2245293577,4718299.7738,0.774596780495637
795483.3070981652,4718299.7738,0.8075388676909577
795582.3896669724,4718299.7738,0.8433190568609753
795681.4722357797,4718299.7738,0.8813425658698564
795780.5548045872,4718299.7738,0.9224153794703561
795879.6373733944,4718299.7738,0.9257386325217867
795978.7199422019,4718299.7738,1.065052940543505
796077.8025110092,4718299.7738,1.0689176334111365
796176.8850798164,4718299.7738,1.430080872152072
796275.9676486239,4718299.7738,14.737790129928735
796375.0502174312,4718299.7738,18.136092980150888
796474.1327862386,4718299.7738,1.966282616842404
796573.2153550459,4718299.7738,1.8076996186939778
796672.2979238532,4718299.7738,4.244562189475702
796771.3804926606,4718299.7738,2.798309397206953
796870.4630614679,4718299.7738,1.2902724859556385
796969.5456302752,4718299.7738,1.8368187056088634
797068.6281990826,4718299.7738,2.2196746631387048
797167.7107678899,4718299.7738,1.5282867164634917
797266.7933366973,4718299.7738,1.5332839653781891
797365.8759055046,4718299.7738,1.5345538482758063
797464.9584743119,4718299.7738,1.5304921091856687
797564.0410431193,4718299.7738,1.5249080016804732
797663.1236119266,4718299.7738,1.5165193972390247
797762.206180734,4718299.7738,1.5053344613603359
797861.2887495413,4718299.7738,1.6693487686902586
797960.3713183486,4718299.7738,1.6899045404113762
798059.453887156,4718299.7738,1.4809452781143013
798158.5364559633,4718299.7738,2.1489819286313314
798257.6190247706,4718299.7738,19.5354188140209
798356.701593578,4718299.7738,28.203778329246397
798455.7841623853,4718299.7738,16.181719993542238
798554.8667311927,4718299.7738,16.97415978362217
798653.9493,4718299.7738,23.65558416568567
798753.0318688073,4718299.7738,26.51478639049075
798852.1144376147,4718299.7738,36.644445696473475
798951.197006422,4718299.7738,6.907684237396738
799050.2795752294,4718299.7738,29.390428759402766
799149.3621440367,4718299.7738,52.74198343622827
799248.444712844,4718299.7738,41.91131299853543
799347.5272816514,4718299.7738,29.713525975641442
799446.6098504587,4718299.7738,51.27399375428732
799545.692419266,4718299.7738,39.324371004192905
799644.7749880734,4718299.7738,41.154665746679136
799743.8575568807,4718299.7738,47.14374808897588
799842.9401256881,4718299.7738,76.12444059910261
799942.0226944954,4718299.7738,59.316158320464424
800041.1052633027,4718299.7738,49.88702001899464
800140.1878321101,4718299.7738,64.40645252011589
800239.2704009174,4718299.7738,80.03845116842804
800338.3529697248,4718299.7738,78.98884244218091
800437.4355385321,4718299.7738,16.39822905370371
800536.5181073394,4718299.7738,7.257576173062958
800635.6006761468,4718299.7738,7.84145770017547
800734.6832449541,4718299.7738,46.70254442997334
800833.7658137614,4718299.7738,66.53439072214489
800932.8483825688,4718299.7738,54.60918270258585
801031.9309513761,4718299.7738,53.71222908157019
801131.0135201835,4718299.7738,52.04279268712422
801230.0960889908,4718299.7738,9.896093560040068
801329.1786577981,4718299.7738,10.1117511551551
801428.2612266055,4718299.7738,18.605257899012646
801527.3437954128,4718299.7738,49.960709125234416
801626.4263642202,4718299.7738,60.081339704035784
801725.5089330275,4718299.7738,46.979926221257024
801824.5915018348,4718299.7738,4.217852976696615
801923.6740706422,4718299.7738,4.26017995629688
802022.7566394495,4718299.7738,3.8135035307819023
802121.8392082568,4718299.7738,4.425817116351832
802220.9217770642,4718299.7738,16.880670305985493
802320.0043458715,4718299.7738,11.773575792879075
802419.0869146789,4718299.7738,4.223254418735882
802518.1694834862,4718299.7738,7.299185840236518
802617.2520522935,4718299.7738,50.50609302268299
802716.3346211009,4718299.7738,59.68997310357406
802815.4171899082,4718299.7738,6.023346893414449
802914.4997587156,4718299.7738,6.6056188627395365
803013.5823275229,4718299.7738,9.172879992859949
803112.6648963302,4718299.7738,5.227455983018188
803211.7474651376,4718299.7738,4.484489676950103
803310.8300339449,4718299.7738,4.5381279546627855
803409.9126027522,4718299.7738,4.593855386300703
803508.9951715596,4718299.7738,4.6462932814076545
803608.0777403669,4718299.7738,4.693942841418831
803707.1603091743,4718299.7738,4.736194888927036
803806.2428779816,4718299.7738,4.771169355915863
803905.3254467889,4718299.7738,4.800244412081497
804004.4080155963,4718299.7738,4.820144532564395
793303.4905844036,4718201.223075362,0.5948617720837248
793402.573153211,4718201.223075362,0.5877136735055659
793501.6557220183,4718201.223075362,0.5814899549557682
793600.7382908256,4718201.223075362,0.5760943287436476
793699.820859633,4718201.223075362,0.5713807995720529
793798.9034284403,4718201.223075362,0.5681526437778369
793897.9859972477,4718201.223075362,0.5660042761666314
793997.068566055,4718201.223075362,1.5307051615554828
794096.1511348623,4718201.223075362,4.871219904222936
794195.2337036697,4718201.223075362,0.9538091509883945
794294.316272477,4718201.223075362,1.0200082040025984
794393.3988412843,4718201.223075362,8.559059401752181
794492.4814100917,4718201.223075362,9.674008873553568
794591.563978899,4718201.223075362,9.01002708832394
794690.6465477064,4718201.223075362,3.1714040729120025
794789.7291165137,4718201.223075362,0.643759091435792
794888.811685321,4718201.223075362,0.6685709397307888
794987.8942541284,4718201.223075362,0.6948924497574167
795086.9768229357,4718201.223075362,1.5203107335408639
795186.0593917432,4718201.223075362,1.6854360250006257
795285.1419605504,4718201.223075362,0.7813894431883889
795384.2245293577,4718201.223075362,0.8136894571874946
795483.3070981652,4718201.223075362,0.8486264323648056
795582.3896669724,4718201.223075362,0.8976874521526703
795681.4722357797,4718201.223075362,1.3497841208028019
795780.5548045872,4718201.223075362,2.297536692716323
795879.6373733944,4718201.223075362,0.9393935279452115
795978.7199422019,4718201.223075362,1.1807915919608896
796077.8025110092,4718201.223075362,2.637584080102363
796176.8850798164,4718201.223075362,9.757633484337372
796275.9676486239,4718201.223075362,15.685367167652434
796375.0502174312,4718201.223075362,10.94170501904903
796474.1327862386,4718201.223075362,1.8706720398420948
796573.2153550459,4718201.223075362,1.889200180277574
796672.2979238532,4718201.223075362,4.3065474923884235
796771.3804926606,4718201.223075362,2.324001976968902
796870.4630614679,4718201.223075362,1.650322559230225
796969.5456302752,4718201.223075362,1.4038952360205021
797068.6281990826,4718201.223075362,1.5398641391570342
797167.7107678899,4718201.223075362,1.461154224925713
797266.7933366973,4718201.223075362,1.8815125234950036
797365.8759055046,4718201.223075362,2.6222307061912407
797464.9584743119,4718201.223075362,1.4662270999672158
797564.0410431193,4718201.223075362,1.4601703107013277
797663.1236119266,4718201.223075362,1.4514954794164345
797762.206180734,4718201.223075362,1.4414559237318192
797861.2887495413,4718201.223075362,2.3591247818492183
797960.3713183486,4718201.223075362,1.8218428466661172
798059.453887156,4718201.223075362,1.6438918055266827
798158.5364559633,4718201.223075362,2.059678844778828
798257.6190247706,4718201.223075362,2.3564113647217737
798356.701593578,4718201.223075362,20.492537331003724
798455.7841623853,4718201.223075362,27.584375844788397
798554.8667311927,4718201.223075362,26.582552636748165
798653.9493,4718201.223075362,24.560766529240304
798753.0318688073,4718201.223075362,19.539963212354497
798852.1144376147,4718201.223075362,20.505359744624077
798951.197006422,4718201.223075362,10.833136191344908
799050.2795752294,4718201.223075362,9.178459258703377
799149.3621440367,4718201.223075362,38.55352241322707
799248.444712844,4718201.223075362,44.17131358768071
799347.5272816514,4718201.223075362,55.08795676765132
799446.6098504587,4718201.223075362,58.282936349614744
799545.692419266,4718201.223075362,46.87556900963084
799644.7749880734,4718201.223075362,50.266017708464574
799743.8575568807,4718201.223075362,51.684801781167366
799842.9401256881,4718201.223075362,64.36833664194225
799942.0226944954,4718201.223075362,59.89007160618376
800041.1052633027,4718201.223075362,45.40380760210964
800140.1878321101,4718201.223075362,57.40691752833483
800239.2704009174,4718201.223075362,57.52289094406967
800338.3529697248,4718201.223075362,11.74574133932218
800437.4355385321,4718201.223075362,6.464166157570095
800536.5181073394,4718201.223075362,6.444131746532037
800635.6006761468,4718201.223075362,9.449961212985901
800734.6832449541,4718201.223075362,50.12477496881593
800833.7658137614,4718201.223075362,60.36037846306316
800932.8483825688,4718201.223075362,67.52224510407581
801031.9309513761,4718201.223075362,56.4267693125671
801131.0135201835,4718201.223075362,54.39957053797104
801230.0960889908,4718201.223075362,9.839125620632005
801329.1786577981,4718201.223075362,5.808088940626389
801428.2612266055,4718201.223075362,4.508557645350038
801527.3437954128,4718201.223075362,8.724636791972099
801626.4263642202,4718201.223075362,12.685522481686395
801725.5089330275,4718201.223075362,5.332411681903582
801824.5915018348,4718201.223075362,4.630273388857712
801923.6740706422,4718201.223075362,4.474889961500344
802022.7566394495,4718201.223075362,4.231827436489942
802121.8392082568,4718201.223075362,5.628988666263044
802220.9217770642,4718201.223075362,14.328332860920472
802320.0043458715,4718201.223075362,7.564635468935348
802419.0869146789,4718201.223075362,4.075589158312506
802518.1694834862,4718201.223075362,4.94419669385247
802617.2520522935,4718201.223075362,47.15951072619793
802716.3346211009,4718201.223075362,62.28005796289583
802815.4171899082,4718201.223075362,29.788606025137803
802914.4997587156,4718201.223075362,4.357724114545197
803013.5823275229,4718201.223075362,11.801600046866517
803112.6648963302,4718201.223075362,12.219899169343678
803211.7474651376,4718201.223075362,9.265915081288016
803310.8300339449,4718201.223075362,12.304432371655741
803409.9126027522,4718201.223075362,6.786250213206993
803508.9951715596,4718201.223075362,4.746997758066195
803608.0777403669,4718201.223075362,4.78983501691554
803707.1603091743,4718201.223075362,4.8270646064193325
803806.2428779816,4718201.223075362,4.85975090990136
803905.3254467889,4718201.223075362,4.883910053190168
804004.4080155963,4718201.223075362,4.899353312750651
793303.4905844036,4718102.672350724,0.6117906690003206
793402.573153211,4718102.672350724,0.6051084849628786
793501.6557220183,4718102.672350724,0.6000272630065618
793600.7382908256,4718102.672350724,0.6710270876769747
793699.820859633,4718102.672350724,0.5915567136098425
793798.9034284403,4718102.672350724,0.5893198476942652
793897.9859972477,4718102.672350724,0.5880669029410006
793997.068566055,4718102.672350724,0.6068956920418217
794096.1511348623,4718102.672350724,3.5882843793372006
794195.2337036697,4718102.672350724,1.9952448137458185
794294.316272477,4718102.672350724,0.6523969463555452
794393.3988412843,4718102.672350724,3.2527222066173316
794492.4814100917,4718102.672350724,5.599688571392041
794591.563978899,4718102.672350724,4.053103203861572
794690.6465477064,4718102.672350724,1.2169502901534546
794789.7291165137,4718102.672350724,0.6769620725341327
794888.811685321,4718102.672350724,0.7030367999177533
794987.8942541284,4718102.672350724,0.7302771095153323
795086.9768229357,4718102.672350724,1.833316423514882
795186.0593917432,4718102.672350724,1.891954642024799
795285.1419605504,4718102.672350724,0.8214093880288856
795384.2245293577,4718102.672350724,0.8281310783945188
795483.3070981652,4718102.672350724,0.8914906025927355
795582.3896669724,4718102.672350724,1.211048699376551
795681.4722357797,4718102.672350724,4.713017311980606
795780.5548045872,4718102.672350724,11.659361275953723
795879.6373733944,4718102.672350724,12.648534218784587
795978.7199422019,4718102.672350724,12.213586519470637
796077.8025110092,4718102.672350724,12.579639315757118
796176.8850798164,4718102.672350724,14.652283118078595
796275.9676486239,4718102.672350724,16.234520713791607
796375.0502174312,4718102.672350724,3.7692778830178764
796474.1327862386,4718102.672350724,1.5608775833786666
796573.2153550459,4718102.672350724,2.8166529758382888
796672.2979238532,4718102.672350724,1.6266109802444206
796771.3804926606,4718102.672350724,3.722729566313104
796870.4630614679,4718102.672350724,10.777898922305384
796969.5456302752,4718102.672350724,2.70445071232314
797068.6281990826,4718102.672350724,1.399293437565546
797167.7107678899,4718102.672350724,1.3987032064351568
