x,y,value
798852.1144376147,4715441.8027855065,259.96490938958704
798951.197006422,4715441.8027855065,259.4834774587516
799050.2795752294,4715441.8027855065,258.2939097794172
799149.3621440367,4715441.8027855065,256.5883065227607
799248.444712844,4715441.8027855065,254.10398319287606
799347.5272816514,4715441.8027855065,251.12569137176968
799446.6098504587,4715441.8027855065,247.6255890708045
799545.692419266,4715441.8027855065,243.62402661244099
799644.7749880734,4715441.8027855065,239.3432556526087
799743.8575568807,4715441.8027855065,234.66659883189962
799842.9401256881,4715441.8027855065,229.6866838132421
799942.0226944954,4715441.8027855065,224.33463681191313
800041.1052633027,4715441.8027855065,219.01050944339528
800140.1878321101,4715441.8027855065,213.35372695179504
800239.2704009174,4715441.8027855065,207.67378914166005
800338.3529697248,4715441.8027855065,201.91636916484862
800437.4355385321,4715441.8027855065,196.01517814200147
800536.5181073394,4715441.8027855065,190.17817076451234
800635.6006761468,4715441.8027855065,184.30510172693147
800734.6832449541,4715441.8027855065,179.77264590160735
800833.7658137614,4715441.8027855065,174.4774887477716
800932.8483825688,4715441.8027855065,166.9375541352711
801031.9309513761,4715441.8027855065,161.2569286961359
801131.0135201835,4715441.8027855065,155.68341418990255
801230.0960889908,4715441.8027855065,150.21937483582093
801329.1786577981,4715441.8027855065,144.9065656210833
801428.2612266055,4715441.8027855065,139.6641928513667
801527.3437954128,4715441.8027855065,134.5476202916176
801626.4263642202,4715441.8027855065,129.58644970059194
801725.5089330275,4715441.8027855065,125.80182531087648
801824.5915018348,4715441.8027855065,123.87503387144926
801923.6740706422,4715441.8027855065,121.84912409603044
802022.7566394495,4715441.8027855065,119.79323505261692
802121.8392082568,4715441.8027855065,117.57956279373194
802220.9217770642,4715441.8027855065,115.35841244596311
802320.0043458715,4715441.8027855065,113.06178100441883
802419.0869146789,4715441.8027855065,110.72909864186396
802518.1694834862,4715441.8027855065,108.33760304631433
802617.2520522935,4715441.8027855065,105.95485953135005
802716.3346211009,4715441.8027855065,103.53169456519399
802815.4171899082,4715441.8027855065,101.0915046111135
802914.4997587156,4715441.8027855065,98.7037094579052
803013.5823275229,4715441.8027855065,96.31756230513403
803112.6648963302,4715441.8027855065,93.90005014750584
803211.7474651376,4715441.8027855065,91.51091485203338
803310.8300339449,4715441.8027855065,89.16058645240084
803409.9126027522,4715441.8027855065,86.83971844733752
803508.9951715596,4715441.8027855065,84.53204607912508
803608.0777403669,4715441.8027855065,82.28652114475321
803707.1603091743,4715441.8027855065,80.05148662920422
803806.2428779816,4715441.8027855065,77.87780450458439
803905.3254467889,4715441.8027855065,75.72041237286464
804004.4080155963,4715441.8027855065,73.60020253163394
793303.4905844036,4715343.252060869,96.68529303769007
793402.573153211,4715343.252060869,98.00639792641952
793501.6557220183,4715343.252060869,99.22677066534307
793600.7382908256,4715343.252060869,100.45696282873618
793699.820859633,4715343.252060869,101.57652435738997
793798.9034284403,4715343.252060869,105.4316942098161
793897.9859972477,4715343.252060869,105.14284332710989
793997.068566055,4715343.252060869,104.5560235491902
794096.1511348623,4715343.252060869,105.38889259239237
794195.2337036697,4715343.252060869,108.7287287788015
794294.316272477,4715343.252060869,111.81018904592
794393.3988412843,4715343.252060869,111.89490535077014
794492.4814100917,4715343.252060869,114.46409230728811
794591.563978899,4715343.252060869,117.85215582431283
794690.6465477064,4715343.252060869,121.33400984847059
794789.7291165137,4715343.252060869,124.84737091930299
794888.811685321,4715343.252060869,128.5290142725234
794987.8942541284,4715343.252060869,132.1251183326908
795086.9768229357,4715343.252060869,135.89669929783432
795186.0593917432,4715343.252060869,139.64782359213763
795285.1419605504,4715343.252060869,143.53965465596417
795384.2245293577,4715343.252060869,147.4047118576879
795483.3070981652,4715343.252060869,151.2823579298875
795582.3896669724,4715343.252060869,155.25370039472105
795681.4722357797,4715343.252060869,159.2795167992845
795780.5548045872,4715343.252060869,163.25994377934379
795879.6373733944,4715343.252060869,167.23122761710948
795978.7199422019,4715343.252060869,171.87192741709558
796077.8025110092,4715343.252060869,175.17290749923487
796176.8850798164,4715343.252060869,179.04106793849843
796275.9676486239,4715343.252060869,182.9889622282777
796375.0502174312,4715343.252060869,186.85184485060853
796474.1327862386,4715343.252060869,190.62142325164677
796573.2153550459,4715343.252060869,194.29103124433274
796672.2979238532,4715343.252060869,197.79488009010794
796771.3804926606,4715343.252060869,201.18187392056302
796870.4630614679,4715343.252060869,204.44910494618034
796969.5456302752,4715343.252060869,207.57124833337923
797068.6281990826,4715343.252060869,216.3158342947082
797167.7107678899,4715343.252060869,216.70521382030716
797266.7933366973,4715343.252060869,215.7059588798368
797365.8759055046,4715343.252060869,217.8350169656195
797464.9584743119,4715343.252060869,219.65479419764478
797564.0410431193,4715343.252060869,221.22303411549652
797663.1236119266,4715343.252060869,222.4102145277252
797762.206180734,4715343.252060869,223.25439914479688
797861.2887495413,4715343.252060869,226.09531378693927
797960.3713183486,4715343.252060869,230.19236673143746
798059.453887156,4715343.252060869,234.10464786056866
798158.5364559633,4715343.252060869,237.61998824980262
798257.6190247706,4715343.252060869,240.77058142805367
798356.701593578,4715343.252060869,243.57976150807156
798455.7841623853,4715343.252060869,245.97196099280066
798554.8667311927,4715343.252060869,247.77583401326314
798653.9493,4715343.252060869,248.9760863702947
798753.0318688073,4715343.252060869,249.71611049222676
798852.1144376147,4715343.252060869,253.8283852291705
798951.197006422,4715343.252060869,250.4688319341223
799050.2795752294,4715343.252060869,248.1588754746849
799149.3621440367,4715343.252060869,246.52943623036398
799248.444712844,4715343.252060869,244.22820103648516
799347.5272816514,4715343.252060869,241.5347946775415
799446.6098504587,4715343.252060869,238.1932732245372
799545.692419266,4715343.252060869,234.64538109616836
799644.7749880734,4715343.252060869,230.54099603491497
799743.8575568807,4715343.252060869,226.20218962098122
799842.9401256881,4715343.252060869,221.55824730636817
799942.0226944954,4715343.252060869,216.6289287879263
800041.1052633027,4715343.252060869,211.57608432979876
800140.1878321101,4715343.252060869,206.33944161167108
800239.2704009174,4715343.252060869,201.01893911592038
800338.3529697248,4715343.252060869,195.53673711487045
800437.4355385321,4715343.252060869,190.0416667628037
800536.5181073394,4715343.252060869,184.4928962983988
800635.6006761468,4715343.252060869,178.99865740685573
800734.6832449541,4715343.252060869,176.95583812034053
800833.7658137614,4715343.252060869,171.39851511762978
800932.8483825688,4715343.252060869,162.50804940917592
801031.9309513761,4715343.252060869,157.37500577886814
801131.0135201835,4715343.252060869,153.77124015049895
801230.0960889908,4715343.252060869,147.22600136564904
801329.1786577981,4715343.252060869,141.54436914420307
801428.2612266055,4715343.252060869,136.53182551845137
801527.3437954128,4715343.252060869,131.5895122347146
801626.4263642202,4715343.252060869,126.84072280562438
801725.5089330275,4715343.252060869,122.23623198408266
801824.5915018348,4715343.252060869,119.30307544981795
801923.6740706422,4715343.252060869,117.4501649777803
802022.7566394495,4715343.252060869,115.4994576655463
802121.8392082568,4715343.252060869,113.46112735141017
802220.9217770642,4715343.252060869,111.37416908040898
802320.0043458715,4715343.252060869,109.24954747146296
802419.0869146789,4715343.252060869,107.02506479094751
802518.1694834862,4715343.252060869,104.83489253637241
802617.2520522935,4715343.252060869,102.62260600087001
802716.3346211009,4715343.252060869,100.32656127159535
802815.4171899082,4715343.252060869,98.04991316756676
802914.4997587156,4715343.252060869,95.78793401282115
803013.5823275229,4715343.252060869,93.49427699459247
803112.6648963302,4715343.252060869,91.25049576859759
803211.7474651376,4715343.252060869,89.00455684446857
803310.8300339449,4715343.252060869,86.76441058137084
803409.9126027522,4715343.252060869,84.54979193547899
803508.9951715596,4715343.252060869,82.3917756584422
803608.0777403669,4715343.252060869,80.21777330159239
803707.1603091743,4715343.252060869,78.10145058498351
803806.2428779816,4715343.252060869,75.99346892165163
803905.3254467889,4715343.252060869,73.94626838735967
804004.4080155963,4715343.252060869,71.9315500521367
793303.4905844036,4715244.701336231,93.71951322009204
793402.573153211,4715244.701336231,94.94582353026941
793501.6557220183,4715244.701336231,96.15298207846709
793600.7382908256,4715244.701336231,97.2862344247384
793699.820859633,4715244.701336231,98.3406132244825
793798.9034284403,4715244.701336231,99.34102493552388
793897.9859972477,4715244.701336231,100.31821442831023
793997.068566055,4715244.701336231,101.2121602212894
794096.1511348623,4715244.701336231,101.98860063964571
794195.2337036697,4715244.701336231,103.12600145381482
794294.316272477,4715244.701336231,107.12819249723788
794393.3988412843,4715244.701336231,109.11084107186636
794492.4814100917,4715244.701336231,112.36725381052577
794591.563978899,4715244.701336231,115.68706049651446
794690.6465477064,4715244.701336231,119.03296590373587
794789.7291165137,4715244.701336231,122.43737719215171
794888.811685321,4715244.701336231,125.93241649328776
794987.8942541284,4715244.701336231,129.44894221224666
795086.9768229357,4715244.701336231,133.0220906000527
795186.0593917432,4715244.701336231,136.64663582292087
795285.1419605504,4715244.701336231,140.3260863910901
795384.2245293577,4715244.701336231,144.05959066499295
795483.3070981652,4715244.701336231,147.79815312253754
795582.3896669724,4715244.701336231,151.6225278777972
795681.4722357797,4715244.701336231,155.3662206976959
795780.5548045872,4715244.701336231,159.18530839707492
795879.6373733944,4715244.701336231,163.0051014654
795978.7199422019,4715244.701336231,166.79782080318742
796077.8025110092,4715244.701336231,170.47822883544015
796176.8850798164,4715244.701336231,174.28586346474722
796275.9676486239,4715244.701336231,177.95615726976587
796375.0502174312,4715244.701336231,181.53759525746705
796474.1327862386,4715244.701336231,185.12916804624655
796573.2153550459,4715244.701336231,188.5015822440884
796672.2979238532,4715244.701336231,191.82440645464825
796771.3804926606,4715244.701336231,194.97593067983993
796870.4630614679,4715244.701336231,198.04948209236642
796969.5456302752,4715244.701336231,200.93665636703759
797068.6281990826,4715244.701336231,203.61791695950998
797167.7107678899,4715244.701336231,206.0957415827751
797266.7933366973,4715244.701336231,208.28875122409514
797365.8759055046,4715244.701336231,210.24825182177972
797464.9584743119,4715244.701336231,211.97046384142976
797564.0410431193,4715244.701336231,213.3846000074844
797663.1236119266,4715244.701336231,214.42540266017946
797762.206180734,4715244.701336231,215.20192131477722
797861.2887495413,4715244.701336231,218.92510585762693
797960.3713183486,4715244.701336231,222.72170779959484
798059.453887156,4715244.701336231,226.22890673382454
798158.5364559633,4715244.701336231,229.45491827659185
798257.6190247706,4715244.701336231,232.30092067053053
798356.701593578,4715244.701336231,234.81128120301346
798455.7841623853,4715244.701336231,236.8375994083813
798554.8667311927,4715244.701336231,238.44206506676468
798653.9493,4715244.701336231,239.46309696423998
798753.0318688073,4715244.701336231,241.06524039009076
798852.1144376147,4715244.701336231,248.66353042675598
798951.197006422,4715244.701336231,246.43586713377184
799050.2795752294,4715244.701336231,238.68394622459937
799149.3621440367,4715244.701336231,236.90041009497148
799248.444712844,4715244.701336231,234.83751089269828
799347.5272816514,4715244.701336231,232.2747026820273
799446.6098504587,4715244.701336231,229.28611284867304
799545.692419266,4715244.701336231,225.82225956681592
799644.7749880734,4715244.701336231,222.18163000805413
799743.8575568807,4715244.701336231,218.01285778997223
799842.9401256881,4715244.701336231,213.7654185014474
799942.0226944954,4715244.701336231,209.23633402140345
800041.1052633027,4715244.701336231,204.4561254874379
800140.1878321101,4715244.701336231,199.55509655105533
800239.2704009174,4715244.701336231,194.49953919695628
800338.3529697248,4715244.701336231,189.41102700225133
800437.4355385321,4715244.701336231,184.1962866635506
800536.5181073394,4715244.701336231,179.027763499278
800635.6006761468,4715244.701336231,173.8037710382283
800734.6832449541,4715244.701336231,168.9219440609944
800833.7658137614,4715244.701336231,163.77567794109623
800932.8483825688,4715244.701336231,158.18259918967445
801031.9309513761,4715244.701336231,155.52519082717714
801131.0135201835,4715244.701336231,154.9486560970081
801230.0960889908,4715244.701336231,148.16550461222613
