x,y,value
795186.0593917432,4717511.368002898,20.240672645418584
795285.1419605504,4717511.368002898,20.47032550771974
795384.2245293577,4717511.368002898,20.69249366856998
795483.3070981652,4717511.368002898,20.916265808566653
795582.3896669724,4717511.368002898,21.155277811996807
795681.4722357797,4717511.368002898,21.3855870788641
795780.5548045872,4717511.368002898,21.606983963736237
795879.6373733944,4717511.368002898,20.53256045752091
795978.7199422019,4717511.368002898,19.511348123036814
796077.8025110092,4717511.368002898,18.542077302721975
796176.8850798164,4717511.368002898,17.622155114153177
796275.9676486239,4717511.368002898,16.748846712272243
796375.0502174312,4717511.368002898,15.902983711814775
796474.1327862386,4717511.368002898,15.054410440044316
796573.2153550459,4717511.368002898,14.175019150160033
796672.2979238532,4717511.368002898,13.411035574293395
796771.3804926606,4717511.368002898,12.990813144947387
796870.4630614679,4717511.368002898,13.112251381565633
796969.5456302752,4717511.368002898,13.82453203172466
797068.6281990826,4717511.368002898,14.78574258985429
797167.7107678899,4717511.368002898,15.474046390830821
797266.7933366973,4717511.368002898,15.39485082212105
797365.8759055046,4717511.368002898,14.396327056779223
797464.9584743119,4717511.368002898,12.832546590985606
797564.0410431193,4717511.368002898,12.485027207548468
797663.1236119266,4717511.368002898,14.129752806096455
797762.206180734,4717511.368002898,15.333658890833515
797861.2887495413,4717511.368002898,15.678037656779802
797960.3713183486,4717511.368002898,15.255688718757067
798059.453887156,4717511.368002898,15.02114845954703
798158.5364559633,4717511.368002898,14.98866381869604
798257.6190247706,4717511.368002898,14.945778060334531
798356.701593578,4717511.368002898,14.861634706116389
798455.7841623853,4717511.368002898,14.695781764846963
798554.8667311927,4717511.368002898,14.457699150154141
798653.9493,4717511.368002898,14.093453377642852
798753.0318688073,4717511.368002898,13.66785219929302
798852.1144376147,4717511.368002898,13.228970193879011
798951.197006422,4717511.368002898,12.834419255246257
799050.2795752294,4717511.368002898,12.584129041794641
799149.3621440367,4717511.368002898,12.551252635443092
799248.444712844,4717511.368002898,12.74637803162022
799347.5272816514,4717511.368002898,13.153962556213722
799446.6098504587,4717511.368002898,13.718252622064195
799545.692419266,4717511.368002898,14.36737683903674
799644.7749880734,4717511.368002898,15.03521914889027
799743.8575568807,4717511.368002898,15.71794684010886
799842.9401256881,4717511.368002898,16.454315249196924
799942.0226944954,4717511.368002898,17.23245204479359
800041.1052633027,4717511.368002898,18.070254163640428
800140.1878321101,4717511.368002898,18.090946508207917
800239.2704009174,4717511.368002898,17.43036203616618
800338.3529697248,4717511.368002898,16.842656235733347
800437.4355385321,4717511.368002898,16.330217754803215
800536.5181073394,4717511.368002898,15.884556446929155
800635.6006761468,4717511.368002898,15.496481600662015
800734.6832449541,4717511.368002898,15.147672197384694
800833.7658137614,4717511.368002898,14.864253385944249
800932.8483825688,4717511.368002898,14.641730661447477
801031.9309513761,4717511.368002898,14.482148564958056
801131.0135201835,4717511.368002898,14.403892456065426
801230.0960889908,4717511.368002898,14.415348408873205
801329.1786577981,4717511.368002898,14.509544611640061
801428.2612266055,4717511.368002898,14.691994374405002
801527.3437954128,4717511.368002898,14.950899370201526
801626.4263642202,4717511.368002898,15.276437708165236
801725.5089330275,4717511.368002898,15.667808898110627
801824.5915018348,4717511.368002898,16.11550634928911
801923.6740706422,4717511.368002898,16.606244814980275
802022.7566394495,4717511.368002898,17.163042382932936
802121.8392082568,4717511.368002898,17.779247371953964
802220.9217770642,4717511.368002898,18.44584786835592
802320.0043458715,4717511.368002898,19.1771727964125
802419.0869146789,4717511.368002898,19.967542040218763
802518.1694834862,4717511.368002898,20.82734020188212
802617.2520522935,4717511.368002898,21.750494197324755
802716.3346211009,4717511.368002898,22.731530665590977
802815.4171899082,4717511.368002898,23.80638395270026
802914.4997587156,4717511.368002898,24.95520747793468
803013.5823275229,4717511.368002898,26.187125166013658
803112.6648963302,4717511.368002898,27.52675711154291
803211.7474651376,4717511.368002898,28.952895466596736
803310.8300339449,4717511.368002898,30.508062423836474
803409.9126027522,4717511.368002898,32.1686471254653
803508.9951715596,4717511.368002898,33.962328592275256
803608.0777403669,4717511.368002898,35.90097428519042
803707.1603091743,4717511.368002898,37.97545569890312
803806.2428779816,4717511.368002898,40.2183747991044
803905.3254467889,4717511.368002898,42.61906736764121
804004.4080155963,4717511.368002898,45.21004922233584
793303.4905844036,4717412.81727826,24.996781150652104
793402.573153211,4717412.81727826,24.289887738625623
793501.6557220183,4717412.81727826,23.62853633086838
793600.7382908256,4717412.81727826,23.02476590098643
793699.820859633,4717412.81727826,22.48794381033135
793798.9034284403,4717412.81727826,22.001452962120435
793897.9859972477,4717412.81727826,21.58729012634396
793997.068566055,4717412.81727826,21.21739126089506
794096.1511348623,4717412.81727826,20.913705735920274
794195.2337036697,4717412.81727826,20.66036330886847
794294.316272477,4717412.81727826,20.481759606932222
794393.3988412843,4717412.81727826,20.35000536833469
794492.4814100917,4717412.81727826,20.290097819938964
794591.563978899,4717412.81727826,20.29877208007739
794690.6465477064,4717412.81727826,20.365756403593224
794789.7291165137,4717412.81727826,20.491628491853486
794888.811685321,4717412.81727826,20.689337482564845
794987.8942541284,4717412.81727826,20.92356184933882
795086.9768229357,4717412.81727826,21.1496995935482
795186.0593917432,4717412.81727826,21.389284527022838
795285.1419605504,4717412.81727826,21.61944558781475
795384.2245293577,4717412.81727826,21.865016702743805
795483.3070981652,4717412.81727826,22.10124018745738
795582.3896669724,4717412.81727826,22.34069813131373
795681.4722357797,4717412.81727826,22.595030913622217
795780.5548045872,4717412.81727826,21.61824558004788
795879.6373733944,4717412.81727826,20.553251890074044
795978.7199422019,4717412.81727826,19.529242915336056
796077.8025110092,4717412.81727826,18.569256671562446
796176.8850798164,4717412.81727826,17.64626996529197
796275.9676486239,4717412.81727826,16.78105906687331
796375.0502174312,4717412.81727826,15.935040313036758
796474.1327862386,4717412.81727826,15.090077675555788
796573.2153550459,4717412.81727826,14.21098262878179
796672.2979238532,4717412.81727826,13.439747307628263
796771.3804926606,4717412.81727826,12.98129933474949
796870.4630614679,4717412.81727826,13.044868672656103
796969.5456302752,4717412.81727826,13.69899739582628
797068.6281990826,4717412.81727826,14.656904893891594
797167.7107678899,4717412.81727826,15.400799548918599
797266.7933366973,4717412.81727826,15.43747026803731
797365.8759055046,4717412.81727826,14.596743496932111
797464.9584743119,4717412.81727826,13.13759366328284
797564.0410431193,4717412.81727826,12.10279237209809
797663.1236119266,4717412.81727826,13.660914914360546
797762.206180734,4717412.81727826,14.980637438928312
797861.2887495413,4717412.81727826,15.64138363737613
797960.3713183486,4717412.81727826,15.637593833980755
798059.453887156,4717412.81727826,15.612040013976857
798158.5364559633,4717412.81727826,15.572684769913998
798257.6190247706,4717412.81727826,15.522973209488597
798356.701593578,4717412.81727826,15.454662015235265
798455.7841623853,4717412.81727826,15.355708101876907
798554.8667311927,4717412.81727826,15.19444452869397
798653.9493,4717412.81727826,14.926222861008453
798753.0318688073,4717412.81727826,14.540834686597114
798852.1144376147,4717412.81727826,14.02530586565258
798951.197006422,4717412.81727826,13.456292052018748
799050.2795752294,4717412.81727826,12.939827037679814
799149.3621440367,4717412.81727826,12.59676457760419
799248.444712844,4717412.81727826,12.530506485610216
799347.5272816514,4717412.81727826,12.754646880825401
799446.6098504587,4717412.81727826,13.225402700309312
799545.692419266,4717412.81727826,13.850393244140825
799644.7749880734,4717412.81727826,14.551558093114444
799743.8575568807,4717412.81727826,15.273079615437078
799842.9401256881,4717412.81727826,16.0027034052482
799942.0226944954,4717412.81727826,16.77862940185305
800041.1052633027,4717412.81727826,17.611713087095026
800140.1878321101,4717412.81727826,18.508270022019335
800239.2704009174,4717412.81727826,18.240554658527856
800338.3529697248,4717412.81727826,17.639386434436712
800437.4355385321,4717412.81727826,17.125497656669385
800536.5181073394,4717412.81727826,16.662754861016108
800635.6006761468,4717412.81727826,16.26527026595617
800734.6832449541,4717412.81727826,15.926030478224822
800833.7658137614,4717412.81727826,15.657581825205254
800932.8483825688,4717412.81727826,15.436855745902617
801031.9309513761,4717412.81727826,15.2898966007228
801131.0135201835,4717412.81727826,15.21364753469771
801230.0960889908,4717412.81727826,15.218667917905387
801329.1786577981,4717412.81727826,15.303388511562824
801428.2612266055,4717412.81727826,15.456628706197028
801527.3437954128,4717412.81727826,15.688293246815569
801626.4263642202,4717412.81727826,15.980297871224026
801725.5089330275,4717412.81727826,16.343982016624008
801824.5915018348,4717412.81727826,16.764127567747373
801923.6740706422,4717412.81727826,17.248457706113523
802022.7566394495,4717412.81727826,17.80261518433223
802121.8392082568,4717412.81727826,18.410662103275367
802220.9217770642,4717412.81727826,19.080884871136668
802320.0043458715,4717412.81727826,19.818238197373063
802419.0869146789,4717412.81727826,20.6053483967186
802518.1694834862,4717412.81727826,21.474819626323562
802617.2520522935,4717412.81727826,22.41014988339021
802716.3346211009,4717412.81727826,23.417648953948017
802815.4171899082,4717412.81727826,24.520278005073603
802914.4997587156,4717412.81727826,25.684495729204823
803013.5823275229,4717412.81727826,26.96305480029129
803112.6648963302,4717412.81727826,28.31989314686546
803211.7474651376,4717412.81727826,29.795517977448007
803310.8300339449,4717412.81727826,31.366804562190044
803409.9126027522,4717412.81727826,33.07988386629983
803508.9951715596,4717412.81727826,34.90624018878963
803608.0777403669,4717412.81727826,36.89943268921374
803707.1603091743,4717412.81727826,39.0266907716188
803806.2428779816,4717412.81727826,41.30159505555609
803905.3254467889,4717412.81727826,43.75305401776707
804004.4080155963,4717412.81727826,46.39354485646923
793303.4905844036,4717314.266553623,26.10940347273217
793402.573153211,4717314.266553623,25.383951643767087
793501.6557220183,4717314.266553623,24.73532579655199
793600.7382908256,4717314.266553623,24.130932156052527
793699.820859633,4717314.266553623,23.595364096031552
793798.9034284403,4717314.266553623,23.111405556495384
793897.9859972477,4717314.266553623,22.68788369540065
793997.068566055,4717314.266553623,22.337518986292118
794096.1511348623,4717314.266553623,22.02900112739017
794195.2337036697,4717314.266553623,21.787120070290253
794294.316272477,4717314.266553623,21.611164413527934
794393.3988412843,4717314.266553623,21.49678393827094
794492.4814100917,4717314.266553623,21.4321103365909
794591.563978899,4717314.266553623,21.43988221792594
794690.6465477064,4717314.266553623,21.522970133422195
794789.7291165137,4717314.266553623,21.65599446812255
794888.811685321,4717314.266553623,21.863519508806597
794987.8942541284,4717314.266553623,22.111036811703087
795086.9768229357,4717314.266553623,22.34854298614889
795186.0593917432,4717314.266553623,22.588687051345207
795285.1419605504,4717314.266553623,22.844733698789955
795384.2245293577,4717314.266553623,23.08930177666185
795483.3070981652,4717314.266553623,23.351909711214308
795582.3896669724,4717314.266553623,23.60307770203717
795681.4722357797,4717314.266553623,22.82727837550527
795780.5548045872,4717314.266553623,21.687420070102345
795879.6373733944,4717314.266553623,20.61860064020643
795978.7199422019,4717314.266553623,19.59089619181564
796077.8025110092,4717314.266553623,18.626136415847952
796176.8850798164,4717314.266553623,17.709980494868148
796275.9676486239,4717314.266553623,16.84002097295333
796375.0502174312,4717314.266553623,16.00342008111276
796474.1327862386,4717314.266553623,15.162467930646622
796573.2153550459,4717314.266553623,14.293718413327733
796672.2979238532,4717314.266553623,13.50821095770083
796771.3804926606,4717314.266553623,13.000137670767964
796870.4630614679,4717314.266553623,12.96737973695657
796969.5456302752,4717314.266553623,13.515531944508329
797068.6281990826,4717314.266553623,14.423099975577335
797167.7107678899,4717314.266553623,15.246148881746919
797266.7933366973,4717314.266553623,15.501144978595903
797365.8759055046,4717314.266553623,14.935565735578857
797464.9584743119,4717314.266553623,13.700296263243038
797564.0410431193,4717314.266553623,12.219504528457517
797663.1236119266,4717314.266553623,12.96720133121358
797762.206180734,4717314.266553623,14.444112155102907
