x,y,value
803608.0777403669,4717708.469452173,1.0268000647643392
803707.1603091743,4717708.469452173,1.5226020980261878
803806.2428779816,4717708.469452173,1.7588062019757313
803905.3254467889,4717708.469452173,1.4755772020394162
804004.4080155963,4717708.469452173,4.354704881543707
793303.4905844036,4717609.918727536,8.46501637044731
793402.573153211,4717609.918727536,9.267343647073792
793501.6557220183,4717609.918727536,8.843601382103989
793600.7382908256,4717609.918727536,8.560148508578601
793699.820859633,4717609.918727536,7.564313330510741
793798.9034284403,4717609.918727536,7.56380024116847
793897.9859972477,4717609.918727536,5.8733558781269855
793997.068566055,4717609.918727536,3.940645733037031
794096.1511348623,4717609.918727536,6.09080056358451
794195.2337036697,4717609.918727536,7.564313330510741
794294.316272477,4717609.918727536,7.564313330510741
794393.3988412843,4717609.918727536,7.3637990206829835
794492.4814100917,4717609.918727536,7.379864154956517
794591.563978899,4717609.918727536,6.769797838881681
794690.6465477064,4717609.918727536,6.492620737287832
794789.7291165137,4717609.918727536,7.224824661178559
794888.811685321,4717609.918727536,7.564313330510741
794987.8942541284,4717609.918727536,7.564313330510741
795086.9768229357,4717609.918727536,7.564313330510741
795186.0593917432,4717609.918727536,4.360304220075207
795285.1419605504,4717609.918727536,3.444576178087336
795384.2245293577,4717609.918727536,2.1948701211588273
795483.3070981652,4717609.918727536,2.16980408546864
795582.3896669724,4717609.918727536,2.695706142255335
795681.4722357797,4717609.918727536,1.1329647648352348
795780.5548045872,4717609.918727536,1.233608296390437
795879.6373733944,4717609.918727536,1.536272622223335
795978.7199422019,4717609.918727536,1.5476485867052185
796077.8025110092,4717609.918727536,1.913478611141266
796176.8850798164,4717609.918727536,1.2734527924218448
796275.9676486239,4717609.918727536,1.1618347812380407
796375.0502174312,4717609.918727536,2.0703341064493244
796474.1327862386,4717609.918727536,1.7869988836368276
796573.2153550459,4717609.918727536,1.7869988836365693
796672.2979238532,4717609.918727536,2.416434070426728
796771.3804926606,4717609.918727536,2.1188744917782034
796870.4630614679,4717609.918727536,2.0422277475188593
796969.5456302752,4717609.918727536,1.5278421100875428
797068.6281990826,4717609.918727536,1.8648717057154105
797167.7107678899,4717609.918727536,2.0374490963145937
797266.7933366973,4717609.918727536,2.5100084825675975
797365.8759055046,4717609.918727536,1.3782546139287686
797464.9584743119,4717609.918727536,1.9122919994668572
797564.0410431193,4717609.918727536,4.390643847012962
797663.1236119266,4717609.918727536,7.541703447784022
797762.206180734,4717609.918727536,7.492200861402716
797861.2887495413,4717609.918727536,7.328195102036307
797960.3713183486,4717609.918727536,0.8561447850492263
798059.453887156,4717609.918727536,1.137936381309071
798158.5364559633,4717609.918727536,1.644999232996604
798257.6190247706,4717609.918727536,3.0069119433948215
798356.701593578,4717609.918727536,1.8285795466650305
798455.7841623853,4717609.918727536,2.6973533301922084
798554.8667311927,4717609.918727536,1.3810135449648613
798653.9493,4717609.918727536,0.7182829230621617
798753.0318688073,4717609.918727536,0.7741237369994136
798852.1144376147,4717609.918727536,1.2199641059686035
798951.197006422,4717609.918727536,2.164379473512061
799050.2795752294,4717609.918727536,1.6003012878224436
799149.3621440367,4717609.918727536,0.9137836580654363
799248.444712844,4717609.918727536,1.2772301223324078
799347.5272816514,4717609.918727536,1.3373162896716508
799446.6098504587,4717609.918727536,1.0902024041547749
799545.692419266,4717609.918727536,0.7256845405962558
799644.7749880734,4717609.918727536,0.8036565790858597
799743.8575568807,4717609.918727536,1.8210402121651803
799842.9401256881,4717609.918727536,1.3215530790380574
799942.0226944954,4717609.918727536,1.918021048704676
800041.1052633027,4717609.918727536,2.7561506799709865
800140.1878321101,4717609.918727536,1.5917608224688757
800239.2704009174,4717609.918727536,1.1828228584728162
800338.3529697248,4717609.918727536,2.7362114700191396
800437.4355385321,4717609.918727536,2.6802139672644696
800536.5181073394,4717609.918727536,3.3150853656298467
800635.6006761468,4717609.918727536,3.0885846035306534
800734.6832449541,4717609.918727536,1.4514993369238163
800833.7658137614,4717609.918727536,1.1338199163517302
800932.8483825688,4717609.918727536,2.8950726482377926
801031.9309513761,4717609.918727536,2.6666444036595736
801131.0135201835,4717609.918727536,2.694692681394445
801230.0960889908,4717609.918727536,2.7192278605541995
801329.1786577981,4717609.918727536,2.694031008140202
801428.2612266055,4717609.918727536,2.41399174263682
801527.3437954128,4717609.918727536,2.51325028284382
801626.4263642202,4717609.918727536,3.121643930196659
801725.5089330275,4717609.918727536,6.69397882323022
801824.5915018348,4717609.918727536,4.917084826970638
801923.6740706422,4717609.918727536,4.433833891091867
802022.7566394495,4717609.918727536,3.719390066335489
802121.8392082568,4717609.918727536,7.363915570878576
802220.9217770642,4717609.918727536,7.509881160269931
802320.0043458715,4717609.918727536,7.460872768394879
802419.0869146789,4717609.918727536,7.528170028147642
802518.1694834862,4717609.918727536,7.0210025124231725
802617.2520522935,4717609.918727536,5.947644573870888
802716.3346211009,4717609.918727536,3.466216615335162
802815.4171899082,4717609.918727536,1.6152688996280695
802914.4997587156,4717609.918727536,1.2000218576871629
803013.5823275229,4717609.918727536,1.4243142676969394
803112.6648963302,4717609.918727536,2.85398134413783
803211.7474651376,4717609.918727536,2.136459695886503
803310.8300339449,4717609.918727536,1.5421133598968868
803409.9126027522,4717609.918727536,0.9755945676019223
803508.9951715596,4717609.918727536,0.9603989202132532
803608.0777403669,4717609.918727536,2.989162489049303
803707.1603091743,4717609.918727536,3.9714431561449843
803806.2428779816,4717609.918727536,5.920338931786758
803905.3254467889,4717609.918727536,5.160752438105127
804004.4080155963,4717609.918727536,3.3178237061212648
793303.4905844036,4717511.368002898,9.406986077745737
793402.573153211,4717511.368002898,9.161780926968998
793501.6557220183,4717511.368002898,7.578091941932557
793600.7382908256,4717511.368002898,7.564313330510741
793699.820859633,4717511.368002898,7.564313330510741
793798.9034284403,4717511.368002898,8.278724955891507
793897.9859972477,4717511.368002898,7.109004839074696
793997.068566055,4717511.368002898,5.893693150498486
794096.1511348623,4717511.368002898,7.57876989257363
794195.2337036697,4717511.368002898,8.34424228719191
794294.316272477,4717511.368002898,7.564313330510741
794393.3988412843,4717511.368002898,7.37875869040911
794492.4814100917,4717511.368002898,7.02317074207833
794591.563978899,4717511.368002898,5.7422767720283625
794690.6465477064,4717511.368002898,5.192662954439947
794789.7291165137,4717511.368002898,6.626600020432312
794888.811685321,4717511.368002898,7.564313330510741
794987.8942541284,4717511.368002898,7.564313330510741
795086.9768229357,4717511.368002898,7.564313330510741
795186.0593917432,4717511.368002898,3.6610152864636576
795285.1419605504,4717511.368002898,2.9565541651913816
795384.2245293577,4717511.368002898,1.7942222151337421
795483.3070981652,4717511.368002898,1.79006373869309
795582.3896669724,4717511.368002898,1.5601189808847926
795681.4722357797,4717511.368002898,1.5266417558428456
795780.5548045872,4717511.368002898,1.5320288306061987
795879.6373733944,4717511.368002898,1.5759750671354196
795978.7199422019,4717511.368002898,1.6067981709271943
796077.8025110092,4717511.368002898,1.3788726116008412
796176.8850798164,4717511.368002898,1.37081753822488
796275.9676486239,4717511.368002898,1.3568949251317546
796375.0502174312,4717511.368002898,1.8280840468015436
796474.1327862386,4717511.368002898,1.8704294546178934
796573.2153550459,4717511.368002898,1.7869988836365693
796672.2979238532,4717511.368002898,1.9149611129872124
796771.3804926606,4717511.368002898,2.2179194458810345
796870.4630614679,4717511.368002898,1.1005779562960376
796969.5456302752,4717511.368002898,1.414236563905338
797068.6281990826,4717511.368002898,2.4032996877266637
797167.7107678899,4717511.368002898,2.3364524461492717
797266.7933366973,4717511.368002898,2.856803017083596
797365.8759055046,4717511.368002898,1.8860576280672852
797464.9584743119,4717511.368002898,2.0458851597097185
797564.0410431193,4717511.368002898,3.5257531888526277
797663.1236119266,4717511.368002898,3.4812072927791777
797762.206180734,4717511.368002898,4.060618254864843
797861.2887495413,4717511.368002898,3.140404933469182
797960.3713183486,4717511.368002898,1.240914622925047
798059.453887156,4717511.368002898,1.7714918653559575
798158.5364559633,4717511.368002898,1.9744142207704054
798257.6190247706,4717511.368002898,2.2232999677717977
798356.701593578,4717511.368002898,3.292524806496729
798455.7841623853,4717511.368002898,3.780128961648493
798554.8667311927,4717511.368002898,1.7688151773658862
798653.9493,4717511.368002898,1.3266323154896025
798753.0318688073,4717511.368002898,1.4857621512137402
798852.1144376147,4717511.368002898,1.673614145221978
798951.197006422,4717511.368002898,1.6384589188708003
799050.2795752294,4717511.368002898,1.8918452246716546
799149.3621440367,4717511.368002898,1.6789294971067736
799248.444712844,4717511.368002898,1.2501855702700282
799347.5272816514,4717511.368002898,1.1236797850125118
799446.6098504587,4717511.368002898,0.9124504040018101
799545.692419266,4717511.368002898,1.0592536723234978
799644.7749880734,4717511.368002898,2.6584500038578076
799743.8575568807,4717511.368002898,2.383129555502656
799842.9401256881,4717511.368002898,1.8551510380652867
799942.0226944954,4717511.368002898,2.6823975697079105
800041.1052633027,4717511.368002898,2.318604442304336
800140.1878321101,4717511.368002898,2.0609555923197824
800239.2704009174,4717511.368002898,1.8549173639576573
800338.3529697248,4717511.368002898,2.5616257281500365
800437.4355385321,4717511.368002898,2.9057829082707975
800536.5181073394,4717511.368002898,2.408912264698136
800635.6006761468,4717511.368002898,1.8952660029042327
800734.6832449541,4717511.368002898,2.5819040051233495
800833.7658137614,4717511.368002898,2.8344709225505036
800932.8483825688,4717511.368002898,2.8744829714742104
801031.9309513761,4717511.368002898,2.90685288404341
801131.0135201835,4717511.368002898,2.7667168653923895
801230.0960889908,4717511.368002898,2.7377067170962874
801329.1786577981,4717511.368002898,2.6559909996351028
801428.2612266055,4717511.368002898,3.175687129097579
801527.3437954128,4717511.368002898,3.14244878309485
801626.4263642202,4717511.368002898,5.479392206327466
801725.5089330275,4717511.368002898,4.172656794600344
801824.5915018348,4717511.368002898,7.558106721321539
801923.6740706422,4717511.368002898,5.028602257129702
802022.7566394495,4717511.368002898,7.559785937135905
802121.8392082568,4717511.368002898,7.559785937135905
802220.9217770642,4717511.368002898,7.559785937135905
802320.0043458715,4717511.368002898,4.995437231731937
802419.0869146789,4717511.368002898,5.013412372268274
802518.1694834862,4717511.368002898,7.559785937135905
802617.2520522935,4717511.368002898,6.251148149108162
802716.3346211009,4717511.368002898,3.025848771248023
802815.4171899082,4717511.368002898,4.160526585760042
802914.4997587156,4717511.368002898,1.2448765662181513
803013.5823275229,4717511.368002898,0.9710576487338434
803112.6648963302,4717511.368002898,0.8662802575415045
803211.7474651376,4717511.368002898,2.2243397008347325
803310.8300339449,4717511.368002898,2.2344893500778213
803409.9126027522,4717511.368002898,2.1440375978338255
803508.9951715596,4717511.368002898,2.6046071154271617
803608.0777403669,4717511.368002898,3.760560543053595
803707.1603091743,4717511.368002898,6.38139546782809
803806.2428779816,4717511.368002898,6.156291766274012
803905.3254467889,4717511.368002898,7.564313330510741
804004.4080155963,4717511.368002898,5.568533482072261
793303.4905844036,4717412.81727826,8.6150435677413
793402.573153211,4717412.81727826,7.564313330510741
793501.6557220183,4717412.81727826,7.564313330510741
793600.7382908256,4717412.81727826,8.722255566773597
793699.820859633,4717412.81727826,9.349004202038088
793798.9034284403,4717412.81727826,9.271195580905573
793897.9859972477,4717412.81727826,8.439071005039263
793997.068566055,4717412.81727826,8.55024538663816
794096.1511348623,4717412.81727826,9.08226751495329
794195.2337036697,4717412.81727826,9.50747300953145
794294.316272477,4717412.81727826,8.71552620319881
794393.3988412843,4717412.81727826,1.780757468510305
794492.4814100917,4717412.81727826,2.025949106449515
794591.563978899,4717412.81727826,6.975144315106619
794690.6465477064,4717412.81727826,3.4954554856238236
794789.7291165137,4717412.81727826,4.319410169681479
794888.811685321,4717412.81727826,7.568227481915355
794987.8942541284,4717412.81727826,7.663177166950134
795086.9768229357,4717412.81727826,4.507005602402923
795186.0593917432,4717412.81727826,3.7279207127959837
795285.1419605504,4717412.81727826,3.0081403865700564
795384.2245293577,4717412.81727826,2.5466667691146037
795483.3070981652,4717412.81727826,1.639740304984612
795582.3896669724,4717412.81727826,1.6365616631172852
795681.4722357797,4717412.81727826,1.6409534899805185
795780.5548045872,4717412.81727826,0.9122281064722267
795879.6373733944,4717412.81727826,1.3280639525391316
795978.7199422019,4717412.81727826,2.014946341075469
796077.8025110092,4717412.81727826,1.736336775984112
796176.8850798164,4717412.81727826,1.311338312755092
796275.9676486239,4717412.81727826,1.2976025833417808
796375.0502174312,4717412.81727826,2.0680981864951473
796474.1327862386,4717412.81727826,1.7111849925706224
796573.2153550459,4717412.81727826,1.2310120001785578
796672.2979238532,4717412.81727826,1.2310120001783733
796771.3804926606,4717412.81727826,1.8820193307118123
