x,y,value
803013.5823275229,4717807.020176811,104.58879098758386
803112.6648963302,4717807.020176811,74.75930096851415
803211.7474651376,4717807.020176811,38.417217714121456
803310.8300339449,4717807.020176811,48.040073612491334
803409.9126027522,4717807.020176811,44.18826925561667
803508.9951715596,4717807.020176811,34.18180429615503
803608.0777403669,4717807.020176811,72.49494416346076
803707.1603091743,4717807.020176811,62.744037612964114
803806.2428779816,4717807.020176811,27.108660243695464
803905.3254467889,4717807.020176811,21.870534976997366
804004.4080155963,4717807.020176811,20.590808803479227
793303.4905844036,4717708.469452173,2.8842225776366837
793402.573153211,4717708.469452173,2.9479184603497157
793501.6557220183,4717708.469452173,3.0164067267514403
793600.7382908256,4717708.469452173,3.089518920671354
793699.820859633,4717708.469452173,3.166626939366753
793798.9034284403,4717708.469452173,3.2483943726441633
793897.9859972477,4717708.469452173,3.3360176226532663
793997.068566055,4717708.469452173,4.022774742502148
794096.1511348623,4717708.469452173,3.5347539385226914
794195.2337036697,4717708.469452173,5.8018963858085035
794294.316272477,4717708.469452173,5.618649081173247
794393.3988412843,4717708.469452173,3.238190904763282
794492.4814100917,4717708.469452173,3.7765246412317195
794591.563978899,4717708.469452173,4.190962093093711
794690.6465477064,4717708.469452173,4.3599581597125505
794789.7291165137,4717708.469452173,4.544691983995892
794888.811685321,4717708.469452173,4.743244817878831
794987.8942541284,4717708.469452173,4.953945420424779
795086.9768229357,4717708.469452173,5.171829976914536
795186.0593917432,4717708.469452173,6.51673013159175
795285.1419605504,4717708.469452173,16.707417804464896
795384.2245293577,4717708.469452173,55.87157169239349
795483.3070981652,4717708.469452173,66.60012224305676
795582.3896669724,4717708.469452173,20.068013485580266
795681.4722357797,4717708.469452173,66.68621049935811
795780.5548045872,4717708.469452173,33.08129374414071
795879.6373733944,4717708.469452173,32.172539274635504
795978.7199422019,4717708.469452173,39.52202746859555
796077.8025110092,4717708.469452173,78.71666776715074
796176.8850798164,4717708.469452173,20.72059956688308
796275.9676486239,4717708.469452173,70.50511719866499
796375.0502174312,4717708.469452173,42.70762539142648
796474.1327862386,4717708.469452173,55.48557485422542
796573.2153550459,4717708.469452173,51.147475874104074
796672.2979238532,4717708.469452173,75.802763153318665
796771.3804926606,4717708.469452173,97.31913745283302
796870.4630614679,4717708.469452173,79.78397285437028
796969.5456302752,4717708.469452173,64.97602490923363
797068.6281990826,4717708.469452173,94.76590737957423
797167.7107678899,4717708.469452173,91.93852797917798
797266.7933366973,4717708.469452173,67.61132198760043
797365.8759055046,4717708.469452173,79.1954918605369
797464.9584743119,4717708.469452173,61.560482664243786
797564.0410431193,4717708.469452173,9.297936740801768
797663.1236119266,4717708.469452173,9.923223444399383
797762.206180734,4717708.469452173,10.574225285198022
797861.2887495413,4717708.469452173,11.239498434847917
797960.3713183486,4717708.469452173,16.959775963959142
798059.453887156,4717708.469452173,21.03268153925077
798158.5364559633,4717708.469452173,25.837414333533175
798257.6190247706,4717708.469452173,53.29185898801447
798356.701593578,4717708.469452173,101.23692290693
798455.7841623853,4717708.469452173,118.22976006564912
798554.8667311927,4717708.469452173,97.28117623945217
798653.9493,4717708.469452173,68.30534338395283
798753.0318688073,4717708.469452173,51.22022708161481
798852.1144376147,4717708.469452173,118.16369665856169
798951.197006422,4717708.469452173,151.7741539745664
799050.2795752294,4717708.469452173,92.92038743081615
799149.3621440367,4717708.469452173,87.59572769499661
799248.444712844,4717708.469452173,125.40149846801033
799347.5272816514,4717708.469452173,132.9753058053067
799446.6098504587,4717708.469452173,124.38545983562634
799545.692419266,4717708.469452173,104.9946629129379
799644.7749880734,4717708.469452173,117.0556215724079
799743.8575568807,4717708.469452173,246.4237730454596
799842.9401256881,4717708.469452173,187.7274052496587
799942.0226944954,4717708.469452173,187.9639497775388
800041.1052633027,4717708.469452173,222.56338767732336
800140.1878321101,4717708.469452173,160.72312865360166
800239.2704009174,4717708.469452173,124.1781239159172
800338.3529697248,4717708.469452173,174.74509951830794
800437.4355385321,4717708.469452173,219.8269803242529
800536.5181073394,4717708.469452173,170.81173853503893
800635.6006761468,4717708.469452173,191.06399807135062
800734.6832449541,4717708.469452173,170.15282180137396
800833.7658137614,4717708.469452173,140.34067355619317
800932.8483825688,4717708.469452173,231.36472051100844
801031.9309513761,4717708.469452173,226.85388596019294
801131.0135201835,4717708.469452173,199.87284777423463
801230.0960889908,4717708.469452173,185.01673094296976
801329.1786577981,4717708.469452173,185.22949762779206
801428.2612266055,4717708.469452173,174.0202906760091
801527.3437954128,4717708.469452173,203.5951811093871
801626.4263642202,4717708.469452173,107.836764651956
801725.5089330275,4717708.469452173,39.97288710558104
801824.5915018348,4717708.469452173,84.19739590452221
801923.6740706422,4717708.469452173,210.34373996293652
802022.7566394495,4717708.469452173,126.18237144920691
802121.8392082568,4717708.469452173,32.61544570343803
802220.9217770642,4717708.469452173,38.209484169171574
802320.0043458715,4717708.469452173,39.72623525704796
802419.0869146789,4717708.469452173,42.124219780982635
802518.1694834862,4717708.469452173,21.564697959647354
802617.2520522935,4717708.469452173,17.006595642427875
802716.3346211009,4717708.469452173,24.64615496143304
802815.4171899082,4717708.469452173,21.427352417403284
802914.4997587156,4717708.469452173,19.89546874894262
803013.5823275229,4717708.469452173,34.60883752744273
803112.6648963302,4717708.469452173,68.65091864093954
803211.7474651376,4717708.469452173,63.69204211426601
803310.8300339449,4717708.469452173,151.48980415943836
803409.9126027522,4717708.469452173,172.05789064995307
803508.9951715596,4717708.469452173,141.87180144081532
803608.0777403669,4717708.469452173,83.14168913760109
803707.1603091743,4717708.469452173,42.1283625191053
803806.2428779816,4717708.469452173,17.3576660513915
803905.3254467889,4717708.469452173,14.817599646126805
804004.4080155963,4717708.469452173,11.936120115829189
793303.4905844036,4717609.918727536,2.9205158549375736
793402.573153211,4717609.918727536,2.988785326781682
793501.6557220183,4717609.918727536,3.0590818065973626
793600.7382908256,4717609.918727536,3.1345499812183153
793699.820859633,4717609.918727536,3.214586464392739
793798.9034284403,4717609.918727536,3.300371009021853
793897.9859972477,4717609.918727536,5.271372880763433
793997.068566055,4717609.918727536,15.14443992250956
794096.1511348623,4717609.918727536,6.692889798596072
794195.2337036697,4717609.918727536,5.455227845669854
794294.316272477,4717609.918727536,6.263394452564948
794393.3988412843,4717609.918727536,3.3091589219266844
794492.4814100917,4717609.918727536,3.770257223752957
794591.563978899,4717609.918727536,6.832924306620411
794690.6465477064,4717609.918727536,7.829104841597712
794789.7291165137,4717609.918727536,5.304569277172497
794888.811685321,4717609.918727536,4.829987672328313
794987.8942541284,4717609.918727536,5.043836250008022
795086.9768229357,4717609.918727536,5.265674386915662
795186.0593917432,4717609.918727536,5.04906673835745
795285.1419605504,4717609.918727536,13.399142454974747
795384.2245293577,4717609.918727536,68.70312905083149
795483.3070981652,4717609.918727536,72.6628044303292
795582.3896669724,4717609.918727536,54.375524347247094
795681.4722357797,4717609.918727536,68.37600637508517
795780.5548045872,4717609.918727536,28.64393841432997
795879.6373733944,4717609.918727536,34.396065509170015
795978.7199422019,4717609.918727536,35.49455558991595
796077.8025110092,4717609.918727536,75.13337139997783
796176.8850798164,4717609.918727536,79.93138959641813
796275.9676486239,4717609.918727536,68.17896424921584
796375.0502174312,4717609.918727536,40.149123932696696
796474.1327862386,4717609.918727536,42.61336969272502
796573.2153550459,4717609.918727536,42.56536634334835
796672.2979238532,4717609.918727536,45.81860821998065
796771.3804926606,4717609.918727536,71.08609966150253
796870.4630614679,4717609.918727536,59.22002999988409
796969.5456302752,4717609.918727536,68.92872876225307
797068.6281990826,4717609.918727536,91.67484796296876
797167.7107678899,4717609.918727536,57.124889020242314
797266.7933366973,4717609.918727536,23.70978341061863
797365.8759055046,4717609.918727536,72.38452513631103
797464.9584743119,4717609.918727536,69.12730572140498
797564.0410431193,4717609.918727536,9.962570841005368
797663.1236119266,4717609.918727536,9.820906144844134
797762.206180734,4717609.918727536,10.48726176256413
797861.2887495413,4717609.918727536,11.192543326586573
797960.3713183486,4717609.918727536,29.14331461414414
798059.453887156,4717609.918727536,48.26323846153624
798158.5364559633,4717609.918727536,57.7228365391853
798257.6190247706,4717609.918727536,73.80303770728756
798356.701593578,4717609.918727536,81.10034153066735
798455.7841623853,4717609.918727536,68.67087775070085
798554.8667311927,4717609.918727536,73.64946586133016
798653.9493,4717609.918727536,80.9285441540658
798753.0318688073,4717609.918727536,73.38125732147454
798852.1144376147,4717609.918727536,108.74085268268817
798951.197006422,4717609.918727536,109.34947485686472
799050.2795752294,4717609.918727536,104.15823348531165
799149.3621440367,4717609.918727536,97.44101461571152
799248.444712844,4717609.918727536,88.7890461433666
799347.5272816514,4717609.918727536,126.7128701311703
799446.6098504587,4717609.918727536,135.9459847107394
799545.692419266,4717609.918727536,82.6068643922842
799644.7749880734,4717609.918727536,200.45282263850487
799743.8575568807,4717609.918727536,283.42946039938414
799842.9401256881,4717609.918727536,267.0927405133428
799942.0226944954,4717609.918727536,98.8940072335854
800041.1052633027,4717609.918727536,85.386930170071
800140.1878321101,4717609.918727536,91.78740764986787
800239.2704009174,4717609.918727536,145.5454170541562
800338.3529697248,4717609.918727536,108.96260743229318
800437.4355385321,4717609.918727536,100.11496158262159
800536.5181073394,4717609.918727536,142.4681127580041
800635.6006761468,4717609.918727536,223.73707311716674
800734.6832449541,4717609.918727536,190.90774839135818
800833.7658137614,4717609.918727536,99.46011022200263
800932.8483825688,4717609.918727536,115.4923567454274
801031.9309513761,4717609.918727536,170.25538181500025
801131.0135201835,4717609.918727536,178.2204358124059
801230.0960889908,4717609.918727536,192.38468831323166
801329.1786577981,4717609.918727536,218.2939860218606
801428.2612266055,4717609.918727536,218.0656905862404
801527.3437954128,4717609.918727536,151.41441582678598
801626.4263642202,4717609.918727536,44.84381664529585
801725.5089330275,4717609.918727536,24.722607726733642
801824.5915018348,4717609.918727536,23.752443612283862
801923.6740706422,4717609.918727536,36.89211293016035
802022.7566394495,4717609.918727536,34.911551971930784
802121.8392082568,4717609.918727536,23.3400463693534
802220.9217770642,4717609.918727536,22.712675088460866
802320.0043458715,4717609.918727536,22.466301446494683
802419.0869146789,4717609.918727536,22.228865873193467
802518.1694834862,4717609.918727536,20.604223119040608
802617.2520522935,4717609.918727536,15.633870338713672
802716.3346211009,4717609.918727536,17.49276236040386
802815.4171899082,4717609.918727536,24.471065464462427
802914.4997587156,4717609.918727536,33.22535544291708
803013.5823275229,4717609.918727536,28.820320060593684
803112.6648963302,4717609.918727536,37.37644654397959
803211.7474651376,4717609.918727536,75.10996934177734
803310.8300339449,4717609.918727536,194.77928639079784
803409.9126027522,4717609.918727536,227.21653906812566
803508.9951715596,4717609.918727536,145.9158807201756
803608.0777403669,4717609.918727536,28.97006006746804
803707.1603091743,4717609.918727536,17.626084996845417
803806.2428779816,4717609.918727536,15.289307224607786
803905.3254467889,4717609.918727536,23.52890453119198
804004.4080155963,4717609.918727536,56.44618290557877
793303.4905844036,4717511.368002898,2.9589268861626197
793402.573153211,4717511.368002898,3.0285210929680915
793501.6557220183,4717511.368002898,3.102364169956057
793600.7382908256,4717511.368002898,3.1806856804644394
793699.820859633,4717511.368002898,3.2623599792025018
793798.9034284403,4717511.368002898,3.567601064266035
793897.9859972477,4717511.368002898,6.328315853713106
793997.068566055,4717511.368002898,14.016811730022448
794096.1511348623,4717511.368002898,6.157757056688264
794195.2337036697,4717511.368002898,5.714830707013956
794294.316272477,4717511.368002898,8.768417703728502
794393.3988412843,4717511.368002898,3.4328083694871587
794492.4814100917,4717511.368002898,4.568428528425344
794591.563978899,4717511.368002898,13.5234934445108
794690.6465477064,4717511.368002898,20.342441930694694
794789.7291165137,4717511.368002898,8.825577299441168
794888.811685321,4717511.368002898,4.917629251505344
794987.8942541284,4717511.368002898,5.13175778488085
795086.9768229357,4717511.368002898,5.35896728963669
795186.0593917432,4717511.368002898,4.877225478434688
795285.1419605504,4717511.368002898,12.486611545863735
795384.2245293577,4717511.368002898,64.10016056606727
