x,y,value
800140.1878321101,4718299.7738,14.777253178478905
800239.2704009174,4718299.7738,28.606289327697194
800338.3529697248,4718299.7738,37.69993399453254
800437.4355385321,4718299.7738,13.49160326270191
800536.5181073394,4718299.7738,9.96361906441646
800635.6006761468,4718299.7738,10.395829458650782
800734.6832449541,4718299.7738,9.462005313603298
800833.7658137614,4718299.7738,15.01491338906211
800932.8483825688,4718299.7738,14.596749074475435
801031.9309513761,4718299.7738,17.990054437224757
801131.0135201835,4718299.7738,14.26007458857495
801230.0960889908,4718299.7738,8.713542044178906
801329.1786577981,4718299.7738,9.167344049123981
801428.2612266055,4718299.7738,8.361326437714059
801527.3437954128,4718299.7738,13.33250296995617
801626.4263642202,4718299.7738,21.702786048976844
801725.5089330275,4718299.7738,17.77483920959815
801824.5915018348,4718299.7738,6.499154162505231
801923.6740706422,4718299.7738,6.461429105941036
802022.7566394495,4718299.7738,4.55460329325565
802121.8392082568,4718299.7738,35.58832679614338
802220.9217770642,4718299.7738,9.823622629327275
802320.0043458715,4718299.7738,8.556153888541116
802419.0869146789,4718299.7738,8.289841531017805
802518.1694834862,4718299.7738,9.697472145308694
802617.2520522935,4718299.7738,33.36504971216492
802716.3346211009,4718299.7738,30.30859926976861
802815.4171899082,4718299.7738,8.632107673419247
802914.4997587156,4718299.7738,32.27225681192112
803013.5823275229,4718299.7738,35.245090191298004
803112.6648963302,4718299.7738,31.177656710502504
803211.7474651376,4718299.7738,29.480009354758298
803310.8300339449,4718299.7738,29.10472993866492
803409.9126027522,4718299.7738,28.73039334789561
803508.9951715596,4718299.7738,28.360871369030953
803608.0777403669,4718299.7738,27.996102077506592
803707.1603091743,4718299.7738,27.632336425053893
803806.2428779816,4718299.7738,27.276937343410978
803905.3254467889,4718299.7738,26.92251611905705
804004.4080155963,4718299.7738,26.57270004758682
793303.4905844036,4718201.223075362,15.704357232438106
793402.573153211,4718201.223075362,15.913220620647085
793501.6557220183,4718201.223075362,16.127013918224893
793600.7382908256,4718201.223075362,16.341498517549756
793699.820859633,4718201.223075362,16.55883569972602
793798.9034284403,4718201.223075362,16.781302802563783
793897.9859972477,4718201.223075362,17.00448925394332
793997.068566055,4718201.223075362,24.022016909001657
794096.1511348623,4718201.223075362,38.6613365220687
794195.2337036697,4718201.223075362,21.289717057213643
794294.316272477,4718201.223075362,5.604461070532187
794393.3988412843,4718201.223075362,19.820340485058985
794492.4814100917,4718201.223075362,20.564680935786555
794591.563978899,4718201.223075362,20.871921021882496
794690.6465477064,4718201.223075362,34.8035272550689
794789.7291165137,4718201.223075362,19.156703288020402
794888.811685321,4718201.223075362,19.41148187582445
794987.8942541284,4718201.223075362,19.669648945187117
795086.9768229357,4718201.223075362,26.30253485695002
795186.0593917432,4718201.223075362,27.29104096785319
795285.1419605504,4718201.223075362,20.46220374241949
795384.2245293577,4718201.223075362,20.73434511121971
795483.3070981652,4718201.223075362,7.478235153665177
795582.3896669724,4718201.223075362,5.397496982667722
795681.4722357797,4718201.223075362,3.300436645596789
795780.5548045872,4718201.223075362,3.4701285761420735
795879.6373733944,4718201.223075362,3.7054344960903185
795978.7199422019,4718201.223075362,2.5009630545887123
796077.8025110092,4718201.223075362,4.189914250420155
796176.8850798164,4718201.223075362,5.824620537679679
796275.9676486239,4718201.223075362,9.381574928516374
796375.0502174312,4718201.223075362,9.589336687379475
796474.1327862386,4718201.223075362,6.478985438197106
796573.2153550459,4718201.223075362,4.630294455529577
796672.2979238532,4718201.223075362,4.912728607626376
796771.3804926606,4718201.223075362,29.730053073513336
796870.4630614679,4718201.223075362,9.107127717300425
796969.5456302752,4718201.223075362,2.8476192439997674
797068.6281990826,4718201.223075362,4.734790144489825
797167.7107678899,4718201.223075362,6.622885247789529
797266.7933366973,4718201.223075362,7.363230993968392
797365.8759055046,4718201.223075362,5.98595126329324
797464.9584743119,4718201.223075362,4.883986162357031
797564.0410431193,4718201.223075362,27.650780948821097
797663.1236119266,4718201.223075362,28.00731298312394
797762.206180734,4718201.223075362,10.098673304171202
797861.2887495413,4718201.223075362,12.33349116193056
797960.3713183486,4718201.223075362,11.152507605164361
798059.453887156,4718201.223075362,3.948729353783344
798158.5364559633,4718201.223075362,5.696126458388754
798257.6190247706,4718201.223075362,8.303501184026244
798356.701593578,4718201.223075362,13.62611460493485
798455.7841623853,4718201.223075362,18.73139699027652
798554.8667311927,4718201.223075362,14.329359085071665
798653.9493,4718201.223075362,11.55467588682134
798753.0318688073,4718201.223075362,11.372544508861878
798852.1144376147,4718201.223075362,11.039759343322466
798951.197006422,4718201.223075362,11.96218444473816
799050.2795752294,4718201.223075362,8.158723888435341
799149.3621440367,4718201.223075362,11.445087877062246
799248.444712844,4718201.223075362,16.252943677977512
799347.5272816514,4718201.223075362,13.765134810269439
799446.6098504587,4718201.223075362,12.216972682103723
799545.692419266,4718201.223075362,9.747922760209992
799644.7749880734,4718201.223075362,14.024086366605374
799743.8575568807,4718201.223075362,13.44914799159963
799842.9401256881,4718201.223075362,17.406511136896167
799942.0226944954,4718201.223075362,14.130749158071435
800041.1052633027,4718201.223075362,8.827394800338121
800140.1878321101,4718201.223075362,18.44423945980571
800239.2704009174,4718201.223075362,22.141945435731763
800338.3529697248,4718201.223075362,16.875541467451818
800437.4355385321,4718201.223075362,9.562717035295782
800536.5181073394,4718201.223075362,9.625413770391631
800635.6006761468,4718201.223075362,7.669063482300707
800734.6832449541,4718201.223075362,9.819569703101827
800833.7658137614,4718201.223075362,16.699182542491975
800932.8483825688,4718201.223075362,14.213605184367204
801031.9309513761,4718201.223075362,17.564690279459256
801131.0135201835,4718201.223075362,14.759828807809347
801230.0960889908,4718201.223075362,8.790094447614168
801329.1786577981,4718201.223075362,7.400721247335803
801428.2612266055,4718201.223075362,9.38363792374513
801527.3437954128,4718201.223075362,8.308709005885985
801626.4263642202,4718201.223075362,13.429786041827057
801725.5089330275,4718201.223075362,5.431518006916318
801824.5915018348,4718201.223075362,5.1267580233666346
801923.6740706422,4718201.223075362,6.563497174370055
802022.7566394495,4718201.223075362,8.95856975160235
802121.8392082568,4718201.223075362,37.08008187556685
802220.9217770642,4718201.223075362,6.369463158251572
802320.0043458715,4718201.223075362,4.929585550981793
802419.0869146789,4718201.223075362,5.899304795449321
802518.1694834862,4718201.223075362,8.775439255605264
802617.2520522935,4718201.223075362,21.92771355717283
802716.3346211009,4718201.223075362,34.89457100403456
802815.4171899082,4718201.223075362,23.139324343819332
802914.4997587156,4718201.223075362,30.611262213405208
803013.5823275229,4718201.223075362,38.25060059648726
803112.6648963302,4718201.223075362,37.625918039521984
803211.7474651376,4718201.223075362,34.16587950525625
803310.8300339449,4718201.223075362,38.03512476537322
803409.9126027522,4718201.223075362,31.92874028135466
803508.9951715596,4718201.223075362,28.262634478634194
803608.0777403669,4718201.223075362,27.902852209566383
803707.1603091743,4718201.223075362,27.543973830675906
803806.2428779816,4718201.223075362,27.193340089319232
803905.3254467889,4718201.223075362,26.843587253847613
804004.4080155963,4718201.223075362,26.494796740279966
793303.4905844036,4718102.672350724,15.679227460550157
793402.573153211,4718102.672350724,15.88775663009462
793501.6557220183,4718102.672350724,16.101207820273846
793600.7382908256,4718102.672350724,4.3028901260703085
793699.820859633,4718102.672350724,4.17025034474722
793798.9034284403,4718102.672350724,16.7522139098797
793897.9859972477,4718102.672350724,16.975013487438467
793997.068566055,4718102.672350724,17.39980739358844
794096.1511348623,4718102.672350724,32.2963438827748
794195.2337036697,4718102.672350724,26.262903662267696
794294.316272477,4718102.672350724,6.5686035531128555
794393.3988412843,4718102.672350724,8.575719366079905
794492.4814100917,4718102.672350724,10.92279385218517
794591.563978899,4718102.672350724,37.52158876439811
794690.6465477064,4718102.672350724,23.773386103988525
794789.7291165137,4718102.672350724,19.11839327899701
794888.811685321,4718102.672350724,19.372662354776434
794987.8942541284,4718102.672350724,6.987118417581595
795086.9768229357,4718102.672350724,6.968383702527579
795186.0593917432,4718102.672350724,7.0415917076358046
795285.1419605504,4718102.672350724,20.42128296349
795384.2245293577,4718102.672350724,3.6206153336892313
795483.3070981652,4718102.672350724,5.288454058350315
795582.3896669724,4718102.672350724,5.91259095420275
795681.4722357797,4718102.672350724,4.918822832217671
795780.5548045872,4718102.672350724,8.05637494050374
795879.6373733944,4718102.672350724,9.182759640177814
795978.7199422019,4718102.672350724,12.036103247790479
796077.8025110092,4718102.672350724,11.452593301907296
796176.8850798164,4718102.672350724,11.626178105297354
796275.9676486239,4718102.672350724,10.467876027971052
796375.0502174312,4718102.672350724,6.139389034161949
796474.1327862386,4718102.672350724,4.278919825166846
796573.2153550459,4718102.672350724,10.984490259768888
796672.2979238532,4718102.672350724,9.237223997649194
796771.3804926606,4718102.672350724,35.79907526252135
796870.4630614679,4718102.672350724,19.14353551992067
796969.5456302752,4718102.672350724,31.481538820278942
797068.6281990826,4718102.672350724,25.83487608631503
797167.7107678899,4718102.672350724,26.171486126629006
797266.7933366973,4718102.672350724,8.047693969129257
797365.8759055046,4718102.672350724,5.8676046010827365
797464.9584743119,4718102.672350724,3.0657482469381963
797564.0410431193,4718102.672350724,26.53252247131977
797663.1236119266,4718102.672350724,4.678757502597281
797762.206180734,4718102.672350724,7.1410063622916
797861.2887495413,4718102.672350724,8.161619616254033
797960.3713183486,4718102.672350724,5.402600969666557
798059.453887156,4718102.672350724,7.66932891900202
798158.5364559633,4718102.672350724,5.625748457202881
798257.6190247706,4718102.672350724,4.154595773520966
798356.701593578,4718102.672350724,10.587958169095598
798455.7841623853,4718102.672350724,12.96559901644004
798554.8667311927,4718102.672350724,10.980021024711931
798653.9493,4718102.672350724,12.225172434317773
798753.0318688073,4718102.672350724,17.325050748331307
798852.1144376147,4718102.672350724,11.485659544031169
798951.197006422,4718102.672350724,3.8396176178454087
799050.2795752294,4718102.672350724,5.624788792677738
799149.3621440367,4718102.672350724,7.5292187894753155
799248.444712844,4718102.672350724,9.753498745942256
799347.5272816514,4718102.672350724,12.831944404111933
799446.6098504587,4718102.672350724,9.239907860296787
799545.692419266,4718102.672350724,11.960209302148884
799644.7749880734,4718102.672350724,13.11393234413728
799743.8575568807,4718102.672350724,15.267161184887428
799842.9401256881,4718102.672350724,19.473067513129404
799942.0226944954,4718102.672350724,10.013725503717751
800041.1052633027,4718102.672350724,7.969407355318562
800140.1878321101,4718102.672350724,16.998021771272086
800239.2704009174,4718102.672350724,18.19618262827453
800338.3529697248,4718102.672350724,13.041259097197536
800437.4355385321,4718102.672350724,7.144816335322535
800536.5181073394,4718102.672350724,8.9324832563402
800635.6006761468,4718102.672350724,9.148797083890933
800734.6832449541,4718102.672350724,8.970446101774405
800833.7658137614,4718102.672350724,12.775528963883614
800932.8483825688,4718102.672350724,12.14388269001974
801031.9309513761,4718102.672350724,9.779180433040658
801131.0135201835,4718102.672350724,7.8836192116405455
801230.0960889908,4718102.672350724,7.049469269193258
801329.1786577981,4718102.672350724,7.91020794454545
801428.2612266055,4718102.672350724,5.578663002763136
801527.3437954128,4718102.672350724,11.040648599441344
801626.4263642202,4718102.672350724,7.51163198586066
801725.5089330275,4718102.672350724,36.976475787465176
801824.5915018348,4718102.672350724,5.353944958913684
801923.6740706422,4718102.672350724,10.722189172491033
802022.7566394495,4718102.672350724,7.18967874181541
802121.8392082568,4718102.672350724,8.223781814207175
802220.9217770642,4718102.672350724,5.22037060044572
802320.0043458715,4718102.672350724,4.302807745592364
802419.0869146789,4718102.672350724,7.887672196887554
802518.1694834862,4718102.672350724,8.04439110112142
802617.2520522935,4718102.672350724,8.038399375149881
802716.3346211009,4718102.672350724,17.685467708279184
802815.4171899082,4718102.672350724,14.109059381584679
802914.4997587156,4718102.672350724,30.36648101058129
803013.5823275229,4718102.672350724,35.27328631034886
803112.6648963302,4718102.672350724,39.01846897035295
803211.7474651376,4718102.672350724,40.05597254180565
803310.8300339449,4718102.672350724,51.28079009037215
803409.9126027522,4718102.672350724,14.31463365011533
803508.9951715596,4718102.672350724,34.05715571510156
803608.0777403669,4718102.672350724,27.798781050646177
