x,y,value
796077.8025110092,4717905.570901449,0.19264552921175881
796176.8850798164,4717905.570901449,0.2873243903076548
796275.9676486239,4717905.570901449,0.30814483748210747
796375.0502174312,4717905.570901449,0.2090726889182233
796474.1327862386,4717905.570901449,0.17685195659222314
796573.2153550459,4717905.570901449,0.15454131930976236
796672.2979238532,4717905.570901449,0.14987787832961968
796771.3804926606,4717905.570901449,0.24128368925764745
796870.4630614679,4717905.570901449,0.12553732625746555
796969.5456302752,4717905.570901449,0.15566691443995734
797068.6281990826,4717905.570901449,0.2005529294915841
797167.7107678899,4717905.570901449,0.2319747250476592
797266.7933366973,4717905.570901449,0.20231075872127183
797365.8759055046,4717905.570901449,0.17265699537426757
797464.9584743119,4717905.570901449,0.17572489843327765
797564.0410431193,4717905.570901449,0.3065329126559043
797663.1236119266,4717905.570901449,0.3015103531764785
797762.206180734,4717905.570901449,0.2985042403252473
797861.2887495413,4717905.570901449,0.2241744084534861
797960.3713183486,4717905.570901449,0.295876329023166
798059.453887156,4717905.570901449,0.29330324369967836
798158.5364559633,4717905.570901449,0.3004001182578359
798257.6190247706,4717905.570901449,0.2999677890505103
798356.701593578,4717905.570901449,0.25825036391979495
798455.7841623853,4717905.570901449,0.24097305511720216
798554.8667311927,4717905.570901449,0.1452504948934762
798653.9493,4717905.570901449,0.18509612454096763
798753.0318688073,4717905.570901449,0.18963643845987857
798852.1144376147,4717905.570901449,0.16807059523470327
798951.197006422,4717905.570901449,0.1418814836651015
799050.2795752294,4717905.570901449,0.15351011782381038
799149.3621440367,4717905.570901449,0.1946350055978463
799248.444712844,4717905.570901449,0.23323368017877943
799347.5272816514,4717905.570901449,0.24493131605186597
799446.6098504587,4717905.570901449,0.33275951431508705
799545.692419266,4717905.570901449,0.24138001318131794
799644.7749880734,4717905.570901449,0.23557412528974198
799743.8575568807,4717905.570901449,0.5635145626302139
799842.9401256881,4717905.570901449,0.3157970154468641
799942.0226944954,4717905.570901449,0.22089734234452554
800041.1052633027,4717905.570901449,0.25057198190670454
800140.1878321101,4717905.570901449,0.15701964194034648
800239.2704009174,4717905.570901449,0.17168866551449025
800338.3529697248,4717905.570901449,0.23841517907787066
800437.4355385321,4717905.570901449,0.2685554102609129
800536.5181073394,4717905.570901449,0.30681703768866814
800635.6006761468,4717905.570901449,0.17405523393283706
800734.6832449541,4717905.570901449,0.20727914654693227
800833.7658137614,4717905.570901449,0.1583414720200207
800932.8483825688,4717905.570901449,0.12078921221773038
801031.9309513761,4717905.570901449,0.22107887918193767
801131.0135201835,4717905.570901449,0.2287187975511722
801230.0960889908,4717905.570901449,0.23165546507944554
801329.1786577981,4717905.570901449,0.14167918710508545
801428.2612266055,4717905.570901449,0.15623475418670532
801527.3437954128,4717905.570901449,0.24815718486279031
801626.4263642202,4717905.570901449,0.1727579705181617
801725.5089330275,4717905.570901449,0.29857497823340967
801824.5915018348,4717905.570901449,0.1596907246211633
801923.6740706422,4717905.570901449,0.1485328654257282
802022.7566394495,4717905.570901449,0.3134461852744679
802121.8392082568,4717905.570901449,0.24828848451841898
802220.9217770642,4717905.570901449,0.25512155147980153
802320.0043458715,4717905.570901449,0.18375060890296185
802419.0869146789,4717905.570901449,0.1731929361285511
802518.1694834862,4717905.570901449,0.36115333040194286
802617.2520522935,4717905.570901449,0.28073293820095446
802716.3346211009,4717905.570901449,0.1498911029319662
802815.4171899082,4717905.570901449,0.1567973747564559
802914.4997587156,4717905.570901449,0.31358422044936896
803013.5823275229,4717905.570901449,0.30037448682067525
803112.6648963302,4717905.570901449,0.23462755844349667
803211.7474651376,4717905.570901449,0.20175034607979958
803310.8300339449,4717905.570901449,0.18054974859197812
803409.9126027522,4717905.570901449,0.16156281073382564
803508.9951715596,4717905.570901449,0.151602741688223
803608.0777403669,4717905.570901449,1.1949948282676592
803707.1603091743,4717905.570901449,0.29455900601800183
803806.2428779816,4717905.570901449,1.1472222891070456
803905.3254467889,4717905.570901449,1.050256770285458
804004.4080155963,4717905.570901449,1.0467031931972361
793303.4905844036,4717807.020176811,1.0784954565310083
793402.573153211,4717807.020176811,1.0763431619498
793501.6557220183,4717807.020176811,1.0790997534430289
793600.7382908256,4717807.020176811,1.0720733028672784
793699.820859633,4717807.020176811,1.069955634462493
793798.9034284403,4717807.020176811,1.0678421490920804
793897.9859972477,4717807.020176811,1.0657328384932816
793997.068566055,4717807.020176811,1.0657264175917995
794096.1511348623,4717807.020176811,1.0615050706206839
794195.2337036697,4717807.020176811,1.1105311380142588
794294.316272477,4717807.020176811,1.1068686818678342
794393.3988412843,4717807.020176811,1.1603311196279074
794492.4814100917,4717807.020176811,1.0531641844425095
794591.563978899,4717807.020176811,0.4587602673440537
794690.6465477064,4717807.020176811,0.46067105774314654
794789.7291165137,4717807.020176811,1.04717601699612
794888.811685321,4717807.020176811,1.0449100532293865
794987.8942541284,4717807.020176811,0.3379511099195256
795086.9768229357,4717807.020176811,0.3372666647114864
795186.0593917432,4717807.020176811,0.3471314950317454
795285.1419605504,4717807.020176811,0.40930126341189144
795384.2245293577,4717807.020176811,0.17677283340343813
795483.3070981652,4717807.020176811,0.17242732457188922
795582.3896669724,4717807.020176811,0.262700777845324
795681.4722357797,4717807.020176811,0.1730240724181968
795780.5548045872,4717807.020176811,0.2112028202494733
795879.6373733944,4717807.020176811,0.18944289541880427
795978.7199422019,4717807.020176811,0.15579057065056848
796077.8025110092,4717807.020176811,0.15068339123137212
796176.8850798164,4717807.020176811,0.16262578254146665
796275.9676486239,4717807.020176811,0.1844578414873906
796375.0502174312,4717807.020176811,0.20019423284804758
796474.1327862386,4717807.020176811,0.16234006159860495
796573.2153550459,4717807.020176811,0.1609959466363172
796672.2979238532,4717807.020176811,0.1580911617416139
796771.3804926606,4717807.020176811,0.14226875078936843
796870.4630614679,4717807.020176811,0.1385208134888834
796969.5456302752,4717807.020176811,0.1495466513330681
797068.6281990826,4717807.020176811,0.17283983100897954
797167.7107678899,4717807.020176811,0.20632945193067492
797266.7933366973,4717807.020176811,0.18028631309400964
797365.8759055046,4717807.020176811,0.1675743848934522
797464.9584743119,4717807.020176811,0.1535516426598039
797564.0410431193,4717807.020176811,0.13295069336480245
797663.1236119266,4717807.020176811,0.30605662816418644
797762.206180734,4717807.020176811,0.30151716496080905
797861.2887495413,4717807.020176811,0.2211480916986102
797960.3713183486,4717807.020176811,0.29239504605086525
798059.453887156,4717807.020176811,0.3157423454115649
798158.5364559633,4717807.020176811,0.19463843372651599
798257.6190247706,4717807.020176811,0.16092540157883384
798356.701593578,4717807.020176811,0.1625720880699785
798455.7841623853,4717807.020176811,0.14832417792325275
798554.8667311927,4717807.020176811,0.15749204098716246
798653.9493,4717807.020176811,0.19831445642317833
798753.0318688073,4717807.020176811,0.22416242344683268
798852.1144376147,4717807.020176811,0.23975950459670567
798951.197006422,4717807.020176811,0.16013322508190558
799050.2795752294,4717807.020176811,0.17709921993190147
799149.3621440367,4717807.020176811,0.19200021019165328
799248.444712844,4717807.020176811,0.1957948176629522
799347.5272816514,4717807.020176811,0.21425883441586335
799446.6098504587,4717807.020176811,0.32869743849117483
799545.692419266,4717807.020176811,0.2637831679308254
799644.7749880734,4717807.020176811,0.297812698861851
799743.8575568807,4717807.020176811,0.39739446385395794
799842.9401256881,4717807.020176811,0.3789877262054975
799942.0226944954,4717807.020176811,0.17089941050877674
800041.1052633027,4717807.020176811,0.14951256900729526
800140.1878321101,4717807.020176811,0.16102676381766248
800239.2704009174,4717807.020176811,0.15750302775935238
800338.3529697248,4717807.020176811,0.21414678191361405
800437.4355385321,4717807.020176811,0.19537102033545808
800536.5181073394,4717807.020176811,0.1513061273216561
800635.6006761468,4717807.020176811,0.22114535332292592
800734.6832449541,4717807.020176811,0.16740519834503345
800833.7658137614,4717807.020176811,0.183563354501215
800932.8483825688,4717807.020176811,0.1509832358079346
801031.9309513761,4717807.020176811,0.18110783670868308
801131.0135201835,4717807.020176811,0.27485766801385025
801230.0960889908,4717807.020176811,0.22289744341819795
801329.1786577981,4717807.020176811,0.18923026843131632
801428.2612266055,4717807.020176811,0.2532549149782817
801527.3437954128,4717807.020176811,0.25015623629695954
801626.4263642202,4717807.020176811,0.20049176311609168
801725.5089330275,4717807.020176811,0.2321680318694954
801824.5915018348,4717807.020176811,0.33254357086000025
801923.6740706422,4717807.020176811,0.4946177256529529
802022.7566394495,4717807.020176811,0.4677685391136397
802121.8392082568,4717807.020176811,0.3451273855094485
802220.9217770642,4717807.020176811,0.21103833657745186
802320.0043458715,4717807.020176811,0.19846343369147726
802419.0869146789,4717807.020176811,0.2421443288608318
802518.1694834862,4717807.020176811,0.3345828352576025
802617.2520522935,4717807.020176811,0.43570087280925546
802716.3346211009,4717807.020176811,0.32327878629003765
802815.4171899082,4717807.020176811,0.16683884903885376
802914.4997587156,4717807.020176811,0.35420249962808503
803013.5823275229,4717807.020176811,0.34962119713562884
803112.6648963302,4717807.020176811,0.28383086366598925
803211.7474651376,4717807.020176811,0.21456058453215984
803310.8300339449,4717807.020176811,0.1797338644527792
803409.9126027522,4717807.020176811,0.17305950080832466
803508.9951715596,4717807.020176811,0.1672167455418971
803608.0777403669,4717807.020176811,0.1515045967923853
803707.1603091743,4717807.020176811,0.16756897449402564
803806.2428779816,4717807.020176811,0.21536840589951262
803905.3254467889,4717807.020176811,0.14896862578840278
804004.4080155963,4717807.020176811,0.9174612945393852
793303.4905844036,4717708.469452173,1.0789792159236355
793402.573153211,4717708.469452173,1.0779165066384029
793501.6557220183,4717708.469452173,1.0964937638373227
793600.7382908256,4717708.469452173,1.0929823682751922
793699.820859633,4717708.469452173,1.0704792038848772
793798.9034284403,4717708.469452173,1.0683646843068015
793897.9859972477,4717708.469452173,1.0948847837195663
793997.068566055,4717708.469452173,1.121537122502015
794096.1511348623,4717708.469452173,1.080224536945408
794195.2337036697,4717708.469452173,1.059969898002698
794294.316272477,4717708.469452173,1.0578761374762327
794393.3988412843,4717708.469452173,1.2079895738552606
794492.4814100917,4717708.469452173,1.106059300143198
794591.563978899,4717708.469452173,1.0516625115524816
794690.6465477064,4717708.469452173,1.0496065556636143
794789.7291165137,4717708.469452173,1.0475546190818616
794888.811685321,4717708.469452173,1.0455066939496502
794987.8942541284,4717708.469452173,0.3381467003409261
795086.9768229357,4717708.469452173,0.33746904468184946
795186.0593917432,4717708.469452173,0.33952441836837516
795285.1419605504,4717708.469452173,0.402233253314618
795384.2245293577,4717708.469452173,0.23110293930681963
795483.3070981652,4717708.469452173,0.2853384615443549
795582.3896669724,4717708.469452173,0.3520824644283165
795681.4722357797,4717708.469452173,0.15690692007618576
795780.5548045872,4717708.469452173,0.21837441857406695
795879.6373733944,4717708.469452173,0.2243862699187498
795978.7199422019,4717708.469452173,0.1969646366716208
796077.8025110092,4717708.469452173,0.22539385568561643
796176.8850798164,4717708.469452173,0.25402481633641544
796275.9676486239,4717708.469452173,0.17170433845568814
796375.0502174312,4717708.469452173,0.20094201624757224
796474.1327862386,4717708.469452173,0.21140968292544512
796573.2153550459,4717708.469452173,0.20995645799049215
796672.2979238532,4717708.469452173,0.20723986606508726
796771.3804926606,4717708.469452173,0.1509064883241153
796870.4630614679,4717708.469452173,0.1502033296229293
796969.5456302752,4717708.469452173,0.14966020527120533
797068.6281990826,4717708.469452173,0.14925748390676807
797167.7107678899,4717708.469452173,0.16801928822321277
797266.7933366973,4717708.469452173,0.1882899289875025
797365.8759055046,4717708.469452173,0.2008051732064743
797464.9584743119,4717708.469452173,0.15744659454005558
797564.0410431193,4717708.469452173,0.9153935320781319
797663.1236119266,4717708.469452173,0.9205473085528968
797762.206180734,4717708.469452173,0.9127917793744232
797861.2887495413,4717708.469452173,0.22142837960118789
797960.3713183486,4717708.469452173,0.13388159107696154
798059.453887156,4717708.469452173,0.13534963664054556
798158.5364559633,4717708.469452173,0.17205069111571486
798257.6190247706,4717708.469452173,0.16541081037578453
798356.701593578,4717708.469452173,0.16773536274811404
798455.7841623853,4717708.469452173,0.17038322210297055
798554.8667311927,4717708.469452173,0.20431144841481041
798653.9493,4717708.469452173,0.2295454492205093
798753.0318688073,4717708.469452173,0.23014284600352827
798852.1144376147,4717708.469452173,0.1909374898908396
798951.197006422,4717708.469452173,0.158182024725645
799050.2795752294,4717708.469452173,0.17334772127986467
799149.3621440367,4717708.469452173,0.18591754538201763
799248.444712844,4717708.469452173,0.19882006959310491
799347.5272816514,4717708.469452173,0.21969482788431557
799446.6098504587,4717708.469452173,0.23571941990096387
799545.692419266,4717708.469452173,0.2137621297640146
799644.7749880734,4717708.469452173,0.1502125699174212
799743.8575568807,4717708.469452173,0.21138493200133587
799842.9401256881,4717708.469452173,0.23037464477736605
799942.0226944954,4717708.469452173,0.2134664942468918
800041.1052633027,4717708.469452173,0.15269914550630492
800140.1878321101,4717708.469452173,0.15484329670987046
