x,y,value
801725.5089330275,4717314.266553623,44.04512853858356
801824.5915018348,4717314.266553623,44.0383773064779
801923.6740706422,4717314.266553623,44.02757748753605
802022.7566394495,4717314.266553623,44.010033430373895
802121.8392082568,4717314.266553623,43.98710175003889
802220.9217770642,4717314.266553623,43.96013860007812
802320.0043458715,4717314.266553623,43.92645790420023
802419.0869146789,4717314.266553623,43.888766160141955
802518.1694834862,4717314.266553623,43.84572948275927
802617.2520522935,4717314.266553623,43.79870643738454
802716.3346211009,4717314.266553623,43.747709944267285
802815.4171899082,4717314.266553623,43.69141447892047
802914.4997587156,4717314.266553623,43.631178296169956
803013.5823275229,4717314.266553623,43.56835361338713
803112.6648963302,4717314.266553623,43.50028448323693
803211.7474651376,4717314.266553623,43.42965865946938
803310.8300339449,4717314.266553623,43.35648894664996
803409.9126027522,4717314.266553623,43.279461699741304
803508.9951715596,4717314.266553623,43.19992234436887
803608.0777403669,4717314.266553623,43.117885241813006
803707.1603091743,4717314.266553623,43.03336518545994
803806.2428779816,4717314.266553623,42.946377396366465
803905.3254467889,4717314.266553623,42.858251460618426
804004.4080155963,4717314.266553623,42.76768390555248
793303.4905844036,4717215.715828985,36.20900410695627
793402.573153211,4717215.715828985,36.3157316050159
793501.6557220183,4717215.715828985,36.422773686674894
793600.7382908256,4717215.715828985,36.52901134158128
793699.820859633,4717215.715828985,36.636682073854466
793798.9034284403,4717215.715828985,36.74354365503331
793897.9859972477,4717215.715828985,36.850716929217235
793997.068566055,4717215.715828985,36.95820280554992
794096.1511348623,4717215.715828985,37.066002195826805
794195.2337036697,4717215.715828985,37.17411601450283
794294.316272477,4717215.715828985,37.28254517870029
794393.3988412843,4717215.715828985,37.39129060821642
794492.4814100917,4717215.715828985,37.49920354295119
794591.563978899,4717215.715828985,37.60858091985092
794690.6465477064,4717215.715828985,37.71712096413009
794789.7291165137,4717215.715828985,37.82597425982489
794888.811685321,4717215.715828985,37.935141710992845
794987.8942541284,4717215.715828985,38.044624224300755
795086.9768229357,4717215.715828985,38.153252974045884
795186.0593917432,4717215.715828985,38.263364966159514
795285.1419605504,4717215.715828985,38.37261828576805
795384.2245293577,4717215.715828985,38.48218355590669
795483.3070981652,4717215.715828985,38.59206166715953
795582.3896669724,4717215.715828985,38.702253512652455
795681.4722357797,4717215.715828985,38.811570069854
795780.5548045872,4717215.715828985,38.921195396662156
795879.6373733944,4717215.715828985,39.03113036508505
795978.7199422019,4717215.715828985,39.141375849592876
796077.8025110092,4717215.715828985,39.2507293448436
796176.8850798164,4717215.715828985,39.360388351526574
796275.9676486239,4717215.715828985,39.4703537230543
796375.0502174312,4717215.715828985,39.58062631520543
796474.1327862386,4717215.715828985,39.689990136538086
796573.2153550459,4717215.715828985,39.79965613484576
796672.2979238532,4717215.715828985,39.90962514445777
796771.3804926606,4717215.715828985,40.01867107568872
796870.4630614679,4717215.715828985,40.12801495145256
796969.5456302752,4717215.715828985,40.237657585229215
797068.6281990826,4717215.715828985,40.346362819916244
797167.7107678899,4717215.715828985,40.45412144829603
797266.7933366973,4717215.715828985,40.56341146549317
797365.8759055046,4717215.715828985,40.670502872616936
797464.9584743119,4717215.715828985,40.779127206786455
797564.0410431193,4717215.715828985,40.88553460719947
797663.1236119266,4717215.715828985,40.99221965481078
797762.206180734,4717215.715828985,41.09918307354985
797861.2887495413,4717215.715828985,41.20516228738951
797960.3713183486,4717215.715828985,41.31014825183412
798059.453887156,4717215.715828985,41.415401699215096
798158.5364559633,4717215.715828985,41.51965036751271
798257.6190247706,4717215.715828985,41.62288532773358
798356.701593578,4717215.715828985,41.72509772197598
798455.7841623853,4717215.715828985,41.827561108554654
798554.8667311927,4717215.715828985,41.9277051575784
798653.9493,4717215.715828985,42.02808896491115
798753.0318688073,4717215.715828985,42.126129991705604
798852.1144376147,4717215.715828985,42.22439971690004
798951.197006422,4717215.715828985,42.320303655213515
799050.2795752294,4717215.715828985,42.41512501695581
799149.3621440367,4717215.715828985,42.507552326190535
799248.444712844,4717215.715828985,42.600181040372505
799347.5272816514,4717215.715828985,42.69039388674715
799446.6098504587,4717215.715828985,42.77817467557669
799545.692419266,4717215.715828985,42.864821774467785
799644.7749880734,4717215.715828985,42.94769408036722
799743.8575568807,4717215.715828985,43.02940737539501
799842.9401256881,4717215.715828985,43.10995443976114
799942.0226944954,4717215.715828985,43.18535599338885
800041.1052633027,4717215.715828985,43.259563142006826
800140.1878321101,4717215.715828985,43.33124079618014
800239.2704009174,4717215.715828985,43.39904540572804
800338.3529697248,4717215.715828985,43.46295842846991
800437.4355385321,4717215.715828985,43.524296729907284
800536.5181073394,4717215.715828985,43.58037686503555
800635.6006761468,4717215.715828985,43.6338536955329
800734.6832449541,4717215.715828985,43.683378185491286
800833.7658137614,4717215.715828985,43.727596098876276
800932.8483825688,4717215.715828985,43.767833041778594
801031.9309513761,4717215.715828985,43.80273500727291
801131.0135201835,4717215.715828985,43.833633022794444
801230.0960889908,4717215.715828985,43.859173909086046
801329.1786577981,4717215.715828985,43.880693566626896
801428.2612266055,4717215.715828985,43.89549445585839
801527.3437954128,4717215.715828985,43.90626187457099
801626.4263642202,4717215.715828985,43.91030033750437
801725.5089330275,4717215.715828985,43.91030033750437
801824.5915018348,4717215.715828985,43.90491580280106
801923.6740706422,4717215.715828985,43.89280301380181
802022.7566394495,4717215.715828985,43.876657826703315
802121.8392082568,4717215.715828985,43.85514014837847
802220.9217770642,4717215.715828985,43.828257889656896
802320.0043458715,4717215.715828985,43.797363663093805
802419.0869146789,4717215.715828985,43.75978269224696
802518.1694834862,4717215.715828985,43.719553150359395
802617.2520522935,4717215.715828985,43.67400437803393
802716.3346211009,4717215.715828985,43.62449051543033
802815.4171899082,4717215.715828985,43.569689366413364
802914.4997587156,4717215.715828985,43.512288950165285
803013.5823275229,4717215.715828985,43.45096757127309
803112.6648963302,4717215.715828985,43.385742027037196
803211.7474651376,4717215.715828985,43.31795820211154
803310.8300339449,4717215.715828985,43.24630251974137
803409.9126027522,4717215.715828985,43.172118118253586
803508.9951715596,4717215.715828985,43.0940972115729
803608.0777403669,4717215.715828985,43.01489851912181
803707.1603091743,4717215.715828985,42.93189653625951
803806.2428779816,4717215.715828985,42.84774105312883
803905.3254467889,4717215.715828985,42.76112848076602
804004.4080155963,4717215.715828985,42.67338267012348
793303.4905844036,4717117.165104347,36.17682523777774
793402.573153211,4717117.165104347,36.28234551221599
793501.6557220183,4717117.165104347,36.389289187021724
793600.7382908256,4717117.165104347,36.49542917460738
793699.820859633,4717117.165104347,36.60187875045974
793798.9034284403,4717117.165104347,36.70863881758333
793897.9859972477,4717117.165104347,36.81571028161661
793997.068566055,4717117.165104347,36.92309405083964
794096.1511348623,4717117.165104347,37.03079103618165
794195.2337036697,4717117.165104347,37.13766355305023
794294.316272477,4717117.165104347,37.24598639299973
794393.3988412843,4717117.165104347,37.35347997327953
794492.4814100917,4717117.165104347,37.46128378483314
794591.563978899,4717117.165104347,37.56939872300179
794690.6465477064,4717117.165104347,37.67782568571084
794789.7291165137,4717117.165104347,37.78540711622346
794888.811685321,4717117.165104347,37.894457488803106
794987.8942541284,4717117.165104347,38.00265746772842
795086.9768229357,4717117.165104347,38.1111663898664
795186.0593917432,4717117.165104347,38.21998513732888
795285.1419605504,4717117.165104347,38.32911459466504
795384.2245293577,4717117.165104347,38.438555648918104
795483.3070981652,4717117.165104347,38.5471273789496
795582.3896669724,4717117.165104347,38.65600577508956
795681.4722357797,4717117.165104347,38.76519170340731
795780.5548045872,4717117.165104347,38.87349421569269
795879.6373733944,4717117.165104347,38.98329445002232
795978.7199422019,4717117.165104347,39.09220629776448
796077.8025110092,4717117.165104347,39.20142242324406
796176.8850798164,4717117.165104347,39.30973848500244
796275.9676486239,4717117.165104347,39.41956235117399
796375.0502174312,4717117.165104347,39.52848114491299
796474.1327862386,4717117.165104347,39.63648567761856
796573.2153550459,4717117.165104347,39.746003840863104
796672.2979238532,4717117.165104347,39.85338085223618
796771.3804926606,4717117.165104347,39.962273107816834
796870.4630614679,4717117.165104347,40.070234381183795
796969.5456302752,4717117.165104347,40.17848731635272
797068.6281990826,4717117.165104347,40.285797584713805
797167.7107678899,4717117.165104347,40.39339445629709
797266.7933366973,4717117.165104347,40.501278696001854
797365.8759055046,4717117.165104347,40.60696110805851
797464.9584743119,4717117.165104347,40.71416748773191
797564.0410431193,4717117.165104347,40.820405389485664
797663.1236119266,4717117.165104347,40.92566576336666
797762.206180734,4717117.165104347,41.0299396260007
797861.2887495413,4717117.165104347,41.13447915810879
797960.3713183486,4717117.165104347,41.23928503615543
798059.453887156,4717117.165104347,41.34182291639653
798158.5364559633,4717117.165104347,41.44461573940948
798257.6190247706,4717117.165104347,41.546390375803895
798356.701593578,4717117.165104347,41.647138077530656
798455.7841623853,4717117.165104347,41.74685016980141
798554.8667311927,4717117.165104347,41.846800986059115
798653.9493,4717117.165104347,41.94441912676372
798753.0318688073,4717117.165104347,42.04097605276394
798852.1144376147,4717117.165104347,42.1364633943217
798951.197006422,4717117.165104347,42.23087286118781
799050.2795752294,4717117.165104347,42.32419624364777
799149.3621440367,4717117.165104347,42.41512501695581
799248.444712844,4717117.165104347,42.50494598529061
799347.5272816514,4717117.165104347,42.59365128993713
799446.6098504587,4717117.165104347,42.67992464341271
799545.692419266,4717117.165104347,42.76375053009614
799644.7749880734,4717117.165104347,42.84511385401562
799743.8575568807,4717117.165104347,42.92531594132487
799842.9401256881,4717117.165104347,43.00171289505554
799942.0226944954,4717117.165104347,43.076925129746016
800041.1052633027,4717117.165104347,43.14830016801471
800140.1878321101,4717117.165104347,43.21714345729511
800239.2704009174,4717117.165104347,43.28211553223679
800338.3529697248,4717117.165104347,43.344527463100206
800437.4355385321,4717117.165104347,43.40436789931973
800536.5181073394,4717117.165104347,43.45896110844362
800635.6006761468,4717117.165104347,43.50962100458758
800734.6832449541,4717117.165104347,43.557669063333144
800833.7658137614,4717117.165104347,43.60042299158019
800932.8483825688,4717117.165104347,43.639204986429235
801031.9309513761,4717117.165104347,43.67266542689758
801131.0135201835,4717117.165104347,43.702131836655674
801230.0960889908,4717117.165104347,43.727596098876276
801329.1786577981,4717117.165104347,43.747709944267285
801428.2612266055,4717117.165104347,43.76246597754979
801527.3437954128,4717117.165104347,43.77185877191024
801626.4263642202,4717117.165104347,43.77588487233126
801725.5089330275,4717117.165104347,43.77588487233126
801824.5915018348,4717117.165104347,43.77051682072479
801923.6740706422,4717117.165104347,43.75978269224696
802022.7566394495,4717117.165104347,43.7436864351558
802121.8392082568,4717117.165104347,43.723574439677655
802220.9217770642,4717117.165104347,43.69677282920735
802320.0043458715,4717117.165104347,43.66731003283858
802419.0869146789,4717117.165104347,43.63251597534536
802518.1694834862,4717117.165104347,43.592403434688975
802617.2520522935,4717117.165104347,43.54832223149451
802716.3346211009,4717117.165104347,43.50028448323693
802815.4171899082,4717117.165104347,43.44830338562598
802914.4997587156,4717117.165104347,43.392393206556676
803013.5823275229,4717117.165104347,43.33389780369602
803112.6648963302,4717117.165104347,43.27017456735458
803211.7474651376,4717117.165104347,43.2038958381785
803310.8300339449,4717117.165104347,43.135073651786925
803409.9126027522,4717117.165104347,43.062400251337145
803508.9951715596,4717117.165104347,42.98721337685409
803608.0777403669,4717117.165104347,42.909526628525164
803707.1603091743,4717117.165104347,42.829354041752396
803806.2428779816,4717117.165104347,42.74802064543438
803905.3254467889,4717117.165104347,42.66291759848425
804004.4080155963,4717117.165104347,42.576678622441875
793303.4905844036,4717018.61437971,36.14356684558201
793402.573153211,4717018.61437971,36.24899011220797
793501.6557220183,4717018.61437971,36.354720876574625
793600.7382908256,4717018.61437971,36.46076003558893
793699.820859633,4717018.61437971,36.56710848877394
793798.9034284403,4717018.61437971,36.67264279710084
793897.9859972477,4717018.61437971,36.77960926822958
