x,y,value
796672.2979238532,4718004.1216260865,0.2744348707560098
796771.3804926606,4718004.1216260865,0.2676671423986498
796870.4630614679,4718004.1216260865,0.26598400055639676
796969.5456302752,4718004.1216260865,0.26284653492153154
797068.6281990826,4718004.1216260865,0.25398998402439577
797167.7107678899,4718004.1216260865,0.24685558599156324
797266.7933366973,4718004.1216260865,0.24200029993724453
797365.8759055046,4718004.1216260865,0.23578550156992112
797464.9584743119,4718004.1216260865,0.23012294960832166
797564.0410431193,4718004.1216260865,0.21856823787626617
797663.1236119266,4718004.1216260865,0.21096577673124436
797762.206180734,4718004.1216260865,0.20559891995920984
797861.2887495413,4718004.1216260865,0.20721895379716251
797960.3713183486,4718004.1216260865,0.2087545339855406
798059.453887156,4718004.1216260865,0.21044308226743322
798158.5364559633,4718004.1216260865,0.21231302747809477
798257.6190247706,4718004.1216260865,0.2131055409261735
798356.701593578,4718004.1216260865,0.21331940357247692
798455.7841623853,4718004.1216260865,0.20946684707403712
798554.8667311927,4718004.1216260865,0.2077430094415399
798653.9493,4718004.1216260865,0.21505769697580024
798753.0318688073,4718004.1216260865,0.21514670666116223
798852.1144376147,4718004.1216260865,0.21183682160679054
798951.197006422,4718004.1216260865,0.21011862159384911
799050.2795752294,4718004.1216260865,0.2159303968658356
799149.3621440367,4718004.1216260865,0.23001125999310001
799248.444712844,4718004.1216260865,0.24249941049471602
799347.5272816514,4718004.1216260865,0.22532304321493649
799446.6098504587,4718004.1216260865,0.24335567217114012
799545.692419266,4718004.1216260865,0.2465564777187028
799644.7749880734,4718004.1216260865,0.23217051579889
799743.8575568807,4718004.1216260865,0.2166643886903065
799842.9401256881,4718004.1216260865,0.20914280160306456
799942.0226944954,4718004.1216260865,0.1968118770082105
800041.1052633027,4718004.1216260865,0.18096264528493702
800140.1878321101,4718004.1216260865,0.17755836313045878
800239.2704009174,4718004.1216260865,0.1748658346749113
800338.3529697248,4718004.1216260865,0.18234164970688602
800437.4355385321,4718004.1216260865,0.17473496909608996
800536.5181073394,4718004.1216260865,0.16978278151119008
800635.6006761468,4718004.1216260865,0.16578483558494364
800734.6832449541,4718004.1216260865,0.1614121365771128
800833.7658137614,4718004.1216260865,0.15913766192119058
800932.8483825688,4718004.1216260865,0.15807723045557764
801031.9309513761,4718004.1216260865,0.15914702093242353
801131.0135201835,4718004.1216260865,0.15910038703083965
801230.0960889908,4718004.1216260865,0.1560356265523115
801329.1786577981,4718004.1216260865,0.157167458963568
801428.2612266055,4718004.1216260865,0.16112592466795983
801527.3437954128,4718004.1216260865,0.16082777557060882
801626.4263642202,4718004.1216260865,0.16210734650126257
801725.5089330275,4718004.1216260865,0.1640007391368256
801824.5915018348,4718004.1216260865,0.16608346937606655
801923.6740706422,4718004.1216260865,0.17192230417860346
802022.7566394495,4718004.1216260865,0.1763949532434232
802121.8392082568,4718004.1216260865,0.18422624206644855
802220.9217770642,4718004.1216260865,0.1924545936252098
802320.0043458715,4718004.1216260865,0.19630030713212548
802419.0869146789,4718004.1216260865,0.1924381809393544
802518.1694834862,4718004.1216260865,0.19598889440543357
802617.2520522935,4718004.1216260865,0.2060821468816782
802716.3346211009,4718004.1216260865,0.2133185590974136
802815.4171899082,4718004.1216260865,0.213845866342417
802914.4997587156,4718004.1216260865,0.22062580093833437
803013.5823275229,4718004.1216260865,0.22940509552924346
803112.6648963302,4718004.1216260865,0.24751968128617421
803211.7474651376,4718004.1216260865,0.26457196876010586
803310.8300339449,4718004.1216260865,0.2676388870042063
803409.9126027522,4718004.1216260865,0.27759354343460957
803508.9951715596,4718004.1216260865,0.2822949876686151
803608.0777403669,4718004.1216260865,0.2930002647339289
803707.1603091743,4718004.1216260865,0.2981631429384188
803806.2428779816,4718004.1216260865,0.3082097815595343
803905.3254467889,4718004.1216260865,0.3241605311868237
804004.4080155963,4718004.1216260865,0.34099707175830957
793303.4905844036,4717905.570901449,0.27728312160624635
793402.573153211,4717905.570901449,0.2739171378923731
793501.6557220183,4717905.570901449,0.2708502405454703
793600.7382908256,4717905.570901449,0.2680238106387302
793699.820859633,4717905.570901449,0.2654799818533224
793798.9034284403,4717905.570901449,0.26323827893494506
793897.9859972477,4717905.570901449,0.2613155338195861
793997.068566055,4717905.570901449,0.25970501265118423
794096.1511348623,4717905.570901449,0.2662019659357456
794195.2337036697,4717905.570901449,0.2677705938663522
794294.316272477,4717905.570901449,0.2574580849059917
794393.3988412843,4717905.570901449,0.2590960110666436
794492.4814100917,4717905.570901449,0.25834312397356296
794591.563978899,4717905.570901449,0.2595683643553738
794690.6465477064,4717905.570901449,0.2613752110580959
794789.7291165137,4717905.570901449,0.2638243844873816
794888.811685321,4717905.570901449,0.26675503190862865
794987.8942541284,4717905.570901449,0.2698670486992813
795086.9768229357,4717905.570901449,0.27289866989189426
795186.0593917432,4717905.570901449,0.2760481553103058
795285.1419605504,4717905.570901449,0.28599478825058106
795384.2245293577,4717905.570901449,0.28956407803556566
795483.3070981652,4717905.570901449,0.2852988968386048
795582.3896669724,4717905.570901449,0.2883224904698453
795681.4722357797,4717905.570901449,0.2976110077186782
795780.5548045872,4717905.570901449,0.306907585737257
795879.6373733944,4717905.570901449,0.30959036543562146
795978.7199422019,4717905.570901449,0.3104558040932295
796077.8025110092,4717905.570901449,0.3192396682530847
796176.8850798164,4717905.570901449,0.3150922215168693
796275.9676486239,4717905.570901449,0.31133815161353595
796375.0502174312,4717905.570901449,0.3053628201824426
796474.1327862386,4717905.570901449,0.2923033033877044
796573.2153550459,4717905.570901449,0.280115154919169
796672.2979238532,4717905.570901449,0.27194468369316144
796771.3804926606,4717905.570901449,0.2651671808758626
796870.4630614679,4717905.570901449,0.25827749210808615
796969.5456302752,4717905.570901449,0.25580686297797767
797068.6281990826,4717905.570901449,0.25604664498317653
797167.7107678899,4717905.570901449,0.2560796429026775
797266.7933366973,4717905.570901449,0.24747453913831924
797365.8759055046,4717905.570901449,0.23470598690684108
797464.9584743119,4717905.570901449,0.2240630239093604
797564.0410431193,4717905.570901449,0.21066010115340436
797663.1236119266,4717905.570901449,0.20256556720293703
797762.206180734,4717905.570901449,0.20465163369387568
797861.2887495413,4717905.570901449,0.20650289512794687
797960.3713183486,4717905.570901449,0.2081835937286544
798059.453887156,4717905.570901449,0.20952414106494782
798158.5364559633,4717905.570901449,0.21189390179713605
798257.6190247706,4717905.570901449,0.21168419313535644
798356.701593578,4717905.570901449,0.21812119620066084
798455.7841623853,4717905.570901449,0.2165503582312578
798554.8667311927,4717905.570901449,0.21295316732992128
798653.9493,4717905.570901449,0.22397104275419463
798753.0318688073,4717905.570901449,0.2305954619164798
798852.1144376147,4717905.570901449,0.22628741067509103
798951.197006422,4717905.570901449,0.21938640792068145
799050.2795752294,4717905.570901449,0.2223098147057176
799149.3621440367,4717905.570901449,0.23329296339375133
799248.444712844,4717905.570901449,0.2436893112145328
799347.5272816514,4717905.570901449,0.24144960963777226
799446.6098504587,4717905.570901449,0.24616673557318344
799545.692419266,4717905.570901449,0.2422926708482366
799644.7749880734,4717905.570901449,0.24459180538253286
799743.8575568807,4717905.570901449,0.23696208189547457
799842.9401256881,4717905.570901449,0.22296191556008382
799942.0226944954,4717905.570901449,0.1972315978791182
800041.1052633027,4717905.570901449,0.1871906638201281
800140.1878321101,4717905.570901449,0.18839332078480683
800239.2704009174,4717905.570901449,0.1895685343073087
800338.3529697248,4717905.570901449,0.20105569378044433
800437.4355385321,4717905.570901449,0.18921891612517788
800536.5181073394,4717905.570901449,0.17085762361987833
800635.6006761468,4717905.570901449,0.16821443715335013
800734.6832449541,4717905.570901449,0.16270898136304163
800833.7658137614,4717905.570901449,0.16032346393930302
800932.8483825688,4717905.570901449,0.1583676014704381
801031.9309513761,4717905.570901449,0.16005775681274867
801131.0135201835,4717905.570901449,0.16059658791256123
801230.0960889908,4717905.570901449,0.1607879321580457
801329.1786577981,4717905.570901449,0.16269526028096354
801428.2612266055,4717905.570901449,0.16781526107125322
801527.3437954128,4717905.570901449,0.16774702291770324
801626.4263642202,4717905.570901449,0.16658048853231683
801725.5089330275,4717905.570901449,0.16963849283209392
801824.5915018348,4717905.570901449,0.17611767415630017
801923.6740706422,4717905.570901449,0.18149476221291344
802022.7566394495,4717905.570901449,0.18205826115615587
802121.8392082568,4717905.570901449,0.187991462569586
802220.9217770642,4717905.570901449,0.19345300440332772
802320.0043458715,4717905.570901449,0.19517420742249514
802419.0869146789,4717905.570901449,0.19744588018703477
802518.1694834862,4717905.570901449,0.19872365093246824
802617.2520522935,4717905.570901449,0.20520084856767168
802716.3346211009,4717905.570901449,0.21652355206213983
802815.4171899082,4717905.570901449,0.22189749384387092
802914.4997587156,4717905.570901449,0.22387274262556478
803013.5823275229,4717905.570901449,0.23138188469409246
803112.6648963302,4717905.570901449,0.24206962473717758
803211.7474651376,4717905.570901449,0.256409566502848
803310.8300339449,4717905.570901449,0.2709820194960901
803409.9126027522,4717905.570901449,0.2791429950650933
803508.9951715596,4717905.570901449,0.2886238660593621
803608.0777403669,4717905.570901449,0.30795313719428535
803707.1603091743,4717905.570901449,0.32113257514919546
803806.2428779816,4717905.570901449,0.3321207154430017
803905.3254467889,4717905.570901449,0.339674163965782
804004.4080155963,4717905.570901449,0.35401126337364897
793303.4905844036,4717807.020176811,0.2822825441801519
793402.573153211,4717807.020176811,0.2790962390671344
793501.6557220183,4717807.020176811,0.2761044497649696
793600.7382908256,4717807.020176811,0.2734839271874511
793699.820859633,4717807.020176811,0.27109676855639436
793798.9034284403,4717807.020176811,0.26896208621059353
793897.9859972477,4717807.020176811,0.2672276790269582
793997.068566055,4717807.020176811,0.2658096450553438
794096.1511348623,4717807.020176811,0.26485514429401336
794195.2337036697,4717807.020176811,0.2668913391682508
794294.316272477,4717807.020176811,0.2666727980280801
794393.3988412843,4717807.020176811,0.2697675257229667
794492.4814100917,4717807.020176811,0.26520348341475297
794591.563978899,4717807.020176811,0.2665132152418206
794690.6465477064,4717807.020176811,0.26847025432781757
794789.7291165137,4717807.020176811,0.2709859106932333
794888.811685321,4717807.020176811,0.273971300436498
794987.8942541284,4717807.020176811,0.27706450931589566
795086.9768229357,4717807.020176811,0.28028690865652717
795186.0593917432,4717807.020176811,0.28342004672584886
795285.1419605504,4717807.020176811,0.2946162348553797
795384.2245293577,4717807.020176811,0.29608815745352685
795483.3070981652,4717807.020176811,0.2929207862164432
795582.3896669724,4717807.020176811,0.2961238415950804
795681.4722357797,4717807.020176811,0.2991926630924975
795780.5548045872,4717807.020176811,0.3124574962983324
795879.6373733944,4717807.020176811,0.3166699242531422
795978.7199422019,4717807.020176811,0.3103030918410864
796077.8025110092,4717807.020176811,0.3103673040184462
796176.8850798164,4717807.020176811,0.3035979977410175
796275.9676486239,4717807.020176811,0.30291887231136727
796375.0502174312,4717807.020176811,0.2984457725138378
796474.1327862386,4717807.020176811,0.28360259013114403
796573.2153550459,4717807.020176811,0.2767922365593364
796672.2979238532,4717807.020176811,0.2700656832116853
796771.3804926606,4717807.020176811,0.26318317279898185
796870.4630614679,4717807.020176811,0.2562851581127682
796969.5456302752,4717807.020176811,0.25408118788683587
797068.6281990826,4717807.020176811,0.25074986677572814
797167.7107678899,4717807.020176811,0.24646190875959592
797266.7933366973,4717807.020176811,0.2388416463634525
797365.8759055046,4717807.020176811,0.2271271086500812
797464.9584743119,4717807.020176811,0.2179497059498186
797564.0410431193,4717807.020176811,0.20652342567558887
797663.1236119266,4717807.020176811,0.20712790362678224
797762.206180734,4717807.020176811,0.20944628881981708
797861.2887495413,4717807.020176811,0.21143508049315912
797960.3713183486,4717807.020176811,0.21319123561834782
798059.453887156,4717807.020176811,0.21834892037634995
798158.5364559633,4717807.020176811,0.22241509475110657
798257.6190247706,4717807.020176811,0.22301883459845365
798356.701593578,4717807.020176811,0.22820628854270714
798455.7841623853,4717807.020176811,0.22442839627372677
798554.8667311927,4717807.020176811,0.22944490445136562
798653.9493,4717807.020176811,0.24080265180503171
798753.0318688073,4717807.020176811,0.24187342903156356
798852.1144376147,4717807.020176811,0.2366985959316197
798951.197006422,4717807.020176811,0.2220206013898091
799050.2795752294,4717807.020176811,0.22622326451941277
799149.3621440367,4717807.020176811,0.22968318459348874
799248.444712844,4717807.020176811,0.22523092983548287
799347.5272816514,4717807.020176811,0.2303306217100154
799446.6098504587,4717807.020176811,0.24174594062311924
799545.692419266,4717807.020176811,0.23696141626390269
799644.7749880734,4717807.020176811,0.23474380431319103
799743.8575568807,4717807.020176811,0.2380904688303517
799842.9401256881,4717807.020176811,0.22636553386482225
799942.0226944954,4717807.020176811,0.20768224290407822
800041.1052633027,4717807.020176811,0.19580615003387486
800140.1878321101,4717807.020176811,0.19968601476572512
800239.2704009174,4717807.020176811,0.19885526008293983
