x,y,value
802914.4997587156,4718004.1216260865,48.18174867280398
803013.5823275229,4718004.1216260865,52.154266448422405
803112.6648963302,4718004.1216260865,68.61609510265136
803211.7474651376,4718004.1216260865,69.47194520394355
803310.8300339449,4718004.1216260865,54.418466749922466
803409.9126027522,4718004.1216260865,55.08266813895074
803508.9951715596,4718004.1216260865,53.89480046721547
803608.0777403669,4718004.1216260865,53.77932134568175
803707.1603091743,4718004.1216260865,52.60550988835474
803806.2428779816,4718004.1216260865,52.40779962328239
803905.3254467889,4718004.1216260865,53.75841250098688
804004.4080155963,4718004.1216260865,55.21684638955751
793303.4905844036,4717905.570901449,21.55555233052134
793402.573153211,4717905.570901449,21.811947092269385
793501.6557220183,4717905.570901449,22.064121746689814
793600.7382908256,4717905.570901449,22.3311803516364
793699.820859633,4717905.570901449,22.59680090164676
793798.9034284403,4717905.570901449,22.858049493268357
793897.9859972477,4717905.570901449,23.129936943146085
793997.068566055,4717905.570901449,23.402185213520898
794096.1511348623,4717905.570901449,23.672745101821473
794195.2337036697,4717905.570901449,23.954323033448386
794294.316272477,4717905.570901449,25.267820097309443
794393.3988412843,4717905.570901449,25.320912580076712
794492.4814100917,4717905.570901449,24.80504608884794
794591.563978899,4717905.570901449,24.34553697490723
794690.6465477064,4717905.570901449,24.40741181828376
794789.7291165137,4717905.570901449,25.685982050307718
794888.811685321,4717905.570901449,25.97974656458349
794987.8942541284,4717905.570901449,26.285274933568367
795086.9768229357,4717905.570901449,26.584901829319794
795186.0593917432,4717905.570901449,25.766338613088102
795285.1419605504,4717905.570901449,26.37562709668369
795384.2245293577,4717905.570901449,27.749920931138565
795483.3070981652,4717905.570901449,27.735036865548416
795582.3896669724,4717905.570901449,27.21006486442367
795681.4722357797,4717905.570901449,27.40440401509818
795780.5548045872,4717905.570901449,30.54641321533026
795879.6373733944,4717905.570901449,30.99179126695502
795978.7199422019,4717905.570901449,31.233018347705997
796077.8025110092,4717905.570901449,30.98292550518832
796176.8850798164,4717905.570901449,31.45820956830763
796275.9676486239,4717905.570901449,31.40490042833148
796375.0502174312,4717905.570901449,31.76517691478269
796474.1327862386,4717905.570901449,31.283884782511638
796573.2153550459,4717905.570901449,32.5091863146446
796672.2979238532,4717905.570901449,32.12544001214635
796771.3804926606,4717905.570901449,31.63851106896006
796870.4630614679,4717905.570901449,32.180060003005906
796969.5456302752,4717905.570901449,31.093324227300236
797068.6281990826,4717905.570901449,33.64358054978355
797167.7107678899,4717905.570901449,36.583487820286464
797266.7933366973,4717905.570901449,37.45054736382583
797365.8759055046,4717905.570901449,33.697846103145324
797464.9584743119,4717905.570901449,34.124465384280334
797564.0410431193,4717905.570901449,33.70337134341129
797663.1236119266,4717905.570901449,32.13383735578387
797762.206180734,4717905.570901449,32.61516912304275
797861.2887495413,4717905.570901449,32.89443234463436
797960.3713183486,4717905.570901449,33.14469573401452
798059.453887156,4717905.570901449,33.69802869187995
798158.5364559633,4717905.570901449,34.44448473055926
798257.6190247706,4717905.570901449,33.07171043936296
798356.701593578,4717905.570901449,34.50026783170801
798455.7841623853,4717905.570901449,35.47657165356145
798554.8667311927,4717905.570901449,33.583157591586456
798653.9493,4717905.570901449,36.9809158550334
798753.0318688073,4717905.570901449,39.8780150987179
798852.1144376147,4717905.570901449,38.61287482204551
798951.197006422,4717905.570901449,37.36207785342746
799050.2795752294,4717905.570901449,38.784676897458176
799149.3621440367,4717905.570901449,41.42543522018939
799248.444712844,4717905.570901449,42.89745483997043
799347.5272816514,4717905.570901449,42.32216214090557
799446.6098504587,4717905.570901449,45.00573721263096
799545.692419266,4717905.570901449,44.67393200707141
799644.7749880734,4717905.570901449,47.63580461672829
799743.8575568807,4717905.570901449,48.639417684666874
799842.9401256881,4717905.570901449,43.63882332386516
799942.0226944954,4717905.570901449,38.199723417347954
800041.1052633027,4717905.570901449,36.96841351401016
800140.1878321101,4717905.570901449,36.906300771210226
800239.2704009174,4717905.570901449,37.83718081210409
800338.3529697248,4717905.570901449,42.2738411095487
800437.4355385321,4717905.570901449,40.213814759857236
800536.5181073394,4717905.570901449,36.01698469870657
800635.6006761468,4717905.570901449,38.51331486214714
800734.6832449541,4717905.570901449,39.00619437696438
800833.7658137614,4717905.570901449,39.54143420404237
800932.8483825688,4717905.570901449,40.11221882687117
801031.9309513761,4717905.570901449,42.07825689265854
801131.0135201835,4717905.570901449,43.37283903860894
801230.0960889908,4717905.570901449,41.39314835687203
801329.1786577981,4717905.570901449,42.804620191726194
801428.2612266055,4717905.570901449,46.506868242416246
801527.3437954128,4717905.570901449,45.819719985540566
801626.4263642202,4717905.570901449,44.62780020666848
801725.5089330275,4717905.570901449,45.26896115812637
801824.5915018348,4717905.570901449,45.711964195967774
801923.6740706422,4717905.570901449,46.629129371406584
802022.7566394495,4717905.570901449,47.39013363109626
802121.8392082568,4717905.570901449,47.550550644197
802220.9217770642,4717905.570901449,48.04149258534519
802320.0043458715,4717905.570901449,48.511187267679006
802419.0869146789,4717905.570901449,48.9355414327552
802518.1694834862,4717905.570901449,49.33863387380782
802617.2520522935,4717905.570901449,50.20863384304024
802716.3346211009,4717905.570901449,50.5884263235223
802815.4171899082,4717905.570901449,52.63877339007666
802914.4997587156,4717905.570901449,48.469777208976005
803013.5823275229,4717905.570901449,47.530589554075966
803112.6648963302,4717905.570901449,48.967282089478616
803211.7474651376,4717905.570901449,49.167443034335726
803310.8300339449,4717905.570901449,50.8740244405146
803409.9126027522,4717905.570901449,50.4422148763585
803508.9951715596,4717905.570901449,54.178882139330845
803608.0777403669,4717905.570901449,57.778622829826126
803707.1603091743,4717905.570901449,57.50076922741418
803806.2428779816,4717905.570901449,57.46868258885354
803905.3254467889,4717905.570901449,56.396697118643765
804004.4080155963,4717905.570901449,56.337615460156485
793303.4905844036,4717807.020176811,21.470772299109417
793402.573153211,4717807.020176811,21.7261586359458
793501.6557220183,4717807.020176811,21.815332725578706
793600.7382908256,4717807.020176811,22.400799185457917
793699.820859633,4717807.020176811,23.51588229420282
793798.9034284403,4717807.020176811,23.9640812817731
793897.9859972477,4717807.020176811,23.938118154163575
793997.068566055,4717807.020176811,24.500976667366018
794096.1511348623,4717807.020176811,24.791642811046838
794195.2337036697,4717807.020176811,25.1134953768285
794294.316272477,4717807.020176811,25.844703580289902
794393.3988412843,4717807.020176811,25.775326426267302
794492.4814100917,4717807.020176811,24.698387435501832
794591.563978899,4717807.020176811,24.347580069573162
794690.6465477064,4717807.020176811,24.400120078217345
794789.7291165137,4717807.020176811,25.558375318173802
794888.811685321,4717807.020176811,25.864869820448455
794987.8942541284,4717807.020176811,26.160544900087906
795086.9768229357,4717807.020176811,26.45900515561639
795186.0593917432,4717807.020176811,25.527624326933072
795285.1419605504,4717807.020176811,26.348161348001785
795384.2245293577,4717807.020176811,26.390550754759925
795483.3070981652,4717807.020176811,25.758964541647828
795582.3896669724,4717807.020176811,26.303289276899164
795681.4722357797,4717807.020176811,26.29584059671024
795780.5548045872,4717807.020176811,29.91094817324404
795879.6373733944,4717807.020176811,30.677267851187104
795978.7199422019,4717807.020176811,29.834012693129985
796077.8025110092,4717807.020176811,28.300629026731624
796176.8850798164,4717807.020176811,28.403981602446787
796275.9676486239,4717807.020176811,29.533385668799742
796375.0502174312,4717807.020176811,32.62128061040582
796474.1327862386,4717807.020176811,31.02222625370936
796573.2153550459,4717807.020176811,31.593684499544032
796672.2979238532,4717807.020176811,32.87643980281897
796771.3804926606,4717807.020176811,32.978542250476735
796870.4630614679,4717807.020176811,32.161297543989185
796969.5456302752,4717807.020176811,33.52198392054854
797068.6281990826,4717807.020176811,34.99845976681733
797167.7107678899,4717807.020176811,35.12575159756416
797266.7933366973,4717807.020176811,35.556778800597186
797365.8759055046,4717807.020176811,34.0501630399282
797464.9584743119,4717807.020176811,31.878128285405015
797564.0410431193,4717807.020176811,32.96054168429593
797663.1236119266,4717807.020176811,31.47186281445677
797762.206180734,4717807.020176811,32.0913682449829
797861.2887495413,4717807.020176811,33.56581505725894
797960.3713183486,4717807.020176811,33.713559871167774
798059.453887156,4717807.020176811,33.85050860441057
798158.5364559633,4717807.020176811,33.98230353116447
798257.6190247706,4717807.020176811,34.104369507265936
798356.701593578,4717807.020176811,35.74075797479133
798455.7841623853,4717807.020176811,35.613734623322436
798554.8667311927,4717807.020176811,37.489244346203066
798653.9493,4717807.020176811,40.848604713100904
798753.0318688073,4717807.020176811,42.112616720352094
798852.1144376147,4717807.020176811,41.95373050959491
798951.197006422,4717807.020176811,38.4791068254265
799050.2795752294,4717807.020176811,39.189708195441874
799149.3621440367,4717807.020176811,40.316702409942955
799248.444712844,4717807.020176811,37.37484032466618
799347.5272816514,4717807.020176811,38.32190594497402
799446.6098504587,4717807.020176811,45.110397259249076
799545.692419266,4717807.020176811,43.75338144889784
799644.7749880734,4717807.020176811,43.14565012270995
799743.8575568807,4717807.020176811,44.14997539581444
799842.9401256881,4717807.020176811,39.48212095863666
799942.0226944954,4717807.020176811,35.205575507883374
800041.1052633027,4717807.020176811,37.462091610241345
800140.1878321101,4717807.020176811,37.66172565215304
800239.2704009174,4717807.020176811,40.78309484634993
800338.3529697248,4717807.020176811,43.46358278014008
800437.4355385321,4717807.020176811,40.67387187644752
800536.5181073394,4717807.020176811,40.921759804046125
800635.6006761468,4717807.020176811,42.78000947473053
800734.6832449541,4717807.020176811,43.23330948902727
800833.7658137614,4717807.020176811,42.63868052164469
800932.8483825688,4717807.020176811,43.04561382596436
801031.9309513761,4717807.020176811,43.38825436416513
801131.0135201835,4717807.020176811,45.41805037220191
801230.0960889908,4717807.020176811,43.81955259112589
801329.1786577981,4717807.020176811,42.720663307229884
801428.2612266055,4717807.020176811,47.38496468986752
801527.3437954128,4717807.020176811,48.349488972364
801626.4263642202,4717807.020176811,49.709556907699906
801725.5089330275,4717807.020176811,48.62973102326596
801824.5915018348,4717807.020176811,48.225422178009964
801923.6740706422,4717807.020176811,48.60988946018377
802022.7566394495,4717807.020176811,49.88449030640292
802121.8392082568,4717807.020176811,49.60785611572621
802220.9217770642,4717807.020176811,51.16085858950929
802320.0043458715,4717807.020176811,51.73600360228514
802419.0869146789,4717807.020176811,52.90830542814939
802518.1694834862,4717807.020176811,52.63084894298649
802617.2520522935,4717807.020176811,48.235600135242436
802716.3346211009,4717807.020176811,49.06549936448739
802815.4171899082,4717807.020176811,50.41159726245669
802914.4997587156,4717807.020176811,50.5783616521454
803013.5823275229,4717807.020176811,50.49946061181949
803112.6648963302,4717807.020176811,50.59839549712445
803211.7474651376,4717807.020176811,51.19640078972872
803310.8300339449,4717807.020176811,51.196725264798346
803409.9126027522,4717807.020176811,51.53770051836803
803508.9951715596,4717807.020176811,51.691705194773746
803608.0777403669,4717807.020176811,51.23896874827736
803707.1603091743,4717807.020176811,52.49348737861691
803806.2428779816,4717807.020176811,53.78944097109433
803905.3254467889,4717807.020176811,52.56214699736069
804004.4080155963,4717807.020176811,51.6455022467728
793303.4905844036,4717708.469452173,21.386325715600655
793402.573153211,4717708.469452173,21.60303278214992
793501.6557220183,4717708.469452173,22.063488367483075
793600.7382908256,4717708.469452173,22.735591248881086
793699.820859633,4717708.469452173,23.95621227544825
793798.9034284403,4717708.469452173,23.938471872097118
793897.9859972477,4717708.469452173,23.31090320161235
793997.068566055,4717708.469452173,22.921805367409704
794096.1511348623,4717708.469452173,24.12932221357023
794195.2337036697,4717708.469452173,24.390407055854713
794294.316272477,4717708.469452173,24.023331426217503
794393.3988412843,4717708.469452173,25.502679840852274
794492.4814100917,4717708.469452173,25.02345941116609
794591.563978899,4717708.469452173,24.870398035336514
794690.6465477064,4717708.469452173,25.15484403184587
794789.7291165137,4717708.469452173,25.442543274435778
794888.811685321,4717708.469452173,25.738851731785452
794987.8942541284,4717708.469452173,26.033166456593175
795086.9768229357,4717708.469452173,26.3358384038302
795186.0593917432,4717708.469452173,26.281699980243502
795285.1419605504,4717708.469452173,26.533239273993054
795384.2245293577,4717708.469452173,26.78328333937886
795483.3070981652,4717708.469452173,27.487630594713103
