x,y,value
803409.9126027522,4718201.223075362,80.62849129470278
803508.9951715596,4718201.223075362,77.19188943638778
803608.0777403669,4718201.223075362,74.00715922946242
803707.1603091743,4718201.223075362,70.9557532184313
803806.2428779816,4718201.223075362,68.10531113352405
803905.3254467889,4718201.223075362,65.37201149165583
804004.4080155963,4718201.223075362,62.78300301796181
793303.4905844036,4718102.672350724,111.96596164079584
793402.573153211,4718102.672350724,115.1771469254281
793501.6557220183,4718102.672350724,118.36699960563446
793600.7382908256,4718102.672350724,121.53369603809742
793699.820859633,4718102.672350724,124.70715181472886
793798.9034284403,4718102.672350724,127.79679084107323
793897.9859972477,4718102.672350724,130.8063887226364
793997.068566055,4718102.672350724,133.67784451853714
794096.1511348623,4718102.672350724,136.43438744058656
794195.2337036697,4718102.672350724,138.95096211627225
794294.316272477,4718102.672350724,142.61551968758752
794393.3988412843,4718102.672350724,150.78778048747873
794492.4814100917,4718102.672350724,153.42043546629012
794591.563978899,4718102.672350724,153.14525409048974
794690.6465477064,4718102.672350724,151.25490853924856
794789.7291165137,4718102.672350724,147.9938353926784
794888.811685321,4718102.672350724,147.67140308957622
794987.8942541284,4718102.672350724,147.830807168079
795086.9768229357,4718102.672350724,147.90825749434754
795186.0593917432,4718102.672350724,148.08582321453147
795285.1419605504,4718102.672350724,148.23079620337572
795384.2245293577,4718102.672350724,148.3564256263908
795483.3070981652,4718102.672350724,148.57606920786552
795582.3896669724,4718102.672350724,148.7820657859064
795681.4722357797,4718102.672350724,155.28656133092804
795780.5548045872,4718102.672350724,166.43553869527835
795879.6373733944,4718102.672350724,166.3114097339086
795978.7199422019,4718102.672350724,166.14284386553337
796077.8025110092,4718102.672350724,168.19645144722614
796176.8850798164,4718102.672350724,174.11679613530333
796275.9676486239,4718102.672350724,166.56894727909358
796375.0502174312,4718102.672350724,154.547009723846
796474.1327862386,4718102.672350724,155.93246301667966
796573.2153550459,4718102.672350724,166.1346394502531
796672.2979238532,4718102.672350724,167.35748887804718
796771.3804926606,4718102.672350724,173.36405956277045
796870.4630614679,4718102.672350724,179.96111018035612
796969.5456302752,4718102.672350724,186.62385837474054
797068.6281990826,4718102.672350724,193.5743785863279
797167.7107678899,4718102.672350724,200.90707891559254
797266.7933366973,4718102.672350724,209.9099652603346
797365.8759055046,4718102.672350724,220.7827880285094
797464.9584743119,4718102.672350724,223.67732928818552
797564.0410431193,4718102.672350724,232.03958457101368
797663.1236119266,4718102.672350724,241.0476899721071
797762.206180734,4718102.672350724,250.76035487774757
797861.2887495413,4718102.672350724,255.78304777419223
797960.3713183486,4718102.672350724,252.60570340607765
798059.453887156,4718102.672350724,250.5306497685603
798158.5364559633,4718102.672350724,248.72149383796554
798257.6190247706,4718102.672350724,248.6418255858229
798356.701593578,4718102.672350724,262.56579983622726
798455.7841623853,4718102.672350724,263.6974026863642
798554.8667311927,4718102.672350724,252.71204518680594
798653.9493,4718102.672350724,242.639007583573
798753.0318688073,4718102.672350724,240.89333944876108
798852.1144376147,4718102.672350724,240.1040585900216
798951.197006422,4718102.672350724,239.24352458807024
799050.2795752294,4718102.672350724,238.60388786294405
799149.3621440367,4718102.672350724,237.8040750492253
799248.444712844,4718102.672350724,243.5176908406059
799347.5272816514,4718102.672350724,251.28312733200417
799446.6098504587,4718102.672350724,241.64012241617488
799545.692419266,4718102.672350724,239.64442317853494
799644.7749880734,4718102.672350724,249.95383469257425
799743.8575568807,4718102.672350724,260.0876159062656
799842.9401256881,4718102.672350724,269.68771530975704
799942.0226944954,4718102.672350724,292.6079165942882
800041.1052633027,4718102.672350724,327.5475970365352
800140.1878321101,4718102.672350724,346.0633056096632
800239.2704009174,4718102.672350724,335.31353898679265
800338.3529697248,4718102.672350724,313.41007677246415
800437.4355385321,4718102.672350724,302.91111401485114
800536.5181073394,4718102.672350724,307.47920223392646
800635.6006761468,4718102.672350724,309.9936681040892
800734.6832449541,4718102.672350724,310.41859616956333
800833.7658137614,4718102.672350724,308.26563061269877
800932.8483825688,4718102.672350724,304.03475928552143
801031.9309513761,4718102.672350724,297.8029220182013
801131.0135201835,4718102.672350724,289.7487163611157
801230.0960889908,4718102.672350724,279.44103361825194
801329.1786577981,4718102.672350724,267.1925309229836
801428.2612266055,4718102.672350724,262.2456941173478
801527.3437954128,4718102.672350724,257.3175343656808
801626.4263642202,4718102.672350724,231.5945934243257
801725.5089330275,4718102.672350724,211.50772367150086
801824.5915018348,4718102.672350724,198.3289786118218
801923.6740706422,4718102.672350724,185.9561471505071
802022.7566394495,4718102.672350724,174.4056936610356
802121.8392082568,4718102.672350724,169.93850325813514
802220.9217770642,4718102.672350724,164.78332069918054
802320.0043458715,4718102.672350724,149.4581463566266
802419.0869146789,4718102.672350724,136.034014083429
802518.1694834862,4718102.672350724,128.1591154523828
802617.2520522935,4718102.672350724,126.44468979137353
802716.3346211009,4718102.672350724,132.06098807251897
802815.4171899082,4718102.672350724,117.80983303783428
802914.4997587156,4718102.672350724,102.38667521512379
803013.5823275229,4718102.672350724,96.90049191113839
803112.6648963302,4718102.672350724,91.93437905683524
803211.7474651376,4718102.672350724,87.31101100361026
803310.8300339449,4718102.672350724,82.99435536085277
803409.9126027522,4718102.672350724,79.24308832298262
803508.9951715596,4718102.672350724,75.99803306765308
803608.0777403669,4718102.672350724,72.84557419848113
803707.1603091743,4718102.672350724,69.94164810134248
803806.2428779816,4718102.672350724,67.15258386760824
803905.3254467889,4718102.672350724,64.47351317277362
804004.4080155963,4718102.672350724,61.983901946437186
793303.4905844036,4718004.1216260865,109.86159817050007
793402.573153211,4718004.1216260865,112.90049684723392
793501.6557220183,4718004.1216260865,115.92094681876816
793600.7382908256,4718004.1216260865,118.91068162635175
793699.820859633,4718004.1216260865,121.8947952512972
793798.9034284403,4718004.1216260865,124.80439398010506
793897.9859972477,4718004.1216260865,127.6169974228768
793997.068566055,4718004.1216260865,130.29623988278854
794096.1511348623,4718004.1216260865,132.81694011787496
794195.2337036697,4718004.1216260865,135.17504686922112
794294.316272477,4718004.1216260865,137.2388857958706
794393.3988412843,4718004.1216260865,139.068644131698
794492.4814100917,4718004.1216260865,140.61202237721074
794591.563978899,4718004.1216260865,141.81757065806036
794690.6465477064,4718004.1216260865,142.6232571993265
794789.7291165137,4718004.1216260865,143.01368915180717
794888.811685321,4718004.1216260865,143.1214569010938
794987.8942541284,4718004.1216260865,143.27499510516776
795086.9768229357,4718004.1216260865,143.43055694238345
795186.0593917432,4718004.1216260865,144.5892047210702
795285.1419605504,4718004.1216260865,147.0480767026552
795384.2245293577,4718004.1216260865,144.28113448895772
795483.3070981652,4718004.1216260865,144.01891044661562
795582.3896669724,4718004.1216260865,144.16914502292565
795681.4722357797,4718004.1216260865,154.03812495817797
795780.5548045872,4718004.1216260865,169.26960491546834
795879.6373733944,4718004.1216260865,172.20595097169115
795978.7199422019,4718004.1216260865,170.5231554956621
796077.8025110092,4718004.1216260865,160.6292875553423
796176.8850798164,4718004.1216260865,153.1463302845994
796275.9676486239,4718004.1216260865,151.6931727010606
796375.0502174312,4718004.1216260865,154.36693483466823
796474.1327862386,4718004.1216260865,165.97196495543383
796573.2153550459,4718004.1216260865,174.97599998114046
796672.2979238532,4718004.1216260865,172.14097868197413
796771.3804926606,4718004.1216260865,175.1286206170367
796870.4630614679,4718004.1216260865,181.82048365135765
796969.5456302752,4718004.1216260865,189.83190075055415
797068.6281990826,4718004.1216260865,202.9689386450383
797167.7107678899,4718004.1216260865,215.3841008920973
797266.7933366973,4718004.1216260865,227.81958771633225
797365.8759055046,4718004.1216260865,229.49603885972934
797464.9584743119,4718004.1216260865,227.5988219331102
797564.0410431193,4718004.1216260865,235.78076354315783
797663.1236119266,4718004.1216260865,244.83094000830238
797762.206180734,4718004.1216260865,257.08104717795976
797861.2887495413,4718004.1216260865,255.04006496772448
797960.3713183486,4718004.1216260865,250.64800055664975
798059.453887156,4718004.1216260865,244.6703091947248
798158.5364559633,4718004.1216260865,242.27612125583008
798257.6190247706,4718004.1216260865,250.5868239442634
798356.701593578,4718004.1216260865,259.4688126460233
798455.7841623853,4718004.1216260865,246.81990392522872
798554.8667311927,4718004.1216260865,237.54668460500048
798653.9493,4718004.1216260865,240.39985989775818
798753.0318688073,4718004.1216260865,234.83575050827744
798852.1144376147,4718004.1216260865,232.5089763349397
798951.197006422,4718004.1216260865,231.53403515811237
799050.2795752294,4718004.1216260865,230.59756318737308
799149.3621440367,4718004.1216260865,229.56493979164222
799248.444712844,4718004.1216260865,228.86554471699858
799347.5272816514,4718004.1216260865,227.455962586157
799446.6098504587,4718004.1216260865,226.80139640386122
799545.692419266,4718004.1216260865,229.543671454737
799644.7749880734,4718004.1216260865,238.64929028681422
799743.8575568807,4718004.1216260865,247.53972437000422
799842.9401256881,4718004.1216260865,262.1207081977812
799942.0226944954,4718004.1216260865,293.7985769658493
800041.1052633027,4718004.1216260865,320.9113157849196
800140.1878321101,4718004.1216260865,327.1845739329017
800239.2704009174,4718004.1216260865,331.5154989647585
800338.3529697248,4718004.1216260865,308.4823283539896
800437.4355385321,4718004.1216260865,300.9309396153382
800536.5181073394,4718004.1216260865,299.4771238351215
800635.6006761468,4718004.1216260865,292.12658630619086
800734.6832449541,4718004.1216260865,292.21299385692885
800833.7658137614,4718004.1216260865,290.213133730631
800932.8483825688,4718004.1216260865,286.60665718768513
801031.9309513761,4718004.1216260865,281.02222359242916
801131.0135201835,4718004.1216260865,273.89489769341947
801230.0960889908,4718004.1216260865,264.8518595755236
801329.1786577981,4718004.1216260865,254.08979953363888
801428.2612266055,4718004.1216260865,242.35805052886482
801527.3437954128,4718004.1216260865,232.0169045890185
801626.4263642202,4718004.1216260865,218.16975016217552
801725.5089330275,4718004.1216260865,205.0396585142706
801824.5915018348,4718004.1216260865,193.06402871260536
801923.6740706422,4718004.1216260865,181.66434782347025
802022.7566394495,4718004.1216260865,170.83448520662296
802121.8392082568,4718004.1216260865,163.80169480297207
802220.9217770642,4718004.1216260865,154.7366730221172
802320.0043458715,4718004.1216260865,142.46563425421746
802419.0869146789,4718004.1216260865,134.33154539789308
802518.1694834862,4718004.1216260865,126.74627387619897
802617.2520522935,4718004.1216260865,122.06987180457793
802716.3346211009,4718004.1216260865,126.98404382280944
802815.4171899082,4718004.1216260865,122.6630658593378
802914.4997587156,4718004.1216260865,107.19744844899154
803013.5823275229,4718004.1216260865,96.37427092168396
803112.6648963302,4718004.1216260865,91.34002470834622
803211.7474651376,4718004.1216260865,86.8195901170141
803310.8300339449,4718004.1216260865,82.6042120896433
803409.9126027522,4718004.1216260865,78.64223039857829
803508.9951715596,4718004.1216260865,74.96315987734567
803608.0777403669,4718004.1216260865,71.6797839192792
803707.1603091743,4718004.1216260865,68.84587383513508
803806.2428779816,4718004.1216260865,66.12713198162686
803905.3254467889,4718004.1216260865,63.552897021141696
804004.4080155963,4718004.1216260865,61.12060059741251
793303.4905844036,4717905.570901449,107.68645172066624
793402.573153211,4717905.570901449,110.59604487874437
793501.6557220183,4717905.570901449,113.44844432879385
793600.7382908256,4717905.570901449,116.26151932044417
793699.820859633,4717905.570901449,119.03665314077405
793798.9034284403,4717905.570901449,121.75731433289027
793897.9859972477,4717905.570901449,124.38459285180086
793997.068566055,4717905.570901449,126.87277814441077
794096.1511348623,4717905.570901449,129.24645072744914
794195.2337036697,4717905.570901449,131.34283856949662
794294.316272477,4717905.570901449,133.26044487089408
794393.3988412843,4717905.570901449,134.95004162067383
794492.4814100917,4717905.570901449,136.32264415755597
794591.563978899,4717905.570901449,140.92433423387388
794690.6465477064,4717905.570901449,142.92623030333027
794789.7291165137,4717905.570901449,138.63902108575476
794888.811685321,4717905.570901449,138.78647949562213
794987.8942541284,4717905.570901449,138.85044668281762
795086.9768229357,4717905.570901449,138.9997435099097
795186.0593917432,4717905.570901449,144.28794200846812
795285.1419605504,4717905.570901449,150.6826042962971
