x,y,value
802320.0043458715,4717511.368002898,82.17092254045292
802419.0869146789,4717511.368002898,85.55752027311298
802518.1694834862,4717511.368002898,89.24160910583599
802617.2520522935,4717511.368002898,93.19716690665102
802716.3346211009,4717511.368002898,97.40074125512555
802815.4171899082,4717511.368002898,102.00630470991857
802914.4997587156,4717511.368002898,106.92881804944197
803013.5823275229,4717511.368002898,112.20737573873222
803112.6648963302,4717511.368002898,117.94747069419891
803211.7474651376,4717511.368002898,124.05823089588101
803310.8300339449,4717511.368002898,130.7218567044113
803409.9126027522,4717511.368002898,137.8371796113899
803508.9951715596,4717511.368002898,145.52279951147565
803608.0777403669,4717511.368002898,153.82956645554322
803707.1603091743,4717511.368002898,162.71836635151553
803806.2428779816,4717511.368002898,172.32889307533063
803905.3254467889,4717511.368002898,182.61545226666195
804004.4080155963,4717511.368002898,193.71736867248666
793303.4905844036,4717412.81727826,107.10695416350083
793402.573153211,4717412.81727826,104.07803616705594
793501.6557220183,4717412.81727826,101.2442579101794
793600.7382908256,4717412.81727826,98.65720434640664
793699.820859633,4717412.81727826,96.35701302532327
793798.9034284403,4717412.81727826,94.27248251452474
793897.9859972477,4717412.81727826,92.49786523078781
793997.068566055,4717412.81727826,90.91291152862954
794096.1511348623,4717412.81727826,89.61167072456136
794195.2337036697,4717412.81727826,88.52614152948722
794294.316272477,4717412.81727826,87.76085505514385
794393.3988412843,4717412.81727826,87.19631056002414
794492.4814100917,4717412.81727826,86.93961690809363
794591.563978899,4717412.81727826,86.97678463690836
794690.6465477064,4717412.81727826,87.26380106615348
794789.7291165137,4717412.81727826,87.80314154789419
794888.811685321,4717412.81727826,88.65029093397749
794987.8942541284,4717412.81727826,89.65390249359534
795086.9768229357,4717412.81727826,90.62286425141913
795186.0593917432,4717412.81727826,91.64944492727803
795285.1419605504,4717412.81727826,92.63564591211238
795384.2245293577,4717412.81727826,93.68787635698713
795483.3070981652,4717412.81727826,94.70005379683714
795582.3896669724,4717412.81727826,95.72609034378829
795681.4722357797,4717412.81727826,96.81586304263355
795780.5548045872,4717412.81727826,92.63050408300626
795879.6373733944,4717412.81727826,88.06718732438135
795978.7199422019,4717412.81727826,83.67948309721491
796077.8025110092,4717412.81727826,79.56610537910937
796176.8850798164,4717412.81727826,75.61126438393374
796275.9676486239,4717412.81727826,71.903982895162045
796375.0502174312,4717412.81727826,68.27893648048521
796474.1327862386,4717412.81727826,64.65841534469955
796573.2153550459,4717412.81727826,60.89164264253805
796672.2979238532,4717412.81727826,57.58703051291153
796771.3804926606,4717412.81727826,55.62265895156765
796870.4630614679,4717412.81727826,55.89504274851865
796969.5456302752,4717412.81727826,58.697873030840434
797068.6281990826,4717412.81727826,62.802343677273115
797167.7107678899,4717412.81727826,65.98980570441387
797266.7933366973,4717412.81727826,66.1469334965131
797365.8759055046,4717412.81727826,62.544562327437944
797464.9584743119,4717412.81727826,56.29235355669891
797564.0410431193,4717412.81727826,51.85840608981211
797663.1236119266,4717412.81727826,58.534696077287826
797762.206180734,4717412.81727826,64.18948255141487
797861.2887495413,4717412.81727826,67.02066758937373
797960.3713183486,4717412.81727826,67.0044289266391
798059.453887156,4717412.81727826,66.89493515576655
798158.5364559633,4717412.81727826,66.72630463103904
798257.6190247706,4717412.81727826,66.5132990527691
798356.701593578,4717412.81727826,66.2205972081737
798455.7841623853,4717412.81727826,65.79659652590594
798554.8667311927,4717412.81727826,65.10560955294139
798653.9493,4717412.81727826,63.95632534337421
798753.0318688073,4717412.81727826,62.30500258773401
798852.1144376147,4717412.81727826,60.09604930442572
798951.197006422,4717412.81727826,57.657921927625964
799050.2795752294,4717412.81727826,55.44495721491101
799149.3621440367,4717412.81727826,53.9749929437081
799248.444712844,4717412.81727826,53.69108829296972
799347.5272816514,4717412.81727826,54.65149175019145
799446.6098504587,4717412.81727826,56.66860034012485
799545.692419266,4717412.81727826,59.346578481683885
799644.7749880734,4717412.81727826,62.35095056013118
799743.8575568807,4717412.81727826,65.44254752030116
799842.9401256881,4717412.81727826,68.56886131810221
799942.0226944954,4717412.81727826,71.89357219394462
800041.1052633027,4717412.81727826,75.46319404052566
800140.1878321101,4717412.81727826,79.30478796236561
800239.2704009174,4717412.81727826,78.15767318012485
800338.3529697248,4717412.81727826,75.58176962541448
800437.4355385321,4717412.81727826,73.37984364807613
800536.5181073394,4717412.81727826,71.39706950188436
800635.6006761468,4717412.81727826,69.69391564190543
800734.6832449541,4717412.81727826,68.24033087129071
800833.7658137614,4717412.81727826,67.09007406818746
800932.8483825688,4717412.81727826,66.14430037372361
801031.9309513761,4717412.81727826,65.5146054409314
801131.0135201835,4717412.81727826,65.1878911663798
801230.0960889908,4717412.81727826,65.20940265423376
801329.1786577981,4717412.81727826,65.57241598330526
801428.2612266055,4717412.81727826,66.22902414432293
801527.3437954128,4717412.81727826,67.22166728440547
801626.4263642202,4717412.81727826,68.47285741698904
801725.5089330275,4717412.81727826,70.03118210113867
801824.5915018348,4717412.81727826,71.83143430221035
801923.6740706422,4717412.81727826,73.90670653895724
802022.7566394495,4717412.81727826,76.28117704622828
802121.8392082568,4717412.81727826,78.88655463800683
802220.9217770642,4717412.81727826,81.75834516351541
802320.0043458715,4717412.81727826,84.91777870976014
802419.0869146789,4717412.81727826,88.29041199141474
802518.1694834862,4717412.81727826,92.01594827444741
802617.2520522935,4717412.81727826,96.02367928459617
802716.3346211009,4717412.81727826,100.34064138142158
802815.4171899082,4717412.81727826,105.06521925912845
802914.4997587156,4717412.81727826,110.0536941216852
803013.5823275229,4717412.81727826,115.53210220138354
803112.6648963302,4717412.81727826,121.34592365775177
803211.7474651376,4717412.81727826,127.66872498721825
803310.8300339449,4717412.81727826,134.40142065692856
803409.9126027522,4717412.81727826,141.74167400386568
803508.9951715596,4717412.81727826,149.56730010108956
803608.0777403669,4717412.81727826,158.10779083448892
803707.1603091743,4717412.81727826,167.22272977614364
803806.2428779816,4717412.81727826,176.97030757016128
803905.3254467889,4717412.81727826,187.47439212075898
804004.4080155963,4717412.81727826,198.78844609937045
793303.4905844036,4717314.266553623,111.87435150694668
793402.573153211,4717314.266553623,108.76591385153425
793501.6557220183,4717314.266553623,105.98666245639544
793600.7382908256,4717314.266553623,103.39693854116251
793699.820859633,4717314.266553623,101.10212052797984
793798.9034284403,4717314.266553623,99.02844052899393
793897.9859972477,4717314.266553623,97.2137214141557
793997.068566055,4717314.266553623,95.71246824828499
794096.1511348623,4717314.266553623,94.39052171553438
794195.2337036697,4717314.266553623,93.35410254061401
794294.316272477,4717314.266553623,92.60016248929038
794393.3988412843,4717314.266553623,92.1100616140331
794492.4814100917,4717314.266553623,91.83294623469739
794591.563978899,4717314.266553623,91.86624742387461
794690.6465477064,4717314.266553623,92.22226500481679
794789.7291165137,4717314.266553623,92.79225164563712
794888.811685321,4717314.266553623,93.6814611357056
794987.8942541284,4717314.266553623,94.74203066488732
795086.9768229357,4717314.266553623,95.75970421199735
795186.0593917432,4717314.266553623,96.78868067215028
795285.1419605504,4717314.266553623,97.88579699149962
795384.2245293577,4717314.266553623,98.93372959324584
795483.3070981652,4717314.266553623,100.05895991148398
795582.3896669724,4717314.266553623,101.13517201728558
795681.4722357797,4717314.266553623,97.8110039011535
795780.5548045872,4717314.266553623,92.92690500322442
795879.6373733944,4717314.266553623,88.34719559996262
795978.7199422019,4717314.266553623,83.94365689695847
796077.8025110092,4717314.266553623,79.80982540559206
796176.8850798164,4717314.266553623,75.88425316316588
796275.9676486239,4717314.266553623,72.15662463066572
796375.0502174312,4717314.266553623,68.57193215224338
796474.1327862386,4717314.266553623,64.96859527095357
796573.2153550459,4717314.266553623,61.246151402271316
796672.2979238532,4717314.266553623,57.880385604752924
796771.3804926606,4717314.266553623,55.703378016165885
796870.4630614679,4717314.266553623,55.56301584336923
796969.5456302752,4717314.266553623,57.91175478759666
797068.6281990826,4717314.266553623,61.80052938293822
797167.7107678899,4717314.266553623,65.3271539085574
797266.7933366973,4717314.266553623,66.41976879734929
797365.8759055046,4717314.266553623,63.99635797126884
797464.9584743119,4717314.266553623,58.703438456725955
797564.0410431193,4717314.266553623,52.358497821870365
797663.1236119266,4717314.266553623,55.56225140511529
797762.206180734,4717314.266553623,61.89056299709663
797861.2887495413,4717314.266553623,65.87989117749993
797960.3713183486,4717314.266553623,66.14175261628695
798059.453887156,4717314.266553623,65.97927459171761
798158.5364559633,4717314.266553623,65.73686484506828
798257.6190247706,4717314.266553623,65.48028827361571
798356.701593578,4717314.266553623,65.3386646341089
798455.7841623853,4717314.266553623,65.40864847837354
798554.8667311927,4717314.266553623,65.62222026635445
798653.9493,4717314.266553623,65.59717982387117
798753.0318688073,4717314.266553623,64.93049047851943
798852.1144376147,4717314.266553623,63.404801849593184
798951.197006422,4717314.266553623,61.03502933046931
799050.2795752294,4717314.266553623,58.19909111285088
799149.3621440367,4717314.266553623,55.57474720487177
799248.444712844,4717314.266553623,53.94102646187346
799347.5272816514,4717314.266553623,53.79411702306611
799446.6098504587,4717314.266553623,55.04159032165774
799545.692419266,4717314.266553623,57.4489679529158
799644.7749880734,4717314.266553623,60.464048782496384
799743.8575568807,4717314.266553623,63.67864495216318
799842.9401256881,4717314.266553623,66.91344099366718
799942.0226944954,4717314.266553623,70.23206836476727
800041.1052633027,4717314.266553623,73.71393764286408
800140.1878321101,4717314.266553623,77.50417917307172
800239.2704009174,4717314.266553623,81.5748559639631
800338.3529697248,4717314.266553623,79.41392056966647
800437.4355385321,4717314.266553623,77.12549700611564
800536.5181073394,4717314.266553623,75.0636818209795
800635.6006761468,4717314.266553623,73.2935416405256
800734.6832449541,4717314.266553623,71.83367736030391
800833.7658137614,4717314.266553623,70.66263358565169
800932.8483825688,4717314.266553623,69.68041243051458
801031.9309513761,4717314.266553623,69.07107022774365
801131.0135201835,4717314.266553623,68.74471806391156
801230.0960889908,4717314.266553623,68.7313384300064
801329.1786577981,4717314.266553623,69.02712855797057
801428.2612266055,4717314.266553623,69.63170346542661
801527.3437954128,4717314.266553623,70.54503307115009
801626.4263642202,4717314.266553623,71.74510430295653
801725.5089330275,4717314.266553623,73.24152186944681
801824.5915018348,4717314.266553623,75.04746117183255
801923.6740706422,4717314.266553623,77.10594163990163
802022.7566394495,4717314.266553623,79.42807612764031
802121.8392082568,4717314.266553623,82.04221715674288
802220.9217770642,4717314.266553623,84.883039433124
802320.0043458715,4717314.266553623,88.06591610632317
802419.0869146789,4717314.266553623,91.53044360846002
802518.1694834862,4717314.266553623,95.3031891274642
802617.2520522935,4717314.266553623,99.36352617014197
802716.3346211009,4717314.266553623,103.80061924747187
802815.4171899082,4717314.266553623,108.53139357699659
802914.4997587156,4717314.266553623,113.71684113775619
803013.5823275229,4717314.266553623,119.26872348070937
803112.6648963302,4717314.266553623,125.22612035519506
803211.7474651376,4717314.266553623,131.6979254501707
803310.8300339449,4717314.266553623,138.65478091660086
803409.9126027522,4717314.266553623,146.14598213485556
803508.9951715596,4717314.266553623,154.2118121523987
803608.0777403669,4717314.266553623,162.89997097377992
803707.1603091743,4717314.266553623,172.16205684998917
803806.2428779816,4717314.266553623,182.13822128116652
803905.3254467889,4717314.266553623,192.86769232070014
804004.4080155963,4717314.266553623,204.30134518084944
793303.4905844036,4717215.715828985,116.91339043590055
793402.573153211,4717215.715828985,113.79537144511959
793501.6557220183,4717215.715828985,111.0148461597281
793600.7382908256,4717215.715828985,108.41950444472133
793699.820859633,4717215.715828985,106.13486284151065
793798.9034284403,4717215.715828985,104.07049761066214
793897.9859972477,4717215.715828985,102.28061252648402
793997.068566055,4717215.715828985,100.75233738016041
794096.1511348623,4717215.715828985,99.47479692459194
794195.2337036697,4717215.715828985,98.49544425333119
794294.316272477,4717215.715828985,97.74968048377237
794393.3988412843,4717215.715828985,97.2323249773316
794492.4814100917,4717215.715828985,97.04474168133576
794591.563978899,4717215.715828985,97.08622947217258
794690.6465477064,4717215.715828985,97.45615546067225
794789.7291165137,4717215.715828985,98.05213083837197
