x,y,value
795384.2245293577,4717412.81727826,0.7615845550921441
795483.3070981652,4717412.81727826,0.7910066494248951
795582.3896669724,4717412.81727826,0.7760163920782001
795681.4722357797,4717412.81727826,0.7672395972860241
795780.5548045872,4717412.81727826,0.7627669282549663
795879.6373733944,4717412.81727826,0.7821932127028897
795978.7199422019,4717412.81727826,0.7627521336656389
796077.8025110092,4717412.81727826,0.7596166557673237
796176.8850798164,4717412.81727826,0.7605894956936847
796275.9676486239,4717412.81727826,0.7915253188751287
796375.0502174312,4717412.81727826,0.7444931668285185
796474.1327862386,4717412.81727826,0.774333944535953
796573.2153550459,4717412.81727826,0.8407216605233196
796672.2979238532,4717412.81727826,0.839545065644705
796771.3804926606,4717412.81727826,0.7905623026146695
796870.4630614679,4717412.81727826,0.7623953402350984
796969.5456302752,4717412.81727826,0.7423753894548574
797068.6281990826,4717412.81727826,0.7556471997776736
797167.7107678899,4717412.81727826,0.7965779175976874
797266.7933366973,4717412.81727826,0.77450912860162
797365.8759055046,4717412.81727826,0.766698846196523
797464.9584743119,4717412.81727826,0.7669524102855755
797564.0410431193,4717412.81727826,0.7525012276949257
797663.1236119266,4717412.81727826,0.7816240321244923
797762.206180734,4717412.81727826,0.7850351832238762
797861.2887495413,4717412.81727826,0.664532621518657
797960.3713183486,4717412.81727826,0.6091720314500223
798059.453887156,4717412.81727826,0.6147368382231315
798158.5364559633,4717412.81727826,0.6296204062559289
798257.6190247706,4717412.81727826,0.9809129628410745
798356.701593578,4717412.81727826,0.713902931205761
798455.7841623853,4717412.81727826,0.6381304568055234
798554.8667311927,4717412.81727826,0.7749850097607986
798653.9493,4717412.81727826,0.6999230058280945
798753.0318688073,4717412.81727826,0.6806287319480364
798852.1144376147,4717412.81727826,0.6112344883898726
798951.197006422,4717412.81727826,0.605761532294281
799050.2795752294,4717412.81727826,0.5950021135821847
799149.3621440367,4717412.81727826,0.5807125954583934
799248.444712844,4717412.81727826,0.5781603815600205
799347.5272816514,4717412.81727826,0.5773010853242596
799446.6098504587,4717412.81727826,0.6162383637273556
799545.692419266,4717412.81727826,0.6923419382493617
799644.7749880734,4717412.81727826,0.6945067639232781
799743.8575568807,4717412.81727826,0.6436830357546034
799842.9401256881,4717412.81727826,0.6145053941513456
799942.0226944954,4717412.81727826,0.581927259617512
800041.1052633027,4717412.81727826,0.5631250169175768
800140.1878321101,4717412.81727826,0.564865428220802
800239.2704009174,4717412.81727826,0.5678674067769699
800338.3529697248,4717412.81727826,0.5627222596162829
800437.4355385321,4717412.81727826,0.593722037677501
800536.5181073394,4717412.81727826,0.6230264205390331
800635.6006761468,4717412.81727826,0.6218482576369435
800734.6832449541,4717412.81727826,0.6290810693425817
800833.7658137614,4717412.81727826,0.6026021834328481
800932.8483825688,4717412.81727826,0.5905318107658796
801031.9309513761,4717412.81727826,0.58126454846087094
801131.0135201835,4717412.81727826,0.5698215665445461
801230.0960889908,4717412.81727826,0.5701682872068757
801329.1786577981,4717412.81727826,0.6180374907679005
801428.2612266055,4717412.81727826,0.6427740612739652
801527.3437954128,4717412.81727826,0.6452873031765576
801626.4263642202,4717412.81727826,0.6587002411496706
801725.5089330275,4717412.81727826,0.6905943302311706
801824.5915018348,4717412.81727826,0.6706358233137323
801923.6740706422,4717412.81727826,0.656552076347102
802022.7566394495,4717412.81727826,0.659462465281664
802121.8392082568,4717412.81727826,0.6623853688219103
802220.9217770642,4717412.81727826,0.6653062848069085
802320.0043458715,4717412.81727826,0.6681724249888782
802419.0869146789,4717412.81727826,0.670939087897323
802518.1694834862,4717412.81727826,0.6736748490627326
802617.2520522935,4717412.81727826,0.6763010686303357
802716.3346211009,4717412.81727826,0.671122829859
802815.4171899082,4717412.81727826,0.6496653115022207
802914.4997587156,4717412.81727826,0.6480750408699315
803013.5823275229,4717412.81727826,0.6482947905662229
803112.6648963302,4717412.81727826,0.6644057315130594
803211.7474651376,4717412.81727826,0.6760975541799894
803310.8300339449,4717412.81727826,0.6585503851845366
803409.9126027522,4717412.81727826,0.681845284490125
803508.9951715596,4717412.81727826,0.6964775831476508
803608.0777403669,4717412.81727826,0.6971575849188776
803707.1603091743,4717412.81727826,0.698742897442666
803806.2428779816,4717412.81727826,0.7002431740898976
803905.3254467889,4717412.81727826,0.7016644957255448
804004.4080155963,4717412.81727826,0.7030274439753856
793303.4905844036,4717314.266553623,0.7312865044168965
793402.573153211,4717314.266553623,0.7170610581747788
793501.6557220183,4717314.266553623,0.6881599979977787
793600.7382908256,4717314.266553623,0.685555141422206
793699.820859633,4717314.266553623,0.6921751963845046
793798.9034284403,4717314.266553623,0.7259712318316504
793897.9859972477,4717314.266553623,0.7279687903241996
793997.068566055,4717314.266553623,0.7274182487886071
794096.1511348623,4717314.266553623,0.7268681236114992
794195.2337036697,4717314.266553623,0.6845644890227826
794294.316272477,4717314.266553623,0.6812201706111072
794393.3988412843,4717314.266553623,0.7025423341297105
794492.4814100917,4717314.266553623,0.7122242332542148
794591.563978899,4717314.266553623,0.731428822292434
794690.6465477064,4717314.266553623,0.6954280177268064
794789.7291165137,4717314.266553623,0.6961164008270112
794888.811685321,4717314.266553623,0.6975566902248433
794987.8942541284,4717314.266553623,0.6858304282920334
795086.9768229357,4717314.266553623,0.6726025971114966
795186.0593917432,4717314.266553623,0.6647439868773148
795285.1419605504,4717314.266553623,0.6719870764286475
795384.2245293577,4717314.266553623,0.7216245613576595
795483.3070981652,4717314.266553623,0.7881449618797258
795582.3896669724,4717314.266553623,0.7657337608646569
795681.4722357797,4717314.266553623,0.7810551528396421
795780.5548045872,4717314.266553623,0.8089661429981228
795879.6373733944,4717314.266553623,0.835159079818191
795978.7199422019,4717314.266553623,0.8346536178052182
796077.8025110092,4717314.266553623,0.834765393458114
796176.8850798164,4717314.266553623,0.7715432371671508
796275.9676486239,4717314.266553623,0.7777919821860914
796375.0502174312,4717314.266553623,0.7540514799323016
796474.1327862386,4717314.266553623,0.7543638654465341
796573.2153550459,4717314.266553623,0.8411849528694421
796672.2979238532,4717314.266553623,0.8187940771079366
796771.3804926606,4717314.266553623,0.7628875282595114
796870.4630614679,4717314.266553623,0.7348933525015372
796969.5456302752,4717314.266553623,0.7376426726257901
797068.6281990826,4717314.266553623,0.7405335269518162
797167.7107678899,4717314.266553623,0.740280925546327
797266.7933366973,4717314.266553623,0.7005732184216192
797365.8759055046,4717314.266553623,0.6941097434336624
797464.9584743119,4717314.266553623,0.7408150382532436
797564.0410431193,4717314.266553623,0.7854329842451431
797663.1236119266,4717314.266553623,0.7237930818449884
797762.206180734,4717314.266553623,0.6763970543668368
797861.2887495413,4717314.266553623,0.6384446894822999
797960.3713183486,4717314.266553623,0.6491785796167403
798059.453887156,4717314.266553623,0.6077610545302343
798158.5364559633,4717314.266553623,0.621513776699592
798257.6190247706,4717314.266553623,0.7043867719737626
798356.701593578,4717314.266553623,0.6883647993295909
798455.7841623853,4717314.266553623,0.6923042730165687
798554.8667311927,4717314.266553623,0.6543322357772253
798653.9493,4717314.266553623,0.738884348279182
798753.0318688073,4717314.266553623,0.6554815264579572
798852.1144376147,4717314.266553623,0.6032701994829296
798951.197006422,4717314.266553623,0.5995086100081071
799050.2795752294,4717314.266553623,0.5862856222501726
799149.3621440367,4717314.266553623,0.5835893519862632
799248.444712844,4717314.266553623,0.6043452538598864
799347.5272816514,4717314.266553623,0.603112713574476
799446.6098504587,4717314.266553623,0.6448185632001664
799545.692419266,4717314.266553623,0.6700501615913531
799644.7749880734,4717314.266553623,0.6681254193538212
799743.8575568807,4717314.266553623,0.603914924563921
799842.9401256881,4717314.266553623,0.5925200156771935
799942.0226944954,4717314.266553623,0.5945907865670674
800041.1052633027,4717314.266553623,0.575092464425902
800140.1878321101,4717314.266553623,0.5836623655983904
800239.2704009174,4717314.266553623,0.574876538685675
800338.3529697248,4717314.266553623,0.5952815094249378
800437.4355385321,4717314.266553623,0.6144675501306578
800536.5181073394,4717314.266553623,0.589062009787286
800635.6006761468,4717314.266553623,0.5991941077288533
800734.6832449541,4717314.266553623,0.6378668836323984
800833.7658137614,4717314.266553623,0.6383592812473762
800932.8483825688,4717314.266553623,0.5844149336668724
801031.9309513761,4717314.266553623,0.5802524551656667
801131.0135201835,4717314.266553623,0.5978919252861209
801230.0960889908,4717314.266553623,0.6223102547877684
801329.1786577981,4717314.266553623,0.6419037147476926
801428.2612266055,4717314.266553623,0.6475333317897017
801527.3437954128,4717314.266553623,0.6498283305193815
801626.4263642202,4717314.266553623,0.680024995360301
801725.5089330275,4717314.266553623,0.7057005523667106
801824.5915018348,4717314.266553623,0.6665842898411775
801923.6740706422,4717314.266553623,0.6600836413430311
802022.7566394495,4717314.266553623,0.662768456202031
802121.8392082568,4717314.266553623,0.665469159276429
802220.9217770642,4717314.266553623,0.6681724249888782
802320.0043458715,4717314.266553623,0.6707910540026178
802419.0869146789,4717314.266553623,0.6733936812894504
802518.1694834862,4717314.266553623,0.6759346680186081
802617.2520522935,4717314.266553623,0.6783761828880901
802716.3346211009,4717314.266553623,0.6807483660575506
802815.4171899082,4717314.266553623,0.6830191281912191
802914.4997587156,4717314.266553623,0.6852171865937237
803013.5823275229,4717314.266553623,0.6873155044762375
803112.6648963302,4717314.266553623,0.6893176740345147
803211.7474651376,4717314.266553623,0.6912280047151935
803310.8300339449,4717314.266553623,0.6930511307405208
803409.9126027522,4717314.266553623,0.6947912056868687
803508.9951715596,4717314.266553623,0.6964528448785426
803608.0777403669,4717314.266553623,0.698023579803997
803707.1603091743,4717314.266553623,0.6995453700050145
803806.2428779816,4717314.266553623,0.7009872817558382
803905.3254467889,4717314.266553623,0.7023549385158718
804004.4080155963,4717314.266553623,0.7036682941151888
793303.4905844036,4717215.715828985,0.7314177015117361
793402.573153211,4717215.715828985,0.6926646667158587
793501.6557220183,4717215.715828985,0.6849587071288158
793600.7382908256,4717215.715828985,0.7297595066493948
793699.820859633,4717215.715828985,0.709347528843331
793798.9034284403,4717215.715828985,0.6942468309071065
793897.9859972477,4717215.715828985,0.6886052314574876
793997.068566055,4717215.715828985,0.6864855338649938
794096.1511348623,4717215.715828985,0.684554313461858
794195.2337036697,4717215.715828985,0.6447949057172109
794294.316272477,4717215.715828985,0.6399508033941331
794393.3988412843,4717215.715828985,0.654580461806627
794492.4814100917,4717215.715828985,0.68647810039542
794591.563978899,4717215.715828985,0.7165006457694206
794690.6465477064,4717215.715828985,0.7422295546715648
794789.7291165137,4717215.715828985,0.7434343235016714
794888.811685321,4717215.715828985,0.7554805772759953
794987.8942541284,4717215.715828985,0.7536087142382504
795086.9768229357,4717215.715828985,0.7216020890699629
795186.0593917432,4717215.715828985,0.721061659378464
795285.1419605504,4717215.715828985,0.7312483325115188
795384.2245293577,4717215.715828985,0.71630500386277
795483.3070981652,4717215.715828985,0.7602056068003384
795582.3896669724,4717215.715828985,0.7959231934948922
795681.4722357797,4717215.715828985,0.8094947097438936
795780.5548045872,4717215.715828985,0.8488624186753463
795879.6373733944,4717215.715828985,0.8470345640483392
795978.7199422019,4717215.715828985,0.8338616086615483
796077.8025110092,4717215.715828985,0.7958598307331441
796176.8850798164,4717215.715828985,0.7815638637945717
796275.9676486239,4717215.715828985,0.8001092235885053
796375.0502174312,4717215.715828985,0.8339543314445137
796474.1327862386,4717215.715828985,0.7640621290724812
796573.2153550459,4717215.715828985,0.7482327040888118
796672.2979238532,4717215.715828985,0.7649054230076567
796771.3804926606,4717215.715828985,0.7543699717266542
796870.4630614679,4717215.715828985,0.7605269535731276
796969.5456302752,4717215.715828985,0.787860905544203
797068.6281990826,4717215.715828985,0.7645372844899477
797167.7107678899,4717215.715828985,0.7146648766954435
797266.7933366973,4717215.715828985,0.637167653402488
797365.8759055046,4717215.715828985,0.6437190140519302
797464.9584743119,4717215.715828985,0.6964989511701478
797564.0410431193,4717215.715828985,0.6979866807895395
797663.1236119266,4717215.715828985,0.6554294991920252
797762.206180734,4717215.715828985,0.6239001770821402
797861.2887495413,4717215.715828985,0.6849041645505072
797960.3713183486,4717215.715828985,0.6578691838283909
798059.453887156,4717215.715828985,0.6155354904629158
798158.5364559633,4717215.715828985,0.6320907451660882
798257.6190247706,4717215.715828985,0.6393457445653782
798356.701593578,4717215.715828985,0.6911660899874719
798455.7841623853,4717215.715828985,0.6940339837591606
798554.8667311927,4717215.715828985,0.6829104524485988
798653.9493,4717215.715828985,0.7059712613252579
798753.0318688073,4717215.715828985,0.6598545182787592
798852.1144376147,4717215.715828985,0.594355041052263
798951.197006422,4717215.715828985,0.5914434930142272
799050.2795752294,4717215.715828985,0.6074058033849953
799149.3621440367,4717215.715828985,0.586137453967351
799248.444712844,4717215.715828985,0.6415530697290379
799347.5272816514,4717215.715828985,0.6628108831570694
799446.6098504587,4717215.715828985,0.6605213439712775
