x,y,value
797960.3713183486,4715934.556408695,11.302141120561037
798059.453887156,4715934.556408695,15.381305654121256
798158.5364559633,4715934.556408695,12.127779706878066
798257.6190247706,4715934.556408695,7.728085221680447
798356.701593578,4715934.556408695,26.343157125416443
798455.7841623853,4715934.556408695,26.343157125416443
798554.8667311927,4715934.556408695,15.353704143931697
798653.9493,4715934.556408695,15.723672875720382
798753.0318688073,4715934.556408695,11.140748186411704
798852.1144376147,4715934.556408695,11.24653034799829
798951.197006422,4715934.556408695,15.252925691977467
799050.2795752294,4715934.556408695,13.351032852139598
799149.3621440367,4715934.556408695,11.384546789822519
799248.444712844,4715934.556408695,11.05774646452213
799347.5272816514,4715934.556408695,11.114839579997199
799446.6098504587,4715934.556408695,13.198324970881092
799545.692419266,4715934.556408695,15.152829620412286
799644.7749880734,4715934.556408695,15.225558415696828
799743.8575568807,4715934.556408695,15.326152348012792
799842.9401256881,4715934.556408695,15.390517187608305
799942.0226944954,4715934.556408695,12.354908805641454
800041.1052633027,4715934.556408695,13.260923056571658
800140.1878321101,4715934.556408695,9.120391607822523
800239.2704009174,4715934.556408695,14.981593479266433
800338.3529697248,4715934.556408695,11.559189455370541
800437.4355385321,4715934.556408695,7.79696189503217
800536.5181073394,4715934.556408695,9.699788043492196
800635.6006761468,4715934.556408695,10.912427565539085
800734.6832449541,4715934.556408695,9.091215997675423
800833.7658137614,4715934.556408695,9.257909876860595
800932.8483825688,4715934.556408695,9.389913780052739
801031.9309513761,4715934.556408695,12.315821489055777
801131.0135201835,4715934.556408695,13.447295707447507
801230.0960889908,4715934.556408695,15.390517187608305
801329.1786577981,4715934.556408695,17.6064528976693
801428.2612266055,4715934.556408695,11.501004186583918
801527.3437954128,4715934.556408695,26.358933476232952
801626.4263642202,4715934.556408695,26.358933476232952
801725.5089330275,4715934.556408695,28.130273380107027
801824.5915018348,4715934.556408695,15.315137004784907
801923.6740706422,4715934.556408695,9.320743733106632
802022.7566394495,4715934.556408695,26.358933476232952
802121.8392082568,4715934.556408695,26.219160259309273
802220.9217770642,4715934.556408695,25.712348723212124
802320.0043458715,4715934.556408695,25.686883496441165
802419.0869146789,4715934.556408695,26.374719275167017
802518.1694834862,4715934.556408695,26.390514527876903
802617.2520522935,4715934.556408695,26.390514527876903
802716.3346211009,4715934.556408695,26.390514527876903
802815.4171899082,4715934.556408695,15.408956807654665
802914.4997587156,4715934.556408695,15.006616217908546
803013.5823275229,4715934.556408695,14.88763350509747
803112.6648963302,4715934.556408695,25.716479774881563
803211.7474651376,4715934.556408695,25.68256691700602
803310.8300339449,4715934.556408695,25.754538150790808
803409.9126027522,4715934.556408695,26.390514527876903
803508.9951715596,4715934.556408695,26.390514527876903
803608.0777403669,4715934.556408695,26.390514527876903
803707.1603091743,4715934.556408695,26.390514527876903
803806.2428779816,4715934.556408695,26.390514527876903
803905.3254467889,4715934.556408695,26.390514527876903
804004.4080155963,4715934.556408695,26.390514527876903
793303.4905844036,4715836.005684057,29.67619007925242
793402.573153211,4715836.005684057,29.092346026299097
793501.6557220183,4715836.005684057,35.31335149411548
793600.7382908256,4715836.005684057,32.94226669123563
793699.820859633,4715836.005684057,33.4444118619889
793798.9034284403,4715836.005684057,34.86745829384859
793897.9859972477,4715836.005684057,33.770982991737625
793997.068566055,4715836.005684057,31.184025634376194
794096.1511348623,4715836.005684057,29.491747531029226
794195.2337036697,4715836.005684057,26.390514527876903
794294.316272477,4715836.005684057,26.390514527876903
794393.3988412843,4715836.005684057,26.390514527876903
794492.4814100917,4715836.005684057,26.390514527876903
794591.563978899,4715836.005684057,26.390514527876903
794690.6465477064,4715836.005684057,24.149904289943457
794789.7291165137,4715836.005684057,9.32632572627109
794888.811685321,4715836.005684057,15.390517187608305
794987.8942541284,4715836.005684057,26.358933476232952
795086.9768229357,4715836.005684057,17.259886893939086
795186.0593917432,4715836.005684057,25.628415476872373
795285.1419605504,4715836.005684057,25.70646728545021
795384.2245293577,4715836.005684057,25.768407797754122
795483.3070981652,4715836.005684057,25.766760310612202
795582.3896669724,4715836.005684057,25.879003611591152
795681.4722357797,4715836.005684057,26.12989982398504
795780.5548045872,4715836.005684057,25.645579781431557
795879.6373733944,4715836.005684057,15.156412338561088
795978.7199422019,4715836.005684057,15.390517187608305
796077.8025110092,4715836.005684057,26.358933476232952
796176.8850798164,4715836.005684057,26.358933476232952
796275.9676486239,4715836.005684057,15.112439378308324
796375.0502174312,4715836.005684057,14.995481031760836
796474.1327862386,4715836.005684057,17.038848181596208
796573.2153550459,4715836.005684057,14.912794255368148
796672.2979238532,4715836.005684057,11.317408676903508
796771.3804926606,4715836.005684057,10.23959223694908
796870.4630614679,4715836.005684057,26.343157125416443
796969.5456302752,4715836.005684057,26.358933476232952
797068.6281990826,4715836.005684057,9.35079875250949
797167.7107678899,4715836.005684057,4.595381163185783
797266.7933366973,4715836.005684057,3.101764806686663
797365.8759055046,4715836.005684057,4.27385516352924
797464.9584743119,4715836.005684057,10.047084073000452
797564.0410431193,4715836.005684057,26.29588474580363
797663.1236119266,4715836.005684057,26.343157125416443
797762.206180734,4715836.005684057,15.381305654121256
797861.2887495413,4715836.005684057,13.094029947319012
797960.3713183486,4715836.005684057,13.17751273868378
798059.453887156,4715836.005684057,17.59591508217694
798158.5364559633,4715836.005684057,9.344729069514681
798257.6190247706,4715836.005684057,9.364490503941798
798356.701593578,4715836.005684057,26.343157125416443
798455.7841623853,4715836.005684057,26.343157125416443
798554.8667311927,4715836.005684057,26.327390218228704
798653.9493,4715836.005684057,16.85073374995531
798753.0318688073,4715836.005684057,11.33302355144949
798852.1144376147,4715836.005684057,9.918155909039053
798951.197006422,4715836.005684057,12.06544198796097
799050.2795752294,4715836.005684057,11.395356320160246
799149.3621440367,4715836.005684057,14.118839455487377
799248.444712844,4715836.005684057,14.168082901286981
799347.5272816514,4715836.005684057,13.122780666730295
799446.6098504587,4715836.005684057,13.51309866241493
799545.692419266,4715836.005684057,13.279297563113701
799644.7749880734,4715836.005684057,9.224713453302995
799743.8575568807,4715836.005684057,6.377799358988344
799842.9401256881,4715836.005684057,15.390517187608305
799942.0226944954,4715836.005684057,12.698904374929828
800041.1052633027,4715836.005684057,12.833746262937739
800140.1878321101,4715836.005684057,9.164166606339412
800239.2704009174,4715836.005684057,11.330163937031186
800338.3529697248,4715836.005684057,13.473618020222697
800437.4355385321,4715836.005684057,8.78435959523446
800536.5181073394,4715836.005684057,7.329921632009718
800635.6006761468,4715836.005684057,8.388157039212594
800734.6832449541,4715836.005684057,8.453477513700621
800833.7658137614,4715836.005684057,15.225558415696828
800932.8483825688,4715836.005684057,7.850392886688072
801031.9309513761,4715836.005684057,5.193162530209651
801131.0135201835,4715836.005684057,7.238775763113604
801230.0960889908,4715836.005684057,11.38202994257557
801329.1786577981,4715836.005684057,6.328025528743909
801428.2612266055,4715836.005684057,7.446746597057984
801527.3437954128,4715836.005684057,6.406199098792934
801626.4263642202,4715836.005684057,8.322920168546446
801725.5089330275,4715836.005684057,8.710946699471913
801824.5915018348,4715836.005684057,10.796503484453822
801923.6740706422,4715836.005684057,14.19078620832836
802022.7566394495,4715836.005684057,24.35031783946916
802121.8392082568,4715836.005684057,10.24889076424024
802220.9217770642,4715836.005684057,12.504216184497393
802320.0043458715,4715836.005684057,26.177484917967877
802419.0869146789,4715836.005684057,26.390514527876903
802518.1694834862,4715836.005684057,26.390514527876903
802617.2520522935,4715836.005684057,26.390514527876903
802716.3346211009,4715836.005684057,6.370167162076384
802815.4171899082,4715836.005684057,15.152501054376296
802914.4997587156,4715836.005684057,15.006500015981198
803013.5823275229,4715836.005684057,15.435074191863547
803112.6648963302,4715836.005684057,26.390514527876903
803211.7474651376,4715836.005684057,26.390514527876903
803310.8300339449,4715836.005684057,26.390514527876903
803409.9126027522,4715836.005684057,26.390514527876903
803508.9951715596,4715836.005684057,26.390514527876903
803608.0777403669,4715836.005684057,26.390514527876903
803707.1603091743,4715836.005684057,26.390514527876903
803806.2428779816,4715836.005684057,26.390514527876903
803905.3254467889,4715836.005684057,26.390514527876903
804004.4080155963,4715836.005684057,26.390514527876903
793303.4905844036,4715737.45495942,39.28002869942137
793402.573153211,4715737.45495942,37.245360656651776
793501.6557220183,4715737.45495942,39.88508812444558
793600.7382908256,4715737.45495942,34.88880541434062
793699.820859633,4715737.45495942,36.46344941020584
793798.9034284403,4715737.45495942,28.35453409175636
793897.9859972477,4715737.45495942,26.359959368533744
793997.068566055,4715737.45495942,26.390514527876903
794096.1511348623,4715737.45495942,26.390514527876903
794195.2337036697,4715737.45495942,26.390514527876903
794294.316272477,4715737.45495942,26.390514527876903
794393.3988412843,4715737.45495942,26.390514527876903
794492.4814100917,4715737.45495942,26.390514527876903
794591.563978899,4715737.45495942,26.390514527876903
794690.6465477064,4715737.45495942,11.515014327977525
794789.7291165137,4715737.45495942,9.247850977276158
794888.811685321,4715737.45495942,9.263454240178534
794987.8942541284,4715737.45495942,26.358933476232952
795086.9768229357,4715737.45495942,26.358933476232952
795186.0593917432,4715737.45495942,25.847531690275083
795285.1419605504,4715737.45495942,25.754035587148007
795384.2245293577,4715737.45495942,25.729931044405983
795483.3070981652,4715737.45495942,25.754606720204144
795582.3896669724,4715737.45495942,14.994467418304483
795681.4722357797,4715737.45495942,13.048552457137317
795780.5548045872,4715737.45495942,14.528997761789066
795879.6373733944,4715737.45495942,15.144582566639027
795978.7199422019,4715737.45495942,26.358933476232952
796077.8025110092,4715737.45495942,25.918626729232415
796176.8850798164,4715737.45495942,15.009413370031812
796275.9676486239,4715737.45495942,15.001834664837164
796375.0502174312,4715737.45495942,15.001613152475105
796474.1327862386,4715737.45495942,15.168919031346416
796573.2153550459,4715737.45495942,13.375033119792578
796672.2979238532,4715737.45495942,10.88285584465695
796771.3804926606,4715737.45495942,11.110069120131863
796870.4630614679,4715737.45495942,15.344514681709452
796969.5456302752,4715737.45495942,26.343157125416443
797068.6281990826,4715737.45495942,7.4728187110071875
797167.7107678899,4715737.45495942,4.874346882520335
797266.7933366973,4715737.45495942,3.858768612979089
797365.8759055046,4715737.45495942,4.126726705714475
797464.9584743119,4715737.45495942,10.896670407282722
797564.0410431193,4715737.45495942,13.423164732164487
797663.1236119266,4715737.45495942,26.343157125416443
797762.206180734,4715737.45495942,15.381305654121256
797861.2887495413,4715737.45495942,15.004939062059067
797960.3713183486,4715737.45495942,11.239984554965663
798059.453887156,4715737.45495942,11.494120604706332
798158.5364559633,4715737.45495942,12.194745555079498
798257.6190247706,4715737.45495942,9.295507735520655
798356.701593578,4715737.45495942,26.287566426497143
798455.7841623853,4715737.45495942,26.343157125416443
798554.8667311927,4715737.45495942,15.381305654121256
798653.9493,4715737.45495942,16.502034820105163
798753.0318688073,4715737.45495942,10.81633094779583
798852.1144376147,4715737.45495942,10.308721444432734
798951.197006422,4715737.45495942,11.349972369078877
799050.2795752294,4715737.45495942,11.667909183956604
799149.3621440367,4715737.45495942,12.0439333537029
799248.444712844,4715737.45495942,12.845676917760517
799347.5272816514,4715737.45495942,13.573910712242723
799446.6098504587,4715737.45495942,13.60438994874816
799545.692419266,4715737.45495942,11.364121231278363
799644.7749880734,4715737.45495942,11.446051039018432
799743.8575568807,4715737.45495942,7.360314890776139
799842.9401256881,4715737.45495942,7.360314890776139
799942.0226944954,4715737.45495942,11.260821329337125
800041.1052633027,4715737.45495942,9.330593884436052
800140.1878321101,4715737.45495942,15.390517187608305
800239.2704009174,4715737.45495942,17.574858375697122
800338.3529697248,4715737.45495942,13.423164732164487
800437.4355385321,4715737.45495942,12.698841228550364
