x,y,value
795681.4722357797,4716131.65785797,0.0036783794724973024
795780.5548045872,4716131.65785797,0.0038943415557253034
795879.6373733944,4716131.65785797,0.0052721628126018395
795978.7199422019,4716131.65785797,0.004135184050401289
796077.8025110092,4716131.65785797,0.029369731035755922
796176.8850798164,4716131.65785797,0.4379296134717207
796275.9676486239,4716131.65785797,0.20352357094864354
796375.0502174312,4716131.65785797,0.030178838836985866
796474.1327862386,4716131.65785797,0.005865062939605747
796573.2153550459,4716131.65785797,0.004166798187040511
796672.2979238532,4716131.65785797,0.10777690644321618
796771.3804926606,4716131.65785797,0.1849745852470462
796870.4630614679,4716131.65785797,0.0045350717284677695
796969.5456302752,4716131.65785797,0.004555938744367293
797068.6281990826,4716131.65785797,0.006737533339465539
797167.7107678899,4716131.65785797,0.006286126009324196
797266.7933366973,4716131.65785797,0.004833524199143871
797365.8759055046,4716131.65785797,0.006645935519447554
797464.9584743119,4716131.65785797,0.0064479127523136455
797564.0410431193,4716131.65785797,0.005672788801433875
797663.1236119266,4716131.65785797,0.005455398474225725
797762.206180734,4716131.65785797,0.00524603057216079
797861.2887495413,4716131.65785797,0.005535785206357331
797960.3713183486,4716131.65785797,0.005978420598839973
798059.453887156,4716131.65785797,0.006184384689094032
798158.5364559633,4716131.65785797,0.007185388746188427
798257.6190247706,4716131.65785797,0.007224221909237659
798356.701593578,4716131.65785797,0.006904055179111526
798455.7841623853,4716131.65785797,0.007915678079782582
798554.8667311927,4716131.65785797,0.010362191943224495
798653.9493,4716131.65785797,0.012207604889841702
798753.0318688073,4716131.65785797,0.018823976194426967
798852.1144376147,4716131.65785797,0.06710267538504479
798951.197006422,4716131.65785797,0.018945055958056574
799050.2795752294,4716131.65785797,0.013206683369970329
799149.3621440367,4716131.65785797,0.09641937011963582
799248.444712844,4716131.65785797,0.2901275640664634
799347.5272816514,4716131.65785797,0.9746680552381447
799446.6098504587,4716131.65785797,0.033861215645959765
799545.692419266,4716131.65785797,0.01280447699286061
799644.7749880734,4716131.65785797,0.02204958346083675
799743.8575568807,4716131.65785797,0.02035395812957563
799842.9401256881,4716131.65785797,0.019299453735938596
799942.0226944954,4716131.65785797,0.019318833984555094
800041.1052633027,4716131.65785797,0.01597794507641594
800140.1878321101,4716131.65785797,0.011869380237945013
800239.2704009174,4716131.65785797,0.9977233789405244
800338.3529697248,4716131.65785797,0.8560976707189935
800437.4355385321,4716131.65785797,0.5567883281877669
800536.5181073394,4716131.65785797,0.08949624611937919
800635.6006761468,4716131.65785797,0.010963378635107289
800734.6832449541,4716131.65785797,0.010572017508582526
800833.7658137614,4716131.65785797,0.01575301825485396
800932.8483825688,4716131.65785797,0.015338540445951374
801031.9309513761,4716131.65785797,0.009589850971367766
801131.0135201835,4716131.65785797,0.009228526263144545
801230.0960889908,4716131.65785797,0.008829779702787114
801329.1786577981,4716131.65785797,0.008411861473026779
801428.2612266055,4716131.65785797,0.008002445606814151
801527.3437954128,4716131.65785797,0.007588977138923119
801626.4263642202,4716131.65785797,0.007156857536092293
801725.5089330275,4716131.65785797,0.006746279578682644
801824.5915018348,4716131.65785797,0.00680009300258326
801923.6740706422,4716131.65785797,0.006824267889170868
802022.7566394495,4716131.65785797,0.006903590687768076
802121.8392082568,4716131.65785797,0.005923755047351458
802220.9217770642,4716131.65785797,0.00486449230883637
802320.0043458715,4716131.65785797,0.004267011561451934
802419.0869146789,4716131.65785797,0.0060474048116041035
802518.1694834862,4716131.65785797,0.017220591431399236
802617.2520522935,4716131.65785797,0.005667494214479028
802716.3346211009,4716131.65785797,0.0034536703833936023
802815.4171899082,4716131.65785797,0.003234417885679456
802914.4997587156,4716131.65785797,0.0030344441950015534
803013.5823275229,4716131.65785797,0.002854430055399501
803112.6648963302,4716131.65785797,0.002687121904939226
803211.7474651376,4716131.65785797,0.0025389020655842203
803310.8300339449,4716131.65785797,0.0022676117723590093
803409.9126027522,4716131.65785797,0.0021583613047039397
803508.9951715596,4716131.65785797,0.0021766865137810374
803608.0777403669,4716131.65785797,0.002076684230613358
803707.1603091743,4716131.65785797,0.001990808723486884
803806.2428779816,4716131.65785797,0.001910390412188387
803905.3254467889,4716131.65785797,0.0018387966130632247
804004.4080155963,4716131.65785797,0.001773768495786069
793303.4905844036,4716033.107133333,0.003150467683086673
793402.573153211,4716033.107133333,0.0028961628806314144
793501.6557220183,4716033.107133333,0.0026871783033653816
793600.7382908256,4716033.107133333,0.003018806052265055
793699.820859633,4716033.107133333,0.0038726495977916653
793798.9034284403,4716033.107133333,0.0033163447096050147
793897.9859972477,4716033.107133333,0.0033539107783950566
793997.068566055,4716033.107133333,0.006721859739667762
794096.1511348623,4716033.107133333,0.01794432648312381
794195.2337036697,4716033.107133333,0.05005957683173231
794294.316272477,4716033.107133333,0.13860052780129514
794393.3988412843,4716033.107133333,0.006112102414188902
794492.4814100917,4716033.107133333,0.007650013376173452
794591.563978899,4716033.107133333,0.012206586057697809
794690.6465477064,4716033.107133333,0.005321505955413017
794789.7291165137,4716033.107133333,0.0036819031663859933
794888.811685321,4716033.107133333,0.0034595098835042038
794987.8942541284,4716033.107133333,0.003494154469759255
795086.9768229357,4716033.107133333,0.003572646665613558
795186.0593917432,4716033.107133333,0.0038090547956913926
795285.1419605504,4716033.107133333,0.003844490386673159
795384.2245293577,4716033.107133333,0.0038802556345318524
795483.3070981652,4716033.107133333,0.0039163536360407505
795582.3896669724,4716033.107133333,0.003949587589407288
795681.4722357797,4716033.107133333,0.0037697790293865037
795780.5548045872,4716033.107133333,0.0037492083563541523
795879.6373733944,4716033.107133333,0.007173115006579755
795978.7199422019,4716033.107133333,0.00721287696185187
796077.8025110092,4716033.107133333,0.008079360392405649
796176.8850798164,4716033.107133333,0.014058629093276218
796275.9676486239,4716033.107133333,0.03367444172768422
796375.0502174312,4716033.107133333,0.004524343643956494
796474.1327862386,4716033.107133333,0.004319807249683012
796573.2153550459,4716033.107133333,0.004371845626986684
796672.2979238532,4716033.107133333,0.16829570494620294
796771.3804926606,4716033.107133333,0.4348409924880232
796870.4630614679,4716033.107133333,0.004229528637452095
796969.5456302752,4716033.107133333,0.004128988156023383
797068.6281990826,4716033.107133333,0.00459285122205901
797167.7107678899,4716033.107133333,0.004210676014131688
797266.7933366973,4716033.107133333,0.015439709603546197
797365.8759055046,4716033.107133333,0.01796689174609609
797464.9584743119,4716033.107133333,0.006057512003443372
797564.0410431193,4716033.107133333,0.005532833591193298
797663.1236119266,4716033.107133333,0.005280466511491571
797762.206180734,4716033.107133333,0.005107401421033191
797861.2887495413,4716033.107133333,0.005191184993130132
797960.3713183486,4716033.107133333,0.005710207352064206
798059.453887156,4716033.107133333,0.00588508807694977
798158.5364559633,4716033.107133333,0.006820610123177065
798257.6190247706,4716033.107133333,0.00674347317265479
798356.701593578,4716033.107133333,0.0064926821502109665
798455.7841623853,4716033.107133333,0.006717517018634092
798554.8667311927,4716033.107133333,0.008570845062695415
798653.9493,4716033.107133333,0.008427078305924473
798753.0318688073,4716033.107133333,0.009096020829633154
798852.1144376147,4716033.107133333,0.007860502687010714
798951.197006422,4716033.107133333,0.008046121051887995
799050.2795752294,4716033.107133333,0.008294200132289578
799149.3621440367,4716033.107133333,0.008576762838595412
799248.444712844,4716033.107133333,0.023309921737512052
799347.5272816514,4716033.107133333,1.1040863230824336
799446.6098504587,4716033.107133333,0.10402873676861368
799545.692419266,4716033.107133333,0.014213314339722073
799644.7749880734,4716033.107133333,0.016538482952240596
799743.8575568807,4716033.107133333,0.010476018823759127
799842.9401256881,4716033.107133333,0.011139001511347007
799942.0226944954,4716033.107133333,0.01710064679651826
800041.1052633027,4716033.107133333,0.010280537741367366
800140.1878321101,4716033.107133333,0.01020819761114354
800239.2704009174,4716033.107133333,0.20743754716212048
800338.3529697248,4716033.107133333,0.6090853016906067
800437.4355385321,4716033.107133333,0.3215444362299117
800536.5181073394,4716033.107133333,1.2394108896156115
800635.6006761468,4716033.107133333,0.059956281071651386
800734.6832449541,4716033.107133333,0.00946114632271466
800833.7658137614,4716033.107133333,0.01482515543092214
800932.8483825688,4716033.107133333,0.016095332069337803
801031.9309513761,4716033.107133333,0.010314171515962851
801131.0135201835,4716033.107133333,0.009936054377290398
801230.0960889908,4716033.107133333,0.007955823213038803
801329.1786577981,4716033.107133333,0.007595143724885728
801428.2612266055,4716033.107133333,0.007241532615941625
801527.3437954128,4716033.107133333,0.006871656516533479
801626.4263642202,4716033.107133333,0.006508767359061015
801725.5089330275,4716033.107133333,0.0061417011661648955
801824.5915018348,4716033.107133333,0.006381392226600501
801923.6740706422,4716033.107133333,0.006617966726814836
802022.7566394495,4716033.107133333,0.005520850972230598
802121.8392082568,4716033.107133333,0.00481281866977489
802220.9217770642,4716033.107133333,0.004462387253109435
802320.0043458715,4716033.107133333,0.003942397789479051
802419.0869146789,4716033.107133333,0.003871844063737344
802518.1694834862,4716033.107133333,0.003709741452094609
802617.2520522935,4716033.107133333,0.003483956911725967
802716.3346211009,4716033.107133333,0.0032711394759707933
802815.4171899082,4716033.107133333,0.0030804708147253
802914.4997587156,4716033.107133333,0.0028084966473511715
803013.5823275229,4716033.107133333,0.0026081462955253715
803112.6648963302,4716033.107133333,0.0025057663496257975
803211.7474651376,4716033.107133333,0.0024060004869528064
803310.8300339449,4716033.107133333,0.0021869309072383375
803409.9126027522,4716033.107133333,0.0021273991883275223
803508.9951715596,4716033.107133333,0.0021308550232355837
803608.0777403669,4716033.107133333,0.0020414141415677914
803707.1603091743,4716033.107133333,0.001960931686535299
803806.2428779816,4716033.107133333,0.0018884077022457938
803905.3254467889,4716033.107133333,0.0018210791880343903
804004.4080155963,4716033.107133333,0.0017606737691236566
793303.4905844036,4715934.556408695,0.003106735153966648
793402.573153211,4715934.556408695,0.003120406166055302
793501.6557220183,4715934.556408695,0.0032232054681995753
793600.7382908256,4715934.556408695,0.07733256204593755
793699.820859633,4715934.556408695,0.5239154327521932
793798.9034284403,4715934.556408695,0.005447420034533083
793897.9859972477,4715934.556408695,0.012848540538575526
793997.068566055,4715934.556408695,0.19547389667002377
794096.1511348623,4715934.556408695,0.2747428287269472
794195.2337036697,4715934.556408695,0.20331447367003427
794294.316272477,4715934.556408695,0.013101135265568536
794393.3988412843,4715934.556408695,0.004468673770084316
794492.4814100917,4715934.556408695,0.00510549657661491
794591.563978899,4715934.556408695,0.0063006619749665866
794690.6465477064,4715934.556408695,0.004005124782322522
794789.7291165137,4715934.556408695,0.004090888335292099
794888.811685321,4715934.556408695,0.0036778301537189915
794987.8942541284,4715934.556408695,0.003596216004701333
795086.9768229357,4715934.556408695,0.0034956971983851706
795186.0593917432,4715934.556408695,0.0036013890924576856
795285.1419605504,4715934.556408695,0.0038174863780468054
795384.2245293577,4715934.556408695,0.003852558654309346
795483.3070981652,4715934.556408695,0.003885173085963081
795582.3896669724,4715934.556408695,0.003917621084592262
795681.4722357797,4715934.556408695,0.0039435683163564226
795780.5548045872,4715934.556408695,0.0037286196982651266
795879.6373733944,4715934.556408695,0.005699684382455325
795978.7199422019,4715934.556408695,0.006150308800201516
796077.8025110092,4715934.556408695,0.006806528613341811
796176.8850798164,4715934.556408695,0.007507435643343691
796275.9676486239,4715934.556408695,0.006171233572235157
796375.0502174312,4715934.556408695,0.004217796822924247
796474.1327862386,4715934.556408695,0.00412410316412283
796573.2153550459,4715934.556408695,0.0045258734311255395
796672.2979238532,4715934.556408695,0.17015332835144104
796771.3804926606,4715934.556408695,0.30583347275752615
796870.4630614679,4715934.556408695,0.004241583629103559
796969.5456302752,4715934.556408695,0.00440622648090554
797068.6281990826,4715934.556408695,0.004150269144273274
797167.7107678899,4715934.556408695,0.009661459009439266
797266.7933366973,4715934.556408695,0.8589339919033663
797365.8759055046,4715934.556408695,0.9242983587120601
797464.9584743119,4715934.556408695,0.005576823291078777
797564.0410431193,4715934.556408695,0.005012571635706527
797663.1236119266,4715934.556408695,0.0051106607246748205
