x,y,value
799446.6098504587,4717708.469452173,20.188269511804133
799545.692419266,4717708.469452173,17.76961515910563
799644.7749880734,4717708.469452173,18.18028969852445
799743.8575568807,4717708.469452173,30.498874717598284
799842.9401256881,4717708.469452173,29.186774946525464
799942.0226944954,4717708.469452173,29.211185764359858
800041.1052633027,4717708.469452173,28.898855779592854
800140.1878321101,4717708.469452173,24.27432973588019
800239.2704009174,4717708.469452173,21.187491844812925
800338.3529697248,4717708.469452173,25.249550819374928
800437.4355385321,4717708.469452173,29.009009748038196
800536.5181073394,4717708.469452173,25.24309509130428
800635.6006761468,4717708.469452173,26.660323173841334
800734.6832449541,4717708.469452173,23.449649706863894
800833.7658137614,4717708.469452173,19.677748697010795
800932.8483825688,4717708.469452173,26.147111595375144
801031.9309513761,4717708.469452173,26.678417741461356
801131.0135201835,4717708.469452173,24.944013097248874
801230.0960889908,4717708.469452173,23.61492162346841
801329.1786577981,4717708.469452173,23.638600002458823
801428.2612266055,4717708.469452173,23.187594435914693
801527.3437954128,4717708.469452173,24.43308887198793
801626.4263642202,4717708.469452173,17.04192967974307
801725.5089330275,4717708.469452173,10.33714785853636
801824.5915018348,4717708.469452173,15.07796595898836
801923.6740706422,4717708.469452173,25.83721753008814
802022.7566394495,4717708.469452173,20.267049378583792
802121.8392082568,4717708.469452173,10.947115230847094
802220.9217770642,4717708.469452173,12.461904301917494
802320.0043458715,4717708.469452173,13.44094907177454
802419.0869146789,4717708.469452173,14.657705771270685
802518.1694834862,4717708.469452173,11.505643862781337
802617.2520522935,4717708.469452173,10.951851755148141
802716.3346211009,4717708.469452173,13.4802604930295
802815.4171899082,4717708.469452173,13.486994973342608
802914.4997587156,4717708.469452173,13.920946310774065
803013.5823275229,4717708.469452173,19.33264408006722
803112.6648963302,4717708.469452173,28.589319073795966
803211.7474651376,4717708.469452173,29.649720624753282
803310.8300339449,4717708.469452173,50.253865058332664
803409.9126027522,4717708.469452173,54.92531349962161
803508.9951715596,4717708.469452173,48.60533527214016
803608.0777403669,4717708.469452173,37.455973434301185
803707.1603091743,4717708.469452173,27.244662280802483
803806.2428779816,4717708.469452173,18.355692265475565
803905.3254467889,4717708.469452173,17.412267960744064
804004.4080155963,4717708.469452173,16.003196599959562
793303.4905844036,4717609.918727536,14.118362932725123
793402.573153211,4717609.918727536,12.946558678666232
793501.6557220183,4717609.918727536,11.891820897057645
793600.7382908256,4717609.918727536,10.953424452287491
793699.820859633,4717609.918727536,10.111531542680998
793798.9034284403,4717609.918727536,9.359048478006791
793897.9859972477,4717609.918727536,10.759508893428102
793997.068566055,4717609.918727536,16.59129751642754
794096.1511348623,4717609.918727536,10.214595230138833
794195.2337036697,4717609.918727536,8.538866095648626
794294.316272477,4717609.918727536,8.45339587975028
794393.3988412843,4717609.918727536,5.872706929891722
794492.4814100917,4717609.918727536,5.79053388394372
794591.563978899,4717609.918727536,7.145726406869074
794690.6465477064,4717609.918727536,7.166578364198379
794789.7291165137,4717609.918727536,5.587641940981535
794888.811685321,4717609.918727536,5.049237139002849
794987.8942541284,4717609.918727536,4.883205978388202
795086.9768229357,4717609.918727536,4.725168716614023
795186.0593917432,4717609.918727536,4.434385259052295
795285.1419605504,4717609.918727536,6.855985992781901
795384.2245293577,4717609.918727536,15.98550091625264
795483.3070981652,4717609.918727536,15.810885274345992
795582.3896669724,4717609.918727536,12.362412366034922
795681.4722357797,4717609.918727536,14.544914683736872
795780.5548045872,4717609.918727536,8.864676509727433
795879.6373733944,4717609.918727536,9.577591192348155
795978.7199422019,4717609.918727536,9.119210912095872
796077.8025110092,4717609.918727536,12.54778495615821
796176.8850798164,4717609.918727536,11.951564367175882
796275.9676486239,4717609.918727536,10.712125553607196
796375.0502174312,4717609.918727536,7.753874666996361
796474.1327862386,4717609.918727536,7.535412637406903
796573.2153550459,4717609.918727536,7.367063556687401
796672.2979238532,4717609.918727536,7.543612842021404
796771.3804926606,4717609.918727536,9.533703923584445
796870.4630614679,4717609.918727536,8.505350953738112
796969.5456302752,4717609.918727536,9.18825805204058
797068.6281990826,4717609.918727536,10.735618606434103
797167.7107678899,4717609.918727536,7.845843081484385
797266.7933366973,4717609.918727536,5.030586334719346
797365.8759055046,4717609.918727536,9.602565945713778
797464.9584743119,4717609.918727536,8.832357748411331
797564.0410431193,4717609.918727536,3.20556463943949
797663.1236119266,4717609.918727536,3.4577233473748876
797762.206180734,4717609.918727536,3.850930196108497
797861.2887495413,4717609.918727536,4.254210088730439
797960.3713183486,4717609.918727536,7.201112568754235
798059.453887156,4717609.918727536,9.855698463699348
798158.5364559633,4717609.918727536,11.171686872696059
798257.6190247706,4717609.918727536,13.591337714944865
798356.701593578,4717609.918727536,14.786668389160683
798455.7841623853,4717609.918727536,13.17267142746263
798554.8667311927,4717609.918727536,13.567211164995337
798653.9493,4717609.918727536,14.016630366063374
798753.0318688073,4717609.918727536,13.379163905158482
798852.1144376147,4717609.918727536,15.318601911624548
798951.197006422,4717609.918727536,16.109868007689663
799050.2795752294,4717609.918727536,16.09132834554972
799149.3621440367,4717609.918727536,15.720840465370559
799248.444712844,4717609.918727536,15.857267390312149
799347.5272816514,4717609.918727536,18.80855361825959
799446.6098504587,4717609.918727536,19.866301669587312
799545.692419266,4717609.918727536,14.221332234391733
799644.7749880734,4717609.918727536,22.756791606749953
799743.8575568807,4717609.918727536,30.058007201270378
799842.9401256881,4717609.918727536,31.678468673122637
799942.0226944954,4717609.918727536,19.174527746321857
800041.1052633027,4717609.918727536,17.54636568630106
800140.1878321101,4717609.918727536,18.142162882062127
800239.2704009174,4717609.918727536,23.665003905486888
800338.3529697248,4717609.918727536,19.7650083064636
800437.4355385321,4717609.918727536,18.148650584752207
800536.5181073394,4717609.918727536,21.38899903978599
800635.6006761468,4717609.918727536,28.310946244906056
800734.6832449541,4717609.918727536,25.66972050069682
800833.7658137614,4717609.918727536,16.283173512492265
800932.8483825688,4717609.918727536,16.897345466646414
801031.9309513761,4717609.918727536,21.084654210367518
801131.0135201835,4717609.918727536,22.65897591745702
801230.0960889908,4717609.918727536,24.191208788533103
801329.1786577981,4717609.918727536,25.789870297065136
801428.2612266055,4717609.918727536,25.786777124532016
801527.3437954128,4717609.918727536,20.345960493938506
801626.4263642202,4717609.918727536,10.949170232255307
801725.5089330275,4717609.918727536,8.220325330899122
801824.5915018348,4717609.918727536,8.332152689183912
801923.6740706422,4717609.918727536,10.73304087166731
802022.7566394495,4717609.918727536,10.920205142368104
802121.8392082568,4717609.918727536,9.442193773146654
802220.9217770642,4717609.918727536,9.833378874937795
802320.0043458715,4717609.918727536,10.354440944648497
802419.0869146789,4717609.918727536,10.941055186113513
802518.1694834862,4717609.918727536,11.289327217148161
802617.2520522935,4717609.918727536,10.839579493003598
802716.3346211009,4717609.918727536,12.043594060596602
802815.4171899082,4717609.918727536,14.670958527219206
802914.4997587156,4717609.918727536,18.50214406951255
803013.5823275229,4717609.918727536,18.137025427254724
803112.6648963302,4717609.918727536,21.25137138461
803211.7474651376,4717609.918727536,32.031383883138886
803310.8300339449,4717609.918727536,58.71685216823351
803409.9126027522,4717609.918727536,64.9220877811933
803508.9951715596,4717609.918727536,49.73505464851981
803608.0777403669,4717609.918727536,22.345483213794257
803707.1603091743,4717609.918727536,18.025344021326656
803806.2428779816,4717609.918727536,17.268375193013735
803905.3254467889,4717609.918727536,21.723890366966938
804004.4080155963,4717609.918727536,35.624553132622445
793303.4905844036,4717511.368002898,15.003949890098154
793402.573153211,4717511.368002898,13.781599363195056
793501.6557220183,4717511.368002898,12.687004751210736
793600.7382908256,4717511.368002898,11.702116866139422
793699.820859633,4717511.368002898,10.820702781522538
793798.9034284403,4717511.368002898,10.344363261070926
793897.9859972477,4717511.368002898,12.529213794047546
793997.068566055,4717511.368002898,17.018564500767546
794096.1511348623,4717511.368002898,10.47811137711734
794195.2337036697,4717511.368002898,9.343908477765478
794294.316272477,4717511.368002898,10.66578163061714
794393.3988412843,4717511.368002898,6.401069716597186
794492.4814100917,4717511.368002898,6.83850111247476
794591.563978899,4717511.368002898,10.696068932436631
794690.6465477064,4717511.368002898,12.325646180048471
794789.7291165137,4717511.368002898,7.684972504064544
794888.811685321,4717511.368002898,5.471278313055142
794987.8942541284,4717511.368002898,5.289033762258676
795086.9768229357,4717511.368002898,5.11959049877926
795186.0593917432,4717511.368002898,4.709014981739622
795285.1419605504,4717511.368002898,7.103751126504022
795384.2245293577,4717511.368002898,16.240078724630447
795483.3070981652,4717511.368002898,14.834438428702054
795582.3896669724,4717511.368002898,16.473295001010094
795681.4722357797,4717511.368002898,12.70988143029591
795780.5548045872,4717511.368002898,11.688044928073767
795879.6373733944,4717511.368002898,12.424754492514781
795978.7199422019,4717511.368002898,11.107873170138856
796077.8025110092,4717511.368002898,12.475092461301323
796176.8850798164,4717511.368002898,11.274019492836032
796275.9676486239,4717511.368002898,8.48630422062198
796375.0502174312,4717511.368002898,7.944893133294245
796474.1327862386,4717511.368002898,7.364211459330005
796573.2153550459,4717511.368002898,7.923738841534894
796672.2979238532,4717511.368002898,7.35321531686383
796771.3804926606,4717511.368002898,7.227617591093802
796870.4630614679,4717511.368002898,7.277339394054085
796969.5456302752,4717511.368002898,10.075426562803347
797068.6281990826,4717511.368002898,10.335760529306965
797167.7107678899,4717511.368002898,10.965653842298792
797266.7933366973,4717511.368002898,7.942276731275889
797365.8759055046,4717511.368002898,9.591416014257765
797464.9584743119,4717511.368002898,9.98035023673074
797564.0410431193,4717511.368002898,5.161220870994108
797663.1236119266,4717511.368002898,4.055020142847864
797762.206180734,4717511.368002898,3.8071421651107946
797861.2887495413,4717511.368002898,4.944180730436111
797960.3713183486,4717511.368002898,5.856416796282254
798059.453887156,4717511.368002898,8.321573518279406
798158.5364559633,4717511.368002898,11.506477061799716
798257.6190247706,4717511.368002898,12.82273842646382
798356.701593578,4717511.368002898,13.348805308929665
798455.7841623853,4717511.368002898,12.625783976140598
798554.8667311927,4717511.368002898,13.341089963700691
798653.9493,4717511.368002898,12.115457292235865
798753.0318688073,4717511.368002898,11.499935920062828
798852.1144376147,4717511.368002898,11.355166853208184
798951.197006422,4717511.368002898,13.427349271035702
799050.2795752294,4717511.368002898,14.632086098988488
799149.3621440367,4717511.368002898,15.171515337898645
799248.444712844,4717511.368002898,15.940575983876847
799347.5272816514,4717511.368002898,17.151962745590815
799446.6098504587,4717511.368002898,16.975974545180797
799545.692419266,4717511.368002898,10.059292900868888
799644.7749880734,4717511.368002898,12.917832376528283
799743.8575568807,4717511.368002898,20.6127345280414
799842.9401256881,4717511.368002898,17.609438005707776
799942.0226944954,4717511.368002898,9.737342701730027
800041.1052633027,4717511.368002898,12.679489433026049
800140.1878321101,4717511.368002898,20.340392386024618
800239.2704009174,4717511.368002898,24.93062707644661
800338.3529697248,4717511.368002898,21.01292216936828
800437.4355385321,4717511.368002898,14.019787149942854
800536.5181073394,4717511.368002898,21.24095720980989
800635.6006761468,4717511.368002898,28.15294106951718
800734.6832449541,4717511.368002898,27.29962938525357
800833.7658137614,4717511.368002898,20.698928239926932
800932.8483825688,4717511.368002898,19.915542222331023
801031.9309513761,4717511.368002898,19.223137384919102
801131.0135201835,4717511.368002898,19.801000779493027
801230.0960889908,4717511.368002898,19.772187830840984
801329.1786577981,4717511.368002898,18.98997734843893
801428.2612266055,4717511.368002898,18.53617791049853
801527.3437954128,4717511.368002898,9.963314139037186
801626.4263642202,4717511.368002898,7.644496887893646
801725.5089330275,4717511.368002898,8.567054449622546
801824.5915018348,4717511.368002898,8.608415208437753
801923.6740706422,4717511.368002898,8.906983222187202
802022.7566394495,4717511.368002898,9.27145056504394
802121.8392082568,4717511.368002898,9.69441647311939
802220.9217770642,4717511.368002898,10.171202028459907
802320.0043458715,4717511.368002898,10.708050758131474
802419.0869146789,4717511.368002898,11.296151850906382
