x,y,value
798852.1144376147,4718201.223075362,0.09778341775181328
798951.197006422,4718201.223075362,0.07696265544208776
799050.2795752294,4718201.223075362,0.06655035896626692
799149.3621440367,4718201.223075362,0.08326013936672332
799248.444712844,4718201.223075362,0.07465874930546657
799347.5272816514,4718201.223075362,0.06512228128876973
799446.6098504587,4718201.223075362,0.06670655916669856
799545.692419266,4718201.223075362,0.08964467138997399
799644.7749880734,4718201.223075362,0.09428844638171799
799743.8575568807,4718201.223075362,0.08916598093971208
799842.9401256881,4718201.223075362,0.0772532055771731
799942.0226944954,4718201.223075362,0.07682491078189468
800041.1052633027,4718201.223075362,0.0761647797760425
800140.1878321101,4718201.223075362,0.08881737828744989
800239.2704009174,4718201.223075362,0.06464581993545375
800338.3529697248,4718201.223075362,0.058194061618158655
800437.4355385321,4718201.223075362,0.05671516471308102
800536.5181073394,4718201.223075362,0.05583800307861059
800635.6006761468,4718201.223075362,0.060721964296300765
800734.6832449541,4718201.223075362,0.06295156882035706
800833.7658137614,4718201.223075362,0.06712472281904192
800932.8483825688,4718201.223075362,0.05420406829338892
801031.9309513761,4718201.223075362,0.057425141389922794
801131.0135201835,4718201.223075362,0.05204108580950359
801230.0960889908,4718201.223075362,0.05073228770883955
801329.1786577981,4718201.223075362,0.048210792440399074
801428.2612266055,4718201.223075362,0.05203613252506415
801527.3437954128,4718201.223075362,0.05571096963880031
801626.4263642202,4718201.223075362,0.058018599616467464
801725.5089330275,4718201.223075362,0.051509620230877656
801824.5915018348,4718201.223075362,0.05255750879224469
801923.6740706422,4718201.223075362,0.05467836160159465
802022.7566394495,4718201.223075362,0.05785170051200865
802121.8392082568,4718201.223075362,0.07653844456323723
802220.9217770642,4718201.223075362,0.0685872750232995
802320.0043458715,4718201.223075362,0.06119185608732328
802419.0869146789,4718201.223075362,0.06677630641973417
802518.1694834862,4718201.223075362,0.07149995769993084
802617.2520522935,4718201.223075362,0.08499955260370376
802716.3346211009,4718201.223075362,0.08415281465672192
802815.4171899082,4718201.223075362,0.0848742201948021
802914.4997587156,4718201.223075362,0.09535195294773798
803013.5823275229,4718201.223075362,0.1494025881403636
803112.6648963302,4718201.223075362,0.16127623342883055
803211.7474651376,4718201.223075362,0.15673784988351508
803310.8300339449,4718201.223075362,0.15504759577665436
803409.9126027522,4718201.223075362,0.13301346713358914
803508.9951715596,4718201.223075362,0.1275797518387522
803608.0777403669,4718201.223075362,0.13330236701657497
803707.1603091743,4718201.223075362,0.13915663090214223
803806.2428779816,4718201.223075362,0.14501820176124763
803905.3254467889,4718201.223075362,0.15088623199615642
804004.4080155963,4718201.223075362,0.15670673265569077
793303.4905844036,4718102.672350724,0.056873413810241184
793402.573153211,4718102.672350724,0.05684225857688649
793501.6557220183,4718102.672350724,0.05689912956503917
793600.7382908256,4718102.672350724,0.052310131287469114
793699.820859633,4718102.672350724,0.052416787682017206
793798.9034284403,4718102.672350724,0.05730339594683777
793897.9859972477,4718102.672350724,0.05756884492521965
793997.068566055,4718102.672350724,0.05792903228700153
794096.1511348623,4718102.672350724,0.07441606278706722
794195.2337036697,4718102.672350724,0.07002195196067997
794294.316272477,4718102.672350724,0.05596939594181838
794393.3988412843,4718102.672350724,0.055575892790825525
794492.4814100917,4718102.672350724,0.056523075057427534
794591.563978899,4718102.672350724,0.06277857322719707
794690.6465477064,4718102.672350724,0.06422092284297581
794789.7291165137,4718102.672350724,0.06588759095910685
794888.811685321,4718102.672350724,0.06774694646101628
794987.8942541284,4718102.672350724,0.06532291334877137
795086.9768229357,4718102.672350724,0.06572380500239848
795186.0593917432,4718102.672350724,0.06752625058890896
795285.1419605504,4718102.672350724,0.07555862414675722
795384.2245293577,4718102.672350724,0.07197768036213753
795483.3070981652,4718102.672350724,0.07303118370010145
795582.3896669724,4718102.672350724,0.07483169686891843
795681.4722357797,4718102.672350724,0.08668771758608461
795780.5548045872,4718102.672350724,0.09543122693447903
795879.6373733944,4718102.672350724,0.09175274251199898
795978.7199422019,4718102.672350724,0.10138542256085407
796077.8025110092,4718102.672350724,0.1075091901509552
796176.8850798164,4718102.672350724,0.10757314814013998
796275.9676486239,4718102.672350724,0.09365862351071548
796375.0502174312,4718102.672350724,0.08584649724758318
796474.1327862386,4718102.672350724,0.09611689978893656
796573.2153550459,4718102.672350724,0.09170556832971949
796672.2979238532,4718102.672350724,0.0845963224968424
796771.3804926606,4718102.672350724,0.08788551436046677
796870.4630614679,4718102.672350724,0.0891007787447438
796969.5456302752,4718102.672350724,0.0926759041110197
797068.6281990826,4718102.672350724,0.08049830899206982
797167.7107678899,4718102.672350724,0.07787132215069956
797266.7933366973,4718102.672350724,0.0705546519219801
797365.8759055046,4718102.672350724,0.06928528714668111
797464.9584743119,4718102.672350724,0.06351643167129249
797564.0410431193,4718102.672350724,0.07120780419398404
797663.1236119266,4718102.672350724,0.06391401872395834
797762.206180734,4718102.672350724,0.06285632237329632
797861.2887495413,4718102.672350724,0.06157562773586081
797960.3713183486,4718102.672350724,0.06037518348034866
798059.453887156,4718102.672350724,0.06140426926351825
798158.5364559633,4718102.672350724,0.05925970577329001
798257.6190247706,4718102.672350724,0.05869427758058096
798356.701593578,4718102.672350724,0.059327083501064644
798455.7841623853,4718102.672350724,0.05696660049585546
798554.8667311927,4718102.672350724,0.06342778533518345
798653.9493,4718102.672350724,0.07178036602162181
798753.0318688073,4718102.672350724,0.08218356074949261
798852.1144376147,4718102.672350724,0.08164712438700195
798951.197006422,4718102.672350724,0.05467500504830763
799050.2795752294,4718102.672350724,0.06689729260785163
799149.3621440367,4718102.672350724,0.09611445026047283
799248.444712844,4718102.672350724,0.08890567105870571
799347.5272816514,4718102.672350724,0.06440458907926198
799446.6098504587,4718102.672350724,0.08932636561284635
799545.692419266,4718102.672350724,0.10420473884679982
799644.7749880734,4718102.672350724,0.10744120815444926
799743.8575568807,4718102.672350724,0.09127866171708099
799842.9401256881,4718102.672350724,0.07648955995899115
799942.0226944954,4718102.672350724,0.08812675571329204
800041.1052633027,4718102.672350724,0.06670097030365474
800140.1878321101,4718102.672350724,0.05149303393967335
800239.2704009174,4718102.672350724,0.05933303113512526
800338.3529697248,4718102.672350724,0.06922917082993967
800437.4355385321,4718102.672350724,0.06427349432685361
800536.5181073394,4718102.672350724,0.06705171074157566
800635.6006761468,4718102.672350724,0.06905453470646607
800734.6832449541,4718102.672350724,0.06669464415554868
800833.7658137614,4718102.672350724,0.06213418115383731
800932.8483825688,4718102.672350724,0.05650874652621901
801031.9309513761,4718102.672350724,0.057616185513573406
801131.0135201835,4718102.672350724,0.052527457320390054
801230.0960889908,4718102.672350724,0.048941234086307545
801329.1786577981,4718102.672350724,0.049012213418545815
801428.2612266055,4718102.672350724,0.04866393055968486
801527.3437954128,4718102.672350724,0.055719234653317205
801626.4263642202,4718102.672350724,0.057591278398473604
801725.5089330275,4718102.672350724,0.06598540647701497
801824.5915018348,4718102.672350724,0.0601596283058105
801923.6740706422,4718102.672350724,0.0644725026001696
802022.7566394495,4718102.672350724,0.06527465258290541
802121.8392082568,4718102.672350724,0.07813485853884493
802220.9217770642,4718102.672350724,0.0742642810180788
802320.0043458715,4718102.672350724,0.07244701807271942
802419.0869146789,4718102.672350724,0.0726593108263456
802518.1694834862,4718102.672350724,0.07269153047182282
802617.2520522935,4718102.672350724,0.08216182921793798
802716.3346211009,4718102.672350724,0.08485339884611187
802815.4171899082,4718102.672350724,0.08082799592035829
802914.4997587156,4718102.672350724,0.09678454079685432
803013.5823275229,4718102.672350724,0.12464033331017192
803112.6648963302,4718102.672350724,0.16147921427419498
803211.7474651376,4718102.672350724,0.20338503009318049
803310.8300339449,4718102.672350724,0.20389421839802557
803409.9126027522,4718102.672350724,0.15436891227112828
803508.9951715596,4718102.672350724,0.1446516585083682
803608.0777403669,4718102.672350724,0.13647192080902137
803707.1603091743,4718102.672350724,0.14220906199936645
803806.2428779816,4718102.672350724,0.14802446637463268
803905.3254467889,4718102.672350724,0.15387483473848038
804004.4080155963,4718102.672350724,0.15958151487036523
793303.4905844036,4718004.1216260865,0.057813068418400074
793402.573153211,4718004.1216260865,0.05785612334531993
793501.6557220183,4718004.1216260865,0.053189942115340415
793600.7382908256,4718004.1216260865,0.053315615858062666
793699.820859633,4718004.1216260865,0.053493412540696055
793798.9034284403,4718004.1216260865,0.05851819246506301
793897.9859972477,4718004.1216260865,0.05886529711294122
793997.068566055,4718004.1216260865,0.059291038823981256
794096.1511348623,4718004.1216260865,0.07382446980569377
794195.2337036697,4718004.1216260865,0.07589363200107382
794294.316272477,4718004.1216260865,0.06127586247542024
794393.3988412843,4718004.1216260865,0.06218359930387091
794492.4814100917,4718004.1216260865,0.06328427801214909
794591.563978899,4718004.1216260865,0.06457112705732937
794690.6465477064,4718004.1216260865,0.06605912265997622
794789.7291165137,4718004.1216260865,0.0677735936079403
794888.811685321,4718004.1216260865,0.06396154114428929
794987.8942541284,4718004.1216260865,0.06717896392740787
795086.9768229357,4718004.1216260865,0.06757287978949358
795186.0593917432,4718004.1216260865,0.06945330724634274
795285.1419605504,4718004.1216260865,0.07912227799904917
795384.2245293577,4718004.1216260865,0.07855908210950627
795483.3070981652,4718004.1216260865,0.07193918721448761
795582.3896669724,4718004.1216260865,0.0753410335960828
795681.4722357797,4718004.1216260865,0.08620828914423215
795780.5548045872,4718004.1216260865,0.0850393463993474
795879.6373733944,4718004.1216260865,0.07406466779577733
795978.7199422019,4718004.1216260865,0.08470352880659332
796077.8025110092,4718004.1216260865,0.0952204673864663
796176.8850798164,4718004.1216260865,0.09362385041818036
796275.9676486239,4718004.1216260865,0.09606662847264998
796375.0502174312,4718004.1216260865,0.09858258728840008
796474.1327862386,4718004.1216260865,0.1008965166425427
796573.2153550459,4718004.1216260865,0.09042239723189428
796672.2979238532,4718004.1216260865,0.08176700297859027
796771.3804926606,4718004.1216260865,0.08679895347151886
796870.4630614679,4718004.1216260865,0.0862468632608383
796969.5456302752,4718004.1216260865,0.08939147954082574
797068.6281990826,4718004.1216260865,0.08429525747395301
797167.7107678899,4718004.1216260865,0.08159876543787392
797266.7933366973,4718004.1216260865,0.08044264035678754
797365.8759055046,4718004.1216260865,0.07589919318115751
797464.9584743119,4718004.1216260865,0.07356923528004262
797564.0410431193,4718004.1216260865,0.06780993611949074
797663.1236119266,4718004.1216260865,0.06596690028784413
797762.206180734,4718004.1216260865,0.06250098135864454
797861.2887495413,4718004.1216260865,0.06271947979507098
797960.3713183486,4718004.1216260865,0.06325547624089002
798059.453887156,4718004.1216260865,0.06419696899132946
798158.5364559633,4718004.1216260865,0.06577377288255819
798257.6190247706,4718004.1216260865,0.06761282675802568
798356.701593578,4718004.1216260865,0.06604191709443447
798455.7841623853,4718004.1216260865,0.06090346502058264
798554.8667311927,4718004.1216260865,0.05630556869377932
798653.9493,4718004.1216260865,0.06694992815789079
798753.0318688073,4718004.1216260865,0.07026294627966513
798852.1144376147,4718004.1216260865,0.04398043161371247
798951.197006422,4718004.1216260865,0.04090325568872527
799050.2795752294,4718004.1216260865,0.054834317227693476
799149.3621440367,4718004.1216260865,0.08379055592106917
799248.444712844,4718004.1216260865,0.09446455911040591
799347.5272816514,4718004.1216260865,0.07868295093001118
799446.6098504587,4718004.1216260865,0.11025839601114272
799545.692419266,4718004.1216260865,0.11349411257427862
799644.7749880734,4718004.1216260865,0.10728869792674764
799743.8575568807,4718004.1216260865,0.09459808669466774
799842.9401256881,4718004.1216260865,0.09056345811809764
799942.0226944954,4718004.1216260865,0.07860811453328766
800041.1052633027,4718004.1216260865,0.053467706468354234
800140.1878321101,4718004.1216260865,0.04965326722027585
800239.2704009174,4718004.1216260865,0.05484426351376582
800338.3529697248,4718004.1216260865,0.07350610012936216
800437.4355385321,4718004.1216260865,0.06781835408976378
800536.5181073394,4718004.1216260865,0.06482349992461539
800635.6006761468,4718004.1216260865,0.06132762724968064
800734.6832449541,4718004.1216260865,0.057968742191484235
800833.7658137614,4718004.1216260865,0.057132587885337656
800932.8483825688,4718004.1216260865,0.05894280715580657
801031.9309513761,4718004.1216260865,0.06101769262846747
801131.0135201835,4718004.1216260865,0.061897671611913514
801230.0960889908,4718004.1216260865,0.05810450741412947
801329.1786577981,4718004.1216260865,0.0552052800017054
801428.2612266055,4718004.1216260865,0.06083446482680384
801527.3437954128,4718004.1216260865,0.057793531469343906
801626.4263642202,4718004.1216260865,0.0567111435166401
801725.5089330275,4718004.1216260865,0.05872193816743853
801824.5915018348,4718004.1216260865,0.055831578391482645
