x,y,value
801131.0135201835,4717609.918727536,0.00822585604461436
801230.0960889908,4717609.918727536,0.008465930111437713
801329.1786577981,4717609.918727536,0.008174509208342059
801428.2612266055,4717609.918727536,0.008098081123080468
801527.3437954128,4717609.918727536,0.008134594306775914
801626.4263642202,4717609.918727536,0.008329261343853003
801725.5089330275,4717609.918727536,0.007893399536469248
801824.5915018348,4717609.918727536,0.007589248342328697
801923.6740706422,4717609.918727536,0.007808532606371517
802022.7566394495,4717609.918727536,0.007884931087539149
802121.8392082568,4717609.918727536,0.008890627885764491
802220.9217770642,4717609.918727536,0.009224561123073955
802320.0043458715,4717609.918727536,0.009592624808779364
802419.0869146789,4717609.918727536,0.010000186924148429
802518.1694834862,4717609.918727536,0.010906665428835645
802617.2520522935,4717609.918727536,0.013957300478911878
802716.3346211009,4717609.918727536,0.012203571286994421
802815.4171899082,4717609.918727536,0.008509651506249038
802914.4997587156,4717609.918727536,0.0105145154870262
803013.5823275229,4717609.918727536,0.01102286106422336
803112.6648963302,4717609.918727536,0.012666617564666501
803211.7474651376,4717609.918727536,0.014626239502653857
803310.8300339449,4717609.918727536,0.014623158908885901
803409.9126027522,4717609.918727536,0.013357383269296455
803508.9951715596,4717609.918727536,0.013374365805001039
803608.0777403669,4717609.918727536,0.015531043824992576
803707.1603091743,4717609.918727536,0.017503441199350833
803806.2428779816,4717609.918727536,0.021657591315884926
803905.3254467889,4717609.918727536,0.024384941015043043
804004.4080155963,4717609.918727536,0.03258068854420968
793303.4905844036,4717511.368002898,0.007366031780729913
793402.573153211,4717511.368002898,0.00739826285446788
793501.6557220183,4717511.368002898,0.007437840960784869
793600.7382908256,4717511.368002898,0.007484882372310742
793699.820859633,4717511.368002898,0.007537599294705865
793798.9034284403,4717511.368002898,0.007604903395593622
793897.9859972477,4717511.368002898,0.007680249316171214
793997.068566055,4717511.368002898,0.007764388010637491
794096.1511348623,4717511.368002898,0.007864148957651756
794195.2337036697,4717511.368002898,0.007976031261206648
794294.316272477,4717511.368002898,0.008102584449158325
794393.3988412843,4717511.368002898,0.009269409641787086
794492.4814100917,4717511.368002898,0.009251235505188556
794591.563978899,4717511.368002898,0.008587668736170971
794690.6465477064,4717511.368002898,0.008788998136926148
794789.7291165137,4717511.368002898,0.009009590739348186
794888.811685321,4717511.368002898,0.009256629486532756
794987.8942541284,4717511.368002898,0.009510790292709192
795086.9768229357,4717511.368002898,0.009776394210346663
795186.0593917432,4717511.368002898,0.009898754191847312
795285.1419605504,4717511.368002898,0.010665881844096791
795384.2245293577,4717511.368002898,0.00951539806592113
795483.3070981652,4717511.368002898,0.00976145061116669
795582.3896669724,4717511.368002898,0.009799466053611958
795681.4722357797,4717511.368002898,0.011313484649553946
795780.5548045872,4717511.368002898,0.012524654825976232
795879.6373733944,4717511.368002898,0.011320370663122442
795978.7199422019,4717511.368002898,0.012864048034315689
796077.8025110092,4717511.368002898,0.011075634648901692
796176.8850798164,4717511.368002898,0.01072100672249528
796275.9676486239,4717511.368002898,0.01057277605393389
796375.0502174312,4717511.368002898,0.011332871740055012
796474.1327862386,4717511.368002898,0.009870376518604534
796573.2153550459,4717511.368002898,0.009196272590603594
796672.2979238532,4717511.368002898,0.00898639602314772
796771.3804926606,4717511.368002898,0.008766787200014965
796870.4630614679,4717511.368002898,0.007671088606433321
796969.5456302752,4717511.368002898,0.0071426549880112735
797068.6281990826,4717511.368002898,0.008221495612718085
797167.7107678899,4717511.368002898,0.007957244974106856
797266.7933366973,4717511.368002898,0.008312242006388852
797365.8759055046,4717511.368002898,0.008296554118660444
797464.9584743119,4717511.368002898,0.007819885322267368
797564.0410431193,4717511.368002898,0.006871428050290444
797663.1236119266,4717511.368002898,0.007021892299690863
797762.206180734,4717511.368002898,0.007315198605544975
797861.2887495413,4717511.368002898,0.007132200979410357
797960.3713183486,4717511.368002898,0.006958561850938308
798059.453887156,4717511.368002898,0.008541930090121773
798158.5364559633,4717511.368002898,0.007737804891256895
798257.6190247706,4717511.368002898,0.010945092045707674
798356.701593578,4717511.368002898,0.009329560082977582
798455.7841623853,4717511.368002898,0.009006444029930488
798554.8667311927,4717511.368002898,0.010508849052969687
798653.9493,4717511.368002898,0.011208775821423489
798753.0318688073,4717511.368002898,0.011540511238163914
798852.1144376147,4717511.368002898,0.009073724158343593
798951.197006422,4717511.368002898,0.009043758237324246
799050.2795752294,4717511.368002898,0.009483257633688916
799149.3621440367,4717511.368002898,0.010997709314964733
799248.444712844,4717511.368002898,0.011071744102604598
799347.5272816514,4717511.368002898,0.010724419249006955
799446.6098504587,4717511.368002898,0.011147165281066608
799545.692419266,4717511.368002898,0.008405248150978789
799644.7749880734,4717511.368002898,0.00725137843321604
799743.8575568807,4717511.368002898,0.007155916300700041
799842.9401256881,4717511.368002898,0.008047217327065094
799942.0226944954,4717511.368002898,0.0090024748177968
800041.1052633027,4717511.368002898,0.009930757376007932
800140.1878321101,4717511.368002898,0.010296241151702872
800239.2704009174,4717511.368002898,0.011429744386534624
800338.3529697248,4717511.368002898,0.011560493563242567
800437.4355385321,4717511.368002898,0.008429314742322657
800536.5181073394,4717511.368002898,0.00821044307387062
800635.6006761468,4717511.368002898,0.009304168097164037
800734.6832449541,4717511.368002898,0.00939067064278087
800833.7658137614,4717511.368002898,0.007811161952848049
800932.8483825688,4717511.368002898,0.006927085399244649
801031.9309513761,4717511.368002898,0.007045495444508316
801131.0135201835,4717511.368002898,0.008921637329513487
801230.0960889908,4717511.368002898,0.00993685008069083
801329.1786577981,4717511.368002898,0.00834222165336515
801428.2612266055,4717511.368002898,0.0070003336229032065
801527.3437954128,4717511.368002898,0.008097629084533483
801626.4263642202,4717511.368002898,0.009041546259205616
801725.5089330275,4717511.368002898,0.007531919281464776
801824.5915018348,4717511.368002898,0.008408320566722454
801923.6740706422,4717511.368002898,0.00810624642566794
802022.7566394495,4717511.368002898,0.008913638089830329
802121.8392082568,4717511.368002898,0.00921879113408721
802220.9217770642,4717511.368002898,0.009556761803842207
802320.0043458715,4717511.368002898,0.009314417279815437
802419.0869146789,4717511.368002898,0.009698664077526235
802518.1694834862,4717511.368002898,0.0107876504306108
802617.2520522935,4717511.368002898,0.01332256341584021
802716.3346211009,4717511.368002898,0.013640826035669896
802815.4171899082,4717511.368002898,0.012910627083679035
802914.4997587156,4717511.368002898,0.01404147419312681
803013.5823275229,4717511.368002898,0.015751788768620583
803112.6648963302,4717511.368002898,0.014581080455700673
803211.7474651376,4717511.368002898,0.01737647334730414
803310.8300339449,4717511.368002898,0.017780419069145945
803409.9126027522,4717511.368002898,0.01571800278427346
803508.9951715596,4717511.368002898,0.014849058783739296
803608.0777403669,4717511.368002898,0.0158098800110015
803707.1603091743,4717511.368002898,0.02024196019669303
803806.2428779816,4717511.368002898,0.021476660686661573
803905.3254467889,4717511.368002898,0.019708034626743556
804004.4080155963,4717511.368002898,0.024449048412599754
793303.4905844036,4717412.81727826,0.007508742749251739
793402.573153211,4717412.81727826,0.007548911884180122
793501.6557220183,4717412.81727826,0.007592261199348216
793600.7382908256,4717412.81727826,0.007645217998455788
793699.820859633,4717412.81727826,0.007706530499390602
793798.9034284403,4717412.81727826,0.007777855624073841
793897.9859972477,4717412.81727826,0.007860523471855861
793997.068566055,4717412.81727826,0.007951773879123948
794096.1511348623,4717412.81727826,0.008059148594292785
794195.2337036697,4717412.81727826,0.008176446515519464
794294.316272477,4717412.81727826,0.00831154881352168
794393.3988412843,4717412.81727826,0.007639233740193943
794492.4814100917,4717412.81727826,0.008075017441881441
794591.563978899,4717412.81727826,0.008813180511801647
794690.6465477064,4717412.81727826,0.008105728460991649
794789.7291165137,4717412.81727826,0.008486482016983765
794888.811685321,4717412.81727826,0.009491789241407556
794987.8942541284,4717412.81727826,0.010290856411571802
795086.9768229357,4717412.81727826,0.009927352198779014
795186.0593917432,4717412.81727826,0.011132431134155038
795285.1419605504,4717412.81727826,0.011677438765984708
795384.2245293577,4717412.81727826,0.01145429565914106
795483.3070981652,4717412.81727826,0.010968799318923686
795582.3896669724,4717412.81727826,0.011748378315723717
795681.4722357797,4717412.81727826,0.012348291655917526
795780.5548045872,4717412.81727826,0.011632126548518931
795879.6373733944,4717412.81727826,0.011210671537198638
795978.7199422019,4717412.81727826,0.012026388329468807
796077.8025110092,4717412.81727826,0.011668570097443272
796176.8850798164,4717412.81727826,0.0114957035004009
796275.9676486239,4717412.81727826,0.010290986247955842
796375.0502174312,4717412.81727826,0.01169475626678477
796474.1327862386,4717412.81727826,0.01027842319712805
796573.2153550459,4717412.81727826,0.008798955785061164
796672.2979238532,4717412.81727826,0.0086064220931744
796771.3804926606,4717412.81727826,0.008582010592235016
796870.4630614679,4717412.81727826,0.00735865488885946
796969.5456302752,4717412.81727826,0.007158638958731081
797068.6281990826,4717412.81727826,0.007901750400078502
797167.7107678899,4717412.81727826,0.007657113438897216
797266.7933366973,4717412.81727826,0.00792020294176781
797365.8759055046,4717412.81727826,0.008209181883434917
797464.9584743119,4717412.81727826,0.007821331985416959
797564.0410431193,4717412.81727826,0.007054873038074733
797663.1236119266,4717412.81727826,0.0069952460017177545
797762.206180734,4717412.81727826,0.007125639373890408
797861.2887495413,4717412.81727826,0.007926575360434588
797960.3713183486,4717412.81727826,0.00705609634939097
798059.453887156,4717412.81727826,0.009487333129239845
798158.5364559633,4717412.81727826,0.00899851092855284
798257.6190247706,4717412.81727826,0.011187931318260957
798356.701593578,4717412.81727826,0.009874754026664644
798455.7841623853,4717412.81727826,0.009270626226345276
798554.8667311927,4717412.81727826,0.01088996771567842
798653.9493,4717412.81727826,0.010770548460509873
798753.0318688073,4717412.81727826,0.011209563994193449
798852.1144376147,4717412.81727826,0.006940704135368985
798951.197006422,4717412.81727826,0.006677928628992394
799050.2795752294,4717412.81727826,0.007079836975416981
799149.3621440367,4717412.81727826,0.008930560160172714
799248.444712844,4717412.81727826,0.00979014344641592
799347.5272816514,4717412.81727826,0.00986760803397811
799446.6098504587,4717412.81727826,0.010570132809459155
799545.692419266,4717412.81727826,0.009178600723362011
799644.7749880734,4717412.81727826,0.008316805655456942
799743.8575568807,4717412.81727826,0.007899880982227306
799842.9401256881,4717412.81727826,0.008621390704281043
799942.0226944954,4717412.81727826,0.010810340076141563
800041.1052633027,4717412.81727826,0.012818067679864185
800140.1878321101,4717412.81727826,0.012122928142943449
800239.2704009174,4717412.81727826,0.01168472129793313
800338.3529697248,4717412.81727826,0.012603983690441273
800437.4355385321,4717412.81727826,0.009766686031619717
800536.5181073394,4717412.81727826,0.007781631642057878
800635.6006761468,4717412.81727826,0.007914324109837266
800734.6832449541,4717412.81727826,0.008122476303519177
800833.7658137614,4717412.81727826,0.008105254678144323
800932.8483825688,4717412.81727826,0.008548151194816006
801031.9309513761,4717412.81727826,0.008919485877063914
801131.0135201835,4717412.81727826,0.009376008833592787
801230.0960889908,4717412.81727826,0.00968040551542333
801329.1786577981,4717412.81727826,0.007975801556314839
801428.2612266055,4717412.81727826,0.0074531321639616874
801527.3437954128,4717412.81727826,0.008832203969576406
801626.4263642202,4717412.81727826,0.00870314512106275
801725.5089330275,4717412.81727826,0.007846299231324457
801824.5915018348,4717412.81727826,0.008210884943894513
801923.6740706422,4717412.81727826,0.008996147666796454
802022.7566394495,4717412.81727826,0.009272371854736687
802121.8392082568,4717412.81727826,0.00958149605682642
802220.9217770642,4717412.81727826,0.009926032158439034
802320.0043458715,4717412.81727826,0.010306284708850253
802419.0869146789,4717412.81727826,0.010715035786422966
802518.1694834862,4717412.81727826,0.011165261830521321
802617.2520522935,4717412.81727826,0.01164642993817204
802716.3346211009,4717412.81727826,0.013369646172890996
802815.4171899082,4717412.81727826,0.015024634756906694
802914.4997587156,4717412.81727826,0.014995636450330595
