x,y,value
798455.7841623853,4718201.223075362,0.08302555017282943
798554.8667311927,4718201.223075362,0.08185526294438772
798653.9493,4718201.223075362,0.07814818052942452
798753.0318688073,4718201.223075362,0.07660746397260787
798852.1144376147,4718201.223075362,0.07660746397260787
798951.197006422,4718201.223075362,0.07660746397260787
799050.2795752294,4718201.223075362,0.07733445055899857
799149.3621440367,4718201.223075362,0.07779439089235161
799248.444712844,4718201.223075362,0.07956830048863196
799347.5272816514,4718201.223075362,0.08532718101444103
799446.6098504587,4718201.223075362,0.08210598572466106
799545.692419266,4718201.223075362,0.07748122102010575
799644.7749880734,4718201.223075362,0.07660746397260787
799743.8575568807,4718201.223075362,0.07660746397260787
799842.9401256881,4718201.223075362,0.07662652591573688
799942.0226944954,4718201.223075362,0.07765230805392881
800041.1052633027,4718201.223075362,0.08126785952303622
800140.1878321101,4718201.223075362,0.08287368038752277
800239.2704009174,4718201.223075362,0.08126577879130113
800338.3529697248,4718201.223075362,0.07776018274636812
800437.4355385321,4718201.223075362,0.07660746397260787
800536.5181073394,4718201.223075362,0.07660746397260787
800635.6006761468,4718201.223075362,0.07660746397260787
800734.6832449541,4718201.223075362,0.07660746397260787
800833.7658137614,4718201.223075362,0.07660746397260787
800932.8483825688,4718201.223075362,0.07660746397260787
801031.9309513761,4718201.223075362,0.07660746397260787
801131.0135201835,4718201.223075362,0.07660746397260787
801230.0960889908,4718201.223075362,0.07660746397260787
801329.1786577981,4718201.223075362,0.07660746397260787
801428.2612266055,4718201.223075362,0.07861167243013803
801527.3437954128,4718201.223075362,0.08087226659547495
801626.4263642202,4718201.223075362,0.07831309488551741
801725.5089330275,4718201.223075362,0.07717693649286551
801824.5915018348,4718201.223075362,0.07660746397260787
801923.6740706422,4718201.223075362,0.07660746397260787
802022.7566394495,4718201.223075362,0.07660746397260787
802121.8392082568,4718201.223075362,0.07681595333698288
802220.9217770642,4718201.223075362,0.08043788076843149
802320.0043458715,4718201.223075362,0.07947571056768284
802419.0869146789,4718201.223075362,0.07673923863005859
802518.1694834862,4718201.223075362,0.07660746397260787
802617.2520522935,4718201.223075362,0.08113704478191898
802716.3346211009,4718201.223075362,0.08614688385404033
802815.4171899082,4718201.223075362,0.07996508601470247
802914.4997587156,4718201.223075362,0.07660746397260787
803013.5823275229,4718201.223075362,0.07660746397260787
803112.6648963302,4718201.223075362,0.07660746397260787
803211.7474651376,4718201.223075362,0.07660746397260787
803310.8300339449,4718201.223075362,0.07660746397260787
803409.9126027522,4718201.223075362,0.07660746397260787
803508.9951715596,4718201.223075362,0.07660746397260787
803608.0777403669,4718201.223075362,0.07660746397260787
803707.1603091743,4718201.223075362,0.07660746397260787
803806.2428779816,4718201.223075362,0.07660746397260787
803905.3254467889,4718201.223075362,0.07660746397260787
804004.4080155963,4718201.223075362,0.07660746397260787
793303.4905844036,4718102.672350724,0.07660746397260787
793402.573153211,4718102.672350724,0.07660746397260787
793501.6557220183,4718102.672350724,0.07660746397260787
793600.7382908256,4718102.672350724,0.07660746397260787
793699.820859633,4718102.672350724,0.07660746397260787
793798.9034284403,4718102.672350724,0.07660746397260787
793897.9859972477,4718102.672350724,0.07660746397260787
793997.068566055,4718102.672350724,0.07660746397260787
794096.1511348623,4718102.672350724,0.07660746397260787
794195.2337036697,4718102.672350724,0.07660746397260787
794294.316272477,4718102.672350724,0.07723909414087912
794393.3988412843,4718102.672350724,0.0800215136657926
794492.4814100917,4718102.672350724,0.08040313544846228
794591.563978899,4718102.672350724,0.07968119725286113
794690.6465477064,4718102.672350724,0.07844706183131112
794789.7291165137,4718102.672350724,0.07681757727645064
794888.811685321,4718102.672350724,0.07660746397260787
794987.8942541284,4718102.672350724,0.07660746397260787
795086.9768229357,4718102.672350724,0.07660746397260787
795186.0593917432,4718102.672350724,0.07660746397260787
795285.1419605504,4718102.672350724,0.07660746397260787
795384.2245293577,4718102.672350724,0.07660746397260787
795483.3070981652,4718102.672350724,0.07660746397260787
795582.3896669724,4718102.672350724,0.07660746397260787
795681.4722357797,4718102.672350724,0.0793310283718862
795780.5548045872,4718102.672350724,0.08394092533240473
795879.6373733944,4718102.672350724,0.08375476246761446
795978.7199422019,4718102.672350724,0.08353820672796165
796077.8025110092,4718102.672350724,0.08421800833626981
796176.8850798164,4718102.672350724,0.08640444200956315
796275.9676486239,4718102.672350724,0.08313952368878709
796375.0502174312,4718102.672350724,0.07784771513219149
796474.1327862386,4718102.672350724,0.07679844274118314
796573.2153550459,4718102.672350724,0.0786046874880122
796672.2979238532,4718102.672350724,0.0766912227884565
796771.3804926606,4718102.672350724,0.07660746397260787
796870.4630614679,4718102.672350724,0.07660746397260787
796969.5456302752,4718102.672350724,0.07660746397260787
797068.6281990826,4718102.672350724,0.07660746397260787
797167.7107678899,4718102.672350724,0.07660746397260787
797266.7933366973,4718102.672350724,0.07712490827686393
797365.8759055046,4718102.672350724,0.0780990194738065
797464.9584743119,4718102.672350724,0.07661094026352355
797564.0410431193,4718102.672350724,0.07660746397260787
797663.1236119266,4718102.672350724,0.07660746397260787
797762.206180734,4718102.672350724,0.07665468393322715
797861.2887495413,4718102.672350724,0.07683477322918231
797960.3713183486,4718102.672350724,0.07660746397260787
798059.453887156,4718102.672350724,0.07660746397260787
798158.5364559633,4718102.672350724,0.07660746397260787
798257.6190247706,4718102.672350724,0.07705594469141507
798356.701593578,4718102.672350724,0.08110737738227174
798455.7841623853,4718102.672350724,0.08174512900419642
798554.8667311927,4718102.672350724,0.07920667584471379
798653.9493,4718102.672350724,0.07681683706635237
798753.0318688073,4718102.672350724,0.07660746397260787
798852.1144376147,4718102.672350724,0.07660746397260787
798951.197006422,4718102.672350724,0.07660746397260787
799050.2795752294,4718102.672350724,0.07660746397260787
799149.3621440367,4718102.672350724,0.07660746397260787
799248.444712844,4718102.672350724,0.07835078410073489
799347.5272816514,4718102.672350724,0.08068344239491843
799446.6098504587,4718102.672350724,0.0782865275839534
799545.692419266,4718102.672350724,0.07660746397260787
799644.7749880734,4718102.672350724,0.07660746397260787
799743.8575568807,4718102.672350724,0.07660746397260787
799842.9401256881,4718102.672350724,0.07660746397260787
799942.0226944954,4718102.672350724,0.07984989748150534
800041.1052633027,4718102.672350724,0.08566194829546371
800140.1878321101,4718102.672350724,0.08792175008473536
800239.2704009174,4718102.672350724,0.08465021531629033
800338.3529697248,4718102.672350724,0.07941696732602
800437.4355385321,4718102.672350724,0.07666145578273262
800536.5181073394,4718102.672350724,0.07660746397260787
800635.6006761468,4718102.672350724,0.07660746397260787
800734.6832449541,4718102.672350724,0.07660746397260787
800833.7658137614,4718102.672350724,0.07660746397260787
800932.8483825688,4718102.672350724,0.07660746397260787
801031.9309513761,4718102.672350724,0.07660746397260787
801131.0135201835,4718102.672350724,0.07660746397260787
801230.0960889908,4718102.672350724,0.07660746397260787
801329.1786577981,4718102.672350724,0.07660746397260787
801428.2612266055,4718102.672350724,0.07881016193208555
801527.3437954128,4718102.672350724,0.08142212902925054
801626.4263642202,4718102.672350724,0.07843144222571818
801725.5089330275,4718102.672350724,0.07660746397260787
801824.5915018348,4718102.672350724,0.07660746397260787
801923.6740706422,4718102.672350724,0.07660746397260787
802022.7566394495,4718102.672350724,0.07660746397260787
802121.8392082568,4718102.672350724,0.07909930825483998
802220.9217770642,4718102.672350724,0.08125996144193581
802320.0043458715,4718102.672350724,0.07883351107805066
802419.0869146789,4718102.672350724,0.07660746397260787
802518.1694834862,4718102.672350724,0.07660746397260787
802617.2520522935,4718102.672350724,0.07957614684729793
802716.3346211009,4718102.672350724,0.08645607492139883
802815.4171899082,4718102.672350724,0.08242874478778882
802914.4997587156,4718102.672350724,0.07671098111300689
803013.5823275229,4718102.672350724,0.07660746397260787
803112.6648963302,4718102.672350724,0.07660746397260787
803211.7474651376,4718102.672350724,0.07660746397260787
803310.8300339449,4718102.672350724,0.07660746397260787
803409.9126027522,4718102.672350724,0.07660746397260787
803508.9951715596,4718102.672350724,0.07660746397260787
803608.0777403669,4718102.672350724,0.07660746397260787
803707.1603091743,4718102.672350724,0.07660746397260787
803806.2428779816,4718102.672350724,0.07660746397260787
803905.3254467889,4718102.672350724,0.07660746397260787
804004.4080155963,4718102.672350724,0.07660746397260787
793303.4905844036,4718004.1216260865,0.07660746397260787
793402.573153211,4718004.1216260865,0.07660746397260787
793501.6557220183,4718004.1216260865,0.07660746397260787
793600.7382908256,4718004.1216260865,0.07660746397260787
793699.820859633,4718004.1216260865,0.07660746397260787
793798.9034284403,4718004.1216260865,0.07660746397260787
793897.9859972477,4718004.1216260865,0.07660746397260787
793997.068566055,4718004.1216260865,0.07660746397260787
794096.1511348623,4718004.1216260865,0.07660746397260787
794195.2337036697,4718004.1216260865,0.07660746397260787
794294.316272477,4718004.1216260865,0.07660746397260787
794393.3988412843,4718004.1216260865,0.07660746397260787
794492.4814100917,4718004.1216260865,0.07660746397260787
794591.563978899,4718004.1216260865,0.07660746397260787
794690.6465477064,4718004.1216260865,0.07663939237050903
794789.7291165137,4718004.1216260865,0.07660746397260787
794888.811685321,4718004.1216260865,0.07660746397260787
794987.8942541284,4718004.1216260865,0.07660746397260787
795086.9768229357,4718004.1216260865,0.07660746397260787
795186.0593917432,4718004.1216260865,0.0770748379112134
795285.1419605504,4718004.1216260865,0.07811973382663083
795384.2245293577,4718004.1216260865,0.07682138476281396
795483.3070981652,4718004.1216260865,0.07660746397260787
795582.3896669724,4718004.1216260865,0.07660746397260787
795681.4722357797,4718004.1216260865,0.0808972735257772
795780.5548045872,4718004.1216260865,0.08727058682619782
795879.6373733944,4718004.1216260865,0.08832798835409546
795978.7199422019,4718004.1216260865,0.08748663989073766
796077.8025110092,4718004.1216260865,0.08321588930862256
796176.8850798164,4718004.1216260865,0.07978692741934176
796275.9676486239,4718004.1216260865,0.078936352095863
796375.0502174312,4718004.1216260865,0.07793211168997237
796474.1327862386,4718004.1216260865,0.0803678227772376
796573.2153550459,4718004.1216260865,0.08150049170663351
796672.2979238532,4718004.1216260865,0.07790413384202884
796771.3804926606,4718004.1216260865,0.07660746397260787
796870.4630614679,4718004.1216260865,0.07660746397260787
796969.5456302752,4718004.1216260865,0.07698179156017232
797068.6281990826,4718004.1216260865,0.07889320033562168
797167.7107678899,4718004.1216260865,0.08037853891030976
797266.7933366973,4718004.1216260865,0.08164278986194007
797365.8759055046,4718004.1216260865,0.07961449430535547
797464.9584743119,4718004.1216260865,0.07665767834226339
797564.0410431193,4718004.1216260865,0.07660746397260787
797663.1236119266,4718004.1216260865,0.07662498401973632
797762.206180734,4718004.1216260865,0.07806470230851185
797861.2887495413,4718004.1216260865,0.07825562230279236
797960.3713183486,4718004.1216260865,0.07773201666304018
798059.453887156,4718004.1216260865,0.07672180711577947
798158.5364559633,4718004.1216260865,0.0766336355744697
798257.6190247706,4718004.1216260865,0.07934135862504145
798356.701593578,4718004.1216260865,0.08218737919872791
798455.7841623853,4718004.1216260865,0.07920895806781333
798554.8667311927,4718004.1216260865,0.0770458976993712
798653.9493,4718004.1216260865,0.07819747812593388
798753.0318688073,4718004.1216260865,0.07693872702060048
798852.1144376147,4718004.1216260865,0.07660746397260787
798951.197006422,4718004.1216260865,0.07660746397260787
799050.2795752294,4718004.1216260865,0.07660746397260787
799149.3621440367,4718004.1216260865,0.07660746397260787
799248.444712844,4718004.1216260865,0.0766824687770036
799347.5272816514,4718004.1216260865,0.07660746397260787
799446.6098504587,4718004.1216260865,0.07660746397260787
799545.692419266,4718004.1216260865,0.07660746397260787
799644.7749880734,4718004.1216260865,0.07660746397260787
799743.8575568807,4718004.1216260865,0.07660746397260787
799842.9401256881,4718004.1216260865,0.0781793731645401
799942.0226944954,4718004.1216260865,0.08394694338926999
800041.1052633027,4718004.1216260865,0.08832798835407435
800140.1878321101,4718004.1216260865,0.08832798835409052
800239.2704009174,4718004.1216260865,0.08832197676495021
800338.3529697248,4718004.1216260865,0.08278207239073856
800437.4355385321,4718004.1216260865,0.079940562867768
800536.5181073394,4718004.1216260865,0.07872679482897918
800635.6006761468,4718004.1216260865,0.07660746397260787
800734.6832449541,4718004.1216260865,0.07660746397260787
800833.7658137614,4718004.1216260865,0.07660746397260787
800932.8483825688,4718004.1216260865,0.07660746397260787
801031.9309513761,4718004.1216260865,0.07660746397260787
801131.0135201835,4718004.1216260865,0.07660746397260787
801230.0960889908,4718004.1216260865,0.07660746397260787
801329.1786577981,4718004.1216260865,0.07660746397260787
801428.2612266055,4718004.1216260865,0.07660746397260787
801527.3437954128,4718004.1216260865,0.0771433613175161
