x,y,value
797068.6281990826,4717905.570901449,3.533919935135675
797167.7107678899,4717905.570901449,3.4891577851086035
797266.7933366973,4717905.570901449,3.4866090694686718
797365.8759055046,4717905.570901449,3.4128629787060425
797464.9584743119,4717905.570901449,4.045950773320192
797564.0410431193,4717905.570901449,4.471501454558911
797663.1236119266,4717905.570901449,3.9968949504586013
797762.206180734,4717905.570901449,4.324270735199306
797861.2887495413,4717905.570901449,4.583203726088729
797960.3713183486,4717905.570901449,4.840945078160864
798059.453887156,4717905.570901449,5.2378561949099955
798158.5364559633,4717905.570901449,5.567068009319373
798257.6190247706,4717905.570901449,5.1996250242672675
798356.701593578,4717905.570901449,5.26499997811377
798455.7841623853,4717905.570901449,6.129533586058839
798554.8667311927,4717905.570901449,5.793160612033515
798653.9493,4717905.570901449,5.6316048208665865
798753.0318688073,4717905.570901449,6.513788348972699
798852.1144376147,4717905.570901449,6.7897224384534
798951.197006422,4717905.570901449,6.859200775757548
799050.2795752294,4717905.570901449,6.898695587850094
799149.3621440367,4717905.570901449,6.923291125079565
799248.444712844,4717905.570901449,6.256463629952029
799347.5272816514,4717905.570901449,6.56075607450356
799446.6098504587,4717905.570901449,7.1571237374761365
799545.692419266,4717905.570901449,7.257088098463966
799644.7749880734,4717905.570901449,7.295285346602796
799743.8575568807,4717905.570901449,7.06019192496874
799842.9401256881,4717905.570901449,5.594423993031977
799942.0226944954,4717905.570901449,5.060492550867793
800041.1052633027,4717905.570901449,5.093106599052297
800140.1878321101,4717905.570901449,4.7722285398117315
800239.2704009174,4717905.570901449,4.870936744358995
800338.3529697248,4717905.570901449,4.843740363502105
800437.4355385321,4717905.570901449,4.650086520213951
800536.5181073394,4717905.570901449,5.032956673442154
800635.6006761468,4717905.570901449,5.861763613934523
800734.6832449541,4717905.570901449,5.781178135207319
800833.7658137614,4717905.570901449,5.719454568427619
800932.8483825688,4717905.570901449,5.677087018656753
801031.9309513761,4717905.570901449,5.658417388642359
801131.0135201835,4717905.570901449,5.665915724994623
801230.0960889908,4717905.570901449,5.476095657911645
801329.1786577981,4717905.570901449,5.634844182993602
801428.2612266055,4717905.570901449,5.900926610243279
801527.3437954128,4717905.570901449,6.049209261101369
801626.4263642202,4717905.570901449,6.2319013034066035
801725.5089330275,4717905.570901449,6.44472241566175
801824.5915018348,4717905.570901449,6.394738129499757
801923.6740706422,4717905.570901449,6.508595049377321
802022.7566394495,4717905.570901449,7.28808822169882
802121.8392082568,4717905.570901449,7.644198451903564
802220.9217770642,4717905.570901449,8.048730796880836
802320.0043458715,4717905.570901449,8.509377888034722
802419.0869146789,4717905.570901449,9.033959521468164
802518.1694834862,4717905.570901449,9.636814251919818
802617.2520522935,4717905.570901449,10.28816595966438
802716.3346211009,4717905.570901449,8.878454501373524
802815.4171899082,4717905.570901449,9.061641582804002
802914.4997587156,4717905.570901449,9.70267415515314
803013.5823275229,4717905.570901449,11.483526224161658
803112.6648963302,4717905.570901449,13.85677333403634
803211.7474651376,4717905.570901449,15.308985876775123
803310.8300339449,4717905.570901449,18.621901947936298
803409.9126027522,4717905.570901449,20.048498632622554
803508.9951715596,4717905.570901449,23.537379181001878
803608.0777403669,4717905.570901449,26.427577882793617
803707.1603091743,4717905.570901449,28.388683046411547
803806.2428779816,4717905.570901449,33.02324722966371
803905.3254467889,4717905.570901449,37.476695322639884
804004.4080155963,4717905.570901449,41.82248989187331
793303.4905844036,4717807.020176811,7.251683488804281
793402.573153211,4717807.020176811,7.023346888611695
793501.6557220183,4717807.020176811,6.658541880580162
793600.7382908256,4717807.020176811,6.608628747802909
793699.820859633,4717807.020176811,6.419046446688168
793798.9034284403,4717807.020176811,6.245999258084159
793897.9859972477,4717807.020176811,6.085552265225192
793997.068566055,4717807.020176811,5.889539426225408
794096.1511348623,4717807.020176811,5.815161226734195
794195.2337036697,4717807.020176811,5.699976573915722
794294.316272477,4717807.020176811,5.598910680455416
794393.3988412843,4717807.020176811,5.513447050250002
794492.4814100917,4717807.020176811,5.446051982705676
794591.563978899,4717807.020176811,4.995501214624845
794690.6465477064,4717807.020176811,4.82120144093836
794789.7291165137,4717807.020176811,5.320654884051587
794888.811685321,4717807.020176811,5.315975803372999
794987.8942541284,4717807.020176811,5.304621826169138
795086.9768229357,4717807.020176811,5.2962853333968605
795186.0593917432,4717807.020176811,4.58575702306158
795285.1419605504,4717807.020176811,4.024894232318158
795384.2245293577,4717807.020176811,4.091084630814801
795483.3070981652,4717807.020176811,4.134809141878029
795582.3896669724,4717807.020176811,4.369327283250789
795681.4722357797,4717807.020176811,4.0639544455164645
795780.5548045872,4717807.020176811,4.076110476078984
795879.6373733944,4717807.020176811,4.145972561510175
795978.7199422019,4717807.020176811,4.242151067165504
796077.8025110092,4717807.020176811,4.1046782603638094
796176.8850798164,4717807.020176811,4.66773782360539
796275.9676486239,4717807.020176811,4.0023312262858575
796375.0502174312,4717807.020176811,3.924321285685042
796474.1327862386,4717807.020176811,3.9241953167174937
796573.2153550459,4717807.020176811,3.8427306231052416
796672.2979238532,4717807.020176811,3.6882071390414293
796771.3804926606,4717807.020176811,3.5611700210595516
796870.4630614679,4717807.020176811,3.590223813892031
796969.5456302752,4717807.020176811,3.4643065982887653
797068.6281990826,4717807.020176811,3.511796917587941
797167.7107678899,4717807.020176811,3.4740204672902006
797266.7933366973,4717807.020176811,3.4288046785799673
797365.8759055046,4717807.020176811,3.388281771826007
797464.9584743119,4717807.020176811,3.570661422367731
797564.0410431193,4717807.020176811,4.30450134745833
797663.1236119266,4717807.020176811,3.812506804944076
797762.206180734,4717807.020176811,4.205904373782671
797861.2887495413,4717807.020176811,4.971034673985664
797960.3713183486,4717807.020176811,5.201842079607955
798059.453887156,4717807.020176811,5.431431997743614
798158.5364559633,4717807.020176811,5.658138142535294
798257.6190247706,4717807.020176811,5.87709615857774
798356.701593578,4717807.020176811,6.046717392359079
798455.7841623853,4717807.020176811,6.288421420653645
798554.8667311927,4717807.020176811,6.203117424965501
798653.9493,4717807.020176811,6.091429079343731
798753.0318688073,4717807.020176811,6.569106965114201
798852.1144376147,4717807.020176811,6.619736383735589
798951.197006422,4717807.020176811,6.668511736690257
799050.2795752294,4717807.020176811,6.724403778767842
799149.3621440367,4717807.020176811,6.761553792123302
799248.444712844,4717807.020176811,6.1683816292596125
799347.5272816514,4717807.020176811,6.3888186741194515
799446.6098504587,4717807.020176811,7.031222700670777
799545.692419266,4717807.020176811,6.665258170731979
799644.7749880734,4717807.020176811,7.140618725071242
799743.8575568807,4717807.020176811,7.343865458839277
799842.9401256881,4717807.020176811,6.051360411658832
799942.0226944954,4717807.020176811,5.199386939439443
800041.1052633027,4717807.020176811,5.259293519683037
800140.1878321101,4717807.020176811,5.214517920094096
800239.2704009174,4717807.020176811,6.468291081992716
800338.3529697248,4717807.020176811,5.95402176254042
800437.4355385321,4717807.020176811,5.273345717607986
800536.5181073394,4717807.020176811,5.952824831275098
800635.6006761468,4717807.020176811,6.025334202037949
800734.6832449541,4717807.020176811,5.937274597587963
800833.7658137614,4717807.020176811,5.869187444086697
800932.8483825688,4717807.020176811,5.8254620531695105
801031.9309513761,4717807.020176811,5.805060892204422
801131.0135201835,4717807.020176811,5.800511704014336
801230.0960889908,4717807.020176811,5.21268595231361
801329.1786577981,4717807.020176811,5.30226641868003
801428.2612266055,4717807.020176811,6.039064236185531
801527.3437954128,4717807.020176811,6.1821138491811745
801626.4263642202,4717807.020176811,6.36237678082954
801725.5089330275,4717807.020176811,6.575916198460742
801824.5915018348,4717807.020176811,6.407982887161758
801923.6740706422,4717807.020176811,6.587228964749127
802022.7566394495,4717807.020176811,7.194885396654669
802121.8392082568,4717807.020176811,7.2430729534000085
802220.9217770642,4717807.020176811,8.228938644900062
802320.0043458715,4717807.020176811,8.723275931491042
802419.0869146789,4717807.020176811,9.279722409362437
802518.1694834862,4717807.020176811,9.918937709948104
802617.2520522935,4717807.020176811,9.208986362341689
802716.3346211009,4717807.020176811,9.408749231097326
802815.4171899082,4717807.020176811,9.938764961842288
802914.4997587156,4717807.020176811,10.176103310079933
803013.5823275229,4717807.020176811,11.46413706239763
803112.6648963302,4717807.020176811,12.52182585013325
803211.7474651376,4717807.020176811,13.811500632653019
803310.8300339449,4717807.020176811,15.831805991817792
803409.9126027522,4717807.020176811,17.565479745666156
803508.9951715596,4717807.020176811,19.585460502530587
803608.0777403669,4717807.020176811,21.224389517403036
803707.1603091743,4717807.020176811,24.632073468686727
803806.2428779816,4717807.020176811,31.392340246631548
803905.3254467889,4717807.020176811,38.90642285214651
804004.4080155963,4717807.020176811,43.76852813919368
793303.4905844036,4717708.469452173,7.428896849999927
793402.573153211,4717708.469452173,7.166973581584966
793501.6557220183,4717708.469452173,6.362421970232309
793600.7382908256,4717708.469452173,6.21243180340148
793699.820859633,4717708.469452173,6.604387511404799
793798.9034284403,4717708.469452173,6.433777642734093
793897.9859972477,4717708.469452173,5.5501822051663305
793997.068566055,4717708.469452173,4.895815731255891
794096.1511348623,4717708.469452173,5.544832787150318
794195.2337036697,4717708.469452173,5.890826207817351
794294.316272477,4717708.469452173,5.7919716359440345
794393.3988412843,4717708.469452173,5.706841362730663
794492.4814100917,4717708.469452173,5.642764111200999
794591.563978899,4717708.469452173,5.585597378187645
794690.6465477064,4717708.469452173,5.543944858394345
794789.7291165137,4717708.469452173,5.5174666743204925
794888.811685321,4717708.469452173,5.5071964193572915
794987.8942541284,4717708.469452173,5.495315327129808
795086.9768229357,4717708.469452173,5.487444984441993
795186.0593917432,4717708.469452173,5.272642751940803
795285.1419605504,4717708.469452173,4.475298975715592
795384.2245293577,4717708.469452173,4.069198097199072
795483.3070981652,4717708.469452173,4.191932784942385
795582.3896669724,4717708.469452173,4.360357965394235
795681.4722357797,4717708.469452173,4.144141175291611
795780.5548045872,4717708.469452173,4.241212761438023
795879.6373733944,4717708.469452173,4.264963509110651
795978.7199422019,4717708.469452173,4.252610599187333
796077.8025110092,4717708.469452173,4.075650290584681
796176.8850798164,4717708.469452173,4.527503222758788
796275.9676486239,4717708.469452173,3.8799060214961476
796375.0502174312,4717708.469452173,3.860543282177471
796474.1327862386,4717708.469452173,3.8563041273825545
796573.2153550459,4717708.469452173,3.7866416794438464
796672.2979238532,4717708.469452173,3.668170432361875
796771.3804926606,4717708.469452173,3.5713717728812373
796870.4630614679,4717708.469452173,3.539014814945752
796969.5456302752,4717708.469452173,3.516845005194839
797068.6281990826,4717708.469452173,3.5089086004938705
797167.7107678899,4717708.469452173,3.4657448515294225
797266.7933366973,4717708.469452173,3.3256354314601393
797365.8759055046,4717708.469452173,3.3020286393848015
797464.9584743119,4717708.469452173,3.395364429888513
797564.0410431193,4717708.469452173,4.278933282254656
797663.1236119266,4717708.469452173,4.32316084645878
797762.206180734,4717708.469452173,4.669301377904713
797861.2887495413,4717708.469452173,5.030723158159684
797960.3713183486,4717708.469452173,5.268583214182059
798059.453887156,4717708.469452173,5.508209220804203
798158.5364559633,4717708.469452173,5.744972321367256
798257.6190247706,4717708.469452173,5.983400367286383
798356.701593578,4717708.469452173,6.137925994955658
798455.7841623853,4717708.469452173,6.19024415667036
798554.8667311927,4717708.469452173,6.189952179735605
798653.9493,4717708.469452173,6.2585905605260646
798753.0318688073,4717708.469452173,6.3556812423424915
798852.1144376147,4717708.469452173,6.2981893550906225
798951.197006422,4717708.469452173,6.3038653361031525
799050.2795752294,4717708.469452173,6.56460035939923
799149.3621440367,4717708.469452173,6.643707498382625
799248.444712844,4717708.469452173,6.064976172326027
799347.5272816514,4717708.469452173,5.870927409996939
799446.6098504587,4717708.469452173,5.8808833778818
799545.692419266,4717708.469452173,5.405921807693174
799644.7749880734,4717708.469452173,6.416957490132247
799743.8575568807,4717708.469452173,6.621020226845085
799842.9401256881,4717708.469452173,5.70274902206507
799942.0226944954,4717708.469452173,5.5220210716537705
800041.1052633027,4717708.469452173,5.361099089732755
800140.1878321101,4717708.469452173,5.651796756835854
800239.2704009174,4717708.469452173,5.962263429075493
800338.3529697248,4717708.469452173,5.5705534015913045
800437.4355385321,4717708.469452173,5.74556265320237
800536.5181073394,4717708.469452173,6.325703590932734
800635.6006761468,4717708.469452173,6.234647291792166
800734.6832449541,4717708.469452173,6.1403223861887435
800833.7658137614,4717708.469452173,6.068672538345641
800932.8483825688,4717708.469452173,6.023599700420987
801031.9309513761,4717708.469452173,5.998914906951782
801131.0135201835,4717708.469452173,6.0072711936829455
