x,y,value
802121.8392082568,4719482.382495652,3.9779439919423916
802220.9217770642,4719482.382495652,3.745599567524108
802320.0043458715,4719482.382495652,3.5059305316754887
802419.0869146789,4719482.382495652,3.2794311942950327
802518.1694834862,4719482.382495652,3.06717699770828
802617.2520522935,4719482.382495652,2.8556167066047946
802716.3346211009,4719482.382495652,2.658807583194028
802815.4171899082,4719482.382495652,2.4647556939660036
802914.4997587156,4719482.382495652,2.309178699139127
803013.5823275229,4719482.382495652,2.1641885138975265
803112.6648963302,4719482.382495652,2.0300524757502005
803211.7474651376,4719482.382495652,1.9060392285943435
803310.8300339449,4719482.382495652,1.791454025582123
803409.9126027522,4719482.382495652,1.6856429630418641
803508.9951715596,4719482.382495652,1.5958840518237003
803608.0777403669,4719482.382495652,1.512346439082907
803707.1603091743,4719482.382495652,1.4285538890792304
803806.2428779816,4719482.382495652,1.351360569741189
803905.3254467889,4719482.382495652,1.279886367680204
804004.4080155963,4719482.382495652,1.2141064170558657
793303.4905844036,4719383.831771014,1.4396110005623954
793402.573153211,4719383.831771014,1.4654597278928694
793501.6557220183,4719383.831771014,1.5143994831299201
793600.7382908256,4719383.831771014,1.564589331531395
793699.820859633,4719383.831771014,1.6164393249197242
793798.9034284403,4719383.831771014,1.6617464448166601
793897.9859972477,4719383.831771014,1.6994599463752924
793997.068566055,4719383.831771014,1.7204712700772562
794096.1511348623,4719383.831771014,1.7331307191954113
794195.2337036697,4719383.831771014,1.7532639823203067
794294.316272477,4719383.831771014,1.7904208925364025
794393.3988412843,4719383.831771014,1.8265715003619958
794492.4814100917,4719383.831771014,1.8597977267736754
794591.563978899,4719383.831771014,1.8779272742383155
794690.6465477064,4719383.831771014,1.8738284023562437
794789.7291165137,4719383.831771014,1.856952194911645
794888.811685321,4719383.831771014,1.8398067557565128
794987.8942541284,4719383.831771014,1.8233143661276654
795086.9768229357,4719383.831771014,1.8245895778398562
795186.0593917432,4719383.831771014,1.8079375409764278
795285.1419605504,4719383.831771014,1.800879794627437
795384.2245293577,4719383.831771014,1.79352558121199
795483.3070981652,4719383.831771014,1.7864400996744403
795582.3896669724,4719383.831771014,1.7798609701531545
795681.4722357797,4719383.831771014,1.7642695105108264
795780.5548045872,4719383.831771014,1.7576854222821159
795879.6373733944,4719383.831771014,1.760463125096192
795978.7199422019,4719383.831771014,1.7547722497168199
796077.8025110092,4719383.831771014,1.7580927419092212
796176.8850798164,4719383.831771014,1.7527255995682067
796275.9676486239,4719383.831771014,1.7655396272117418
796375.0502174312,4719383.831771014,1.8965052072147828
796474.1327862386,4719383.831771014,2.178031956521225
796573.2153550459,4719383.831771014,2.535813039126952
796672.2979238532,4719383.831771014,2.7452399442460558
796771.3804926606,4719383.831771014,2.518675240282547
796870.4630614679,4719383.831771014,2.2189321721756023
796969.5456302752,4719383.831771014,1.8920181160435439
797068.6281990826,4719383.831771014,1.846931038527128
797167.7107678899,4719383.831771014,1.9233456460086051
797266.7933366973,4719383.831771014,1.9362312102384196
797365.8759055046,4719383.831771014,1.8445721416143852
797464.9584743119,4719383.831771014,1.8611831799469027
797564.0410431193,4719383.831771014,1.9163904612487466
797663.1236119266,4719383.831771014,1.9560664537506165
797762.206180734,4719383.831771014,1.9400954700311674
797861.2887495413,4719383.831771014,2.9284757101391756
797960.3713183486,4719383.831771014,3.1711239500308808
798059.453887156,4719383.831771014,1.7524113596437378
798158.5364559633,4719383.831771014,1.903669648325334
798257.6190247706,4719383.831771014,2.665593900695715
798356.701593578,4719383.831771014,2.229382633676392
798455.7841623853,4719383.831771014,2.520426249864348
798554.8667311927,4719383.831771014,2.145896831257276
798653.9493,4719383.831771014,1.9659027663028137
798753.0318688073,4719383.831771014,2.495803136923902
798852.1144376147,4719383.831771014,2.0958492355900877
798951.197006422,4719383.831771014,2.9540086272948107
799050.2795752294,4719383.831771014,2.942512229852832
799149.3621440367,4719383.831771014,2.9611613701140147
799248.444712844,4719383.831771014,3.1331724332515227
799347.5272816514,4719383.831771014,3.155175310963673
799446.6098504587,4719383.831771014,2.9359841795119026
799545.692419266,4719383.831771014,2.818087764190462
799644.7749880734,4719383.831771014,2.8183346567694434
799743.8575568807,4719383.831771014,3.3708571413598296
799842.9401256881,4719383.831771014,2.94535902913687
799942.0226944954,4719383.831771014,2.585156646959724
800041.1052633027,4719383.831771014,3.816386671410236
800140.1878321101,4719383.831771014,3.8511227775599823
800239.2704009174,4719383.831771014,3.547480630159655
800338.3529697248,4719383.831771014,3.7388851810650294
800437.4355385321,4719383.831771014,4.35690927769873
800536.5181073394,4719383.831771014,4.338280720688688
800635.6006761468,4719383.831771014,3.0602360091053478
800734.6832449541,4719383.831771014,3.8101543239117905
800833.7658137614,4719383.831771014,6.529514368788694
800932.8483825688,4719383.831771014,7.879592231774799
801031.9309513761,4719383.831771014,7.85684242558974
801131.0135201835,4719383.831771014,6.0659773066577625
801230.0960889908,4719383.831771014,4.212928546299926
801329.1786577981,4719383.831771014,4.277916681123055
801428.2612266055,4719383.831771014,4.332456249351388
801527.3437954128,4719383.831771014,4.508826872962427
801626.4263642202,4719383.831771014,4.628818752057848
801725.5089330275,4719383.831771014,4.613569090163702
801824.5915018348,4719383.831771014,4.497416380960504
801923.6740706422,4719383.831771014,4.317200290630919
802022.7566394495,4719383.831771014,4.109641405079079
802121.8392082568,4719383.831771014,3.8771950963252584
802220.9217770642,4719383.831771014,3.664120502224125
802320.0043458715,4719383.831771014,3.439221350645354
802419.0869146789,4719383.831771014,3.225229193199783
802518.1694834862,4719383.831771014,3.022843869939577
802617.2520522935,4719383.831771014,2.81783145174233
802716.3346211009,4719383.831771014,2.614367346402096
802815.4171899082,4719383.831771014,2.4386130403215356
802914.4997587156,4719383.831771014,2.2859933494937854
803013.5823275229,4719383.831771014,2.145081470609701
803112.6648963302,4719383.831771014,2.0132722305289836
803211.7474651376,4719383.831771014,1.8913500273734067
803310.8300339449,4719383.831771014,1.7790751055319698
803409.9126027522,4719383.831771014,1.6749130754401542
803508.9951715596,4719383.831771014,1.5865765786739239
803608.0777403669,4719383.831771014,1.4968757969816284
803707.1603091743,4719383.831771014,1.4212321844919547
803806.2428779816,4719383.831771014,1.345025684625457
803905.3254467889,4719383.831771014,1.2745120759048938
804004.4080155963,4719383.831771014,1.2095695080177482
793303.4905844036,4719285.281046377,1.4443104639487727
793402.573153211,4719285.281046377,1.4705115276504674
793501.6557220183,4719285.281046377,1.504997372450612
793600.7382908256,4719285.281046377,1.5552574532010912
793699.820859633,4719285.281046377,1.5996403124241587
793798.9034284403,4719285.281046377,1.6448845452530818
793897.9859972477,4719285.281046377,1.683150401876648
793997.068566055,4719285.281046377,1.7136832603861623
794096.1511348623,4719285.281046377,1.7357181435389208
794195.2337036697,4719285.281046377,1.7580357704161746
794294.316272477,4719285.281046377,1.7890494420481002
794393.3988412843,4719285.281046377,1.8292081873358577
794492.4814100917,4719285.281046377,1.8591964572929995
794591.563978899,4719285.281046377,1.8767654409632368
794690.6465477064,4719285.281046377,1.8912270983654897
794789.7291165137,4719285.281046377,1.8848906178952212
794888.811685321,4719285.281046377,1.8582496640472772
794987.8942541284,4719285.281046377,1.8594804309598665
795086.9768229357,4719285.281046377,1.8521461183391346
795186.0593917432,4719285.281046377,1.8443560855541843
795285.1419605504,4719285.281046377,1.8276169242760685
795384.2245293577,4719285.281046377,1.8115898898315161
795483.3070981652,4719285.281046377,1.804317344006855
795582.3896669724,4719285.281046377,1.7888798706611988
795681.4722357797,4719285.281046377,1.7820102837636689
795780.5548045872,4719285.281046377,1.784171187753313
795879.6373733944,4719285.281046377,1.8047819244755499
795978.7199422019,4719285.281046377,1.8169496917406056
796077.8025110092,4719285.281046377,1.8384901508232392
796176.8850798164,4719285.281046377,1.821912672173133
796275.9676486239,4719285.281046377,1.8375327148368557
796375.0502174312,4719285.281046377,1.8801557636174908
796474.1327862386,4719285.281046377,1.9821291250248219
796573.2153550459,4719285.281046377,2.109220816744113
796672.2979238532,4719285.281046377,2.1995909358474517
796771.3804926606,4719285.281046377,2.136940683317805
796870.4630614679,4719285.281046377,1.9681004409338347
796969.5456302752,4719285.281046377,1.893760667540226
797068.6281990826,4719285.281046377,1.8775486293108998
797167.7107678899,4719285.281046377,1.8621167823805687
797266.7933366973,4719285.281046377,1.8212780116292286
797365.8759055046,4719285.281046377,1.8266252222124917
797464.9584743119,4719285.281046377,1.8520075860318692
797564.0410431193,4719285.281046377,1.9066749173051802
797663.1236119266,4719285.281046377,1.9363218245027671
797762.206180734,4719285.281046377,1.9113907866433812
797861.2887495413,4719285.281046377,2.2855555055516996
797960.3713183486,4719285.281046377,3.427597583261217
798059.453887156,4719285.281046377,2.0774081834381435
798158.5364559633,4719285.281046377,1.6906320138059725
798257.6190247706,4719285.281046377,2.582328391598893
798356.701593578,4719285.281046377,2.1563847810948014
798455.7841623853,4719285.281046377,2.3538369467307634
798554.8667311927,4719285.281046377,2.4675431432200927
798653.9493,4719285.281046377,1.753754691619816
798753.0318688073,4719285.281046377,1.7106026958039142
798852.1144376147,4719285.281046377,2.9221258808347286
798951.197006422,4719285.281046377,2.341835152614509
799050.2795752294,4719285.281046377,2.766736394928786
799149.3621440367,4719285.281046377,2.8598006418540582
799248.444712844,4719285.281046377,2.549892306672042
799347.5272816514,4719285.281046377,2.6103952331016926
799446.6098504587,4719285.281046377,2.5536581946465913
799545.692419266,4719285.281046377,2.7800569516600193
799644.7749880734,4719285.281046377,2.7622257561736356
799743.8575568807,4719285.281046377,3.115470561184247
799842.9401256881,4719285.281046377,3.60093993071797
799942.0226944954,4719285.281046377,3.537074931070252
800041.1052633027,4719285.281046377,3.6863829561373116
800140.1878321101,4719285.281046377,3.576032563757918
800239.2704009174,4719285.281046377,3.689346877819025
800338.3529697248,4719285.281046377,4.5470418987099865
800437.4355385321,4719285.281046377,3.8837257667202785
800536.5181073394,4719285.281046377,2.8559149964025674
800635.6006761468,4719285.281046377,3.7602761996124268
800734.6832449541,4719285.281046377,7.053384500113058
800833.7658137614,4719285.281046377,6.2417320001874
800932.8483825688,4719285.281046377,4.90376692021594
801031.9309513761,4719285.281046377,3.9726751402182803
801131.0135201835,4719285.281046377,3.9604870433998487
801230.0960889908,4719285.281046377,4.028201144032565
801329.1786577981,4719285.281046377,4.076937262238719
801428.2612266055,4719285.281046377,4.1023368803992675
801527.3437954128,4719285.281046377,4.245897045948667
801626.4263642202,4719285.281046377,4.3248743812792405
801725.5089330275,4719285.281046377,4.31486250025988
801824.5915018348,4719285.281046377,4.220241159664338
801923.6740706422,4719285.281046377,4.087340944894944
802022.7566394495,4719285.281046377,3.92260229768077
802121.8392082568,4719285.281046377,3.73903488854084
802220.9217770642,4719285.281046377,3.5507652388399733
802320.0043458715,4719285.281046377,3.345326630203342
802419.0869146789,4719285.281046377,3.1468192788930236
802518.1694834862,4719285.281046377,2.957146659532979
802617.2520522935,4719285.281046377,2.764376900545707
802716.3346211009,4719285.281046377,2.5687071592861783
802815.4171899082,4719285.281046377,2.4001172990428645
802914.4997587156,4719285.281046377,2.252801785031404
803013.5823275229,4719285.281046377,2.1166397786356215
803112.6648963302,4719285.281046377,1.9890975751086821
803211.7474651376,4719285.281046377,1.8709739015356293
803310.8300339449,4719285.281046377,1.7609836360572024
803409.9126027522,4719285.281046377,1.6588848428384728
803508.9951715596,4719285.281046377,1.5644033029430373
803608.0777403669,4719285.281046377,1.4850414447707783
803707.1603091743,4719285.281046377,1.4108091437709975
803806.2428779816,4719285.281046377,1.3359049456001444
803905.3254467889,4719285.281046377,1.2661834389530169
804004.4080155963,4719285.281046377,1.2025892303781085
793303.4905844036,4719186.730321739,1.4465391854971312
793402.573153211,4719186.730321739,1.473234930686218
793501.6557220183,4719186.730321739,1.5003287080897223
793600.7382908256,4719186.730321739,1.5355137654055349
793699.820859633,4719186.730321739,1.578946184268833
793798.9034284403,4719186.730321739,1.6240050819374365
793897.9859972477,4719186.730321739,1.65397519389175
793997.068566055,4719186.730321739,1.6927622615725082
794096.1511348623,4719186.730321739,1.7153679650873528
794195.2337036697,4719186.730321739,1.7469137751743382
794294.316272477,4719186.730321739,1.7702428627244025
794393.3988412843,4719186.730321739,1.8029123184477047
794492.4814100917,4719186.730321739,1.8360693068336458
794591.563978899,4719186.730321739,1.8786676145719434
794690.6465477064,4719186.730321739,1.9208409096233248
794789.7291165137,4719186.730321739,1.9225252887693927
794888.811685321,4719186.730321739,1.9052352168370323
794987.8942541284,4719186.730321739,1.9055578983311972
795086.9768229357,4719186.730321739,1.8915291735467565
795186.0593917432,4719186.730321739,1.8669111013793191
795285.1419605504,4719186.730321739,1.842260478639497
