x,y,value
797464.9584743119,4719383.831771014,6.0150377124217265
797564.0410431193,4719383.831771014,6.45533208279849
797663.1236119266,4719383.831771014,6.8008680348236465
797762.206180734,4719383.831771014,6.762328374669158
797861.2887495413,4719383.831771014,14.972882370843895
797960.3713183486,4719383.831771014,9.898091875269659
798059.453887156,4719383.831771014,5.442677551946231
798158.5364559633,4719383.831771014,7.0914265369998315
798257.6190247706,4719383.831771014,8.814122897512554
798356.701593578,4719383.831771014,5.265739124020136
798455.7841623853,4719383.831771014,7.3739009389849075
798554.8667311927,4719383.831771014,8.075103541193199
798653.9493,4719383.831771014,6.373013104502219
798753.0318688073,4719383.831771014,6.862758782941379
798852.1144376147,4719383.831771014,9.329474435470733
798951.197006422,4719383.831771014,12.022947253587743
799050.2795752294,4719383.831771014,11.556421895012036
799149.3621440367,4719383.831771014,11.884147678301474
799248.444712844,4719383.831771014,14.38130907826321
799347.5272816514,4719383.831771014,14.298981994475787
799446.6098504587,4719383.831771014,11.485214243766649
799545.692419266,4719383.831771014,10.288221025405173
799644.7749880734,4719383.831771014,10.28300208852311
799743.8575568807,4719383.831771014,16.509379368844986
799842.9401256881,4719383.831771014,18.10089807591021
799942.0226944954,4719383.831771014,19.791238333689904
800041.1052633027,4719383.831771014,23.52755999092645
800140.1878321101,4719383.831771014,18.984068223351663
800239.2704009174,4719383.831771014,15.327082115966714
800338.3529697248,4719383.831771014,17.679470955473665
800437.4355385321,4719383.831771014,26.276039660190687
800536.5181073394,4719383.831771014,29.796885480625274
800635.6006761468,4719383.831771014,28.590213532592887
800734.6832449541,4719383.831771014,20.294042322393654
800833.7658137614,4719383.831771014,35.54098588700874
800932.8483825688,4719383.831771014,60.38736497515813
801031.9309513761,4719383.831771014,62.48238185506851
801131.0135201835,4719383.831771014,36.50716117480959
801230.0960889908,4719383.831771014,15.728365339092898
801329.1786577981,4719383.831771014,14.603993803506278
801428.2612266055,4719383.831771014,13.55456948439882
801527.3437954128,4719383.831771014,12.579419766993878
801626.4263642202,4719383.831771014,11.677639765301091
801725.5089330275,4719383.831771014,10.856178223533842
801824.5915018348,4719383.831771014,10.213551454734208
801923.6740706422,4719383.831771014,9.629696918736874
802022.7566394495,4719383.831771014,9.107941667375831
802121.8392082568,4719383.831771014,8.550694182940553
802220.9217770642,4719383.831771014,8.138015348623922
802320.0043458715,4719383.831771014,7.695165246464272
802419.0869146789,4719383.831771014,7.299706431853198
802518.1694834862,4719383.831771014,6.95143036716101
802617.2520522935,4719383.831771014,6.578901847813792
802716.3346211009,4719383.831771014,6.187632748742339
802815.4171899082,4719383.831771014,5.899023865775359
802914.4997587156,4719383.831771014,5.704006911520036
803013.5823275229,4719383.831771014,5.5328610617695535
803112.6648963302,4719383.831771014,5.384764219253947
803211.7474651376,4719383.831771014,5.257158355964761
803310.8300339449,4719383.831771014,5.147709811202028
803409.9126027522,4719383.831771014,5.054216230477562
803508.9951715596,4719383.831771014,5.025333348698026
803608.0777403669,4719383.831771014,4.957291741372777
803707.1603091743,4719383.831771014,4.949651505337144
803806.2428779816,4719383.831771014,4.900113837668439
803905.3254467889,4719383.831771014,4.858574974804756
804004.4080155963,4719383.831771014,4.823045730063317
793303.4905844036,4719285.281046377,3.251506744607112
793402.573153211,4719285.281046377,3.290540839159267
793501.6557220183,4719285.281046377,3.3639340330862146
793600.7382908256,4719285.281046377,3.5093183395735617
793699.820859633,4719285.281046377,3.6241002885701104
793798.9034284403,4719285.281046377,3.7426272647415413
793897.9859972477,4719285.281046377,3.826091892617937
793997.068566055,4719285.281046377,3.8720238387685724
794096.1511348623,4719285.281046377,3.879041761011977
794195.2337036697,4719285.281046377,3.8856042951972096
794294.316272477,4719285.281046377,3.9322506832763824
794393.3988412843,4719285.281046377,4.019948663441535
794492.4814100917,4719285.281046377,4.068207845583427
794591.563978899,4719285.281046377,4.075576736934378
794690.6465477064,4719285.281046377,4.124503657340204
794789.7291165137,4719285.281046377,4.173966947049772
794888.811685321,4719285.281046377,4.139108426283073
794987.8942541284,4719285.281046377,4.230667486381232
795086.9768229357,4719285.281046377,4.279509632276337
795186.0593917432,4719285.281046377,4.328506540226783
795285.1419605504,4719285.281046377,4.3328209463065175
795384.2245293577,4719285.281046377,4.335776368071937
795483.3070981652,4719285.281046377,4.381288269143219
795582.3896669724,4719285.281046377,4.380848907709274
795681.4722357797,4719285.281046377,4.422919349576723
795780.5548045872,4719285.281046377,4.508101742964904
795879.6373733944,4719285.281046377,4.686682522302432
795978.7199422019,4719285.281046377,4.820239810135671
796077.8025110092,4719285.281046377,5.004822185969309
796176.8850798164,4719285.281046377,4.9875284746794515
796275.9676486239,4719285.281046377,5.172645014822607
796375.0502174312,4719285.281046377,5.527260550551281
796474.1327862386,4719285.281046377,6.2674083212279905
796573.2153550459,4719285.281046377,7.230369515554554
796672.2979238532,4719285.281046377,7.995880065974311
796771.3804926606,4719285.281046377,7.661517799080486
796870.4630614679,4719285.281046377,6.5857675969899585
796969.5456302752,4719285.281046377,6.173491187085099
797068.6281990826,4719285.281046377,6.14516486673019
797167.7107678899,4719285.281046377,6.120736125306706
797266.7933366973,4719285.281046377,5.919940988268855
797365.8759055046,4719285.281046377,6.026425328850608
797464.9584743119,4719285.281046377,6.267762745844197
797564.0410431193,4719285.281046377,6.726793336164398
797663.1236119266,4719285.281046377,7.017028786829432
797762.206180734,4719285.281046377,6.911499427860735
797861.2887495413,4719285.281046377,10.004911527422902
797960.3713183486,4719285.281046377,15.499167102886652
798059.453887156,4719285.281046377,5.150805859689308
798158.5364559633,4719285.281046377,7.249569872636386
798257.6190247706,4719285.281046377,8.61435244869989
798356.701593578,4719285.281046377,5.189063305913309
798455.7841623853,4719285.281046377,6.588187311501298
798554.8667311927,4719285.281046377,8.894295557586645
798653.9493,4719285.281046377,7.205239775687844
798753.0318688073,4719285.281046377,8.453148411349922
798852.1144376147,4719285.281046377,11.55650273749237
798951.197006422,4719285.281046377,6.365990217098342
799050.2795752294,4719285.281046377,9.704482770750243
799149.3621440367,4719285.281046377,10.810392172023809
799248.444712844,4719285.281046377,8.46035258026647
799347.5272816514,4719285.281046377,9.042499622389913
799446.6098504587,4719285.281046377,8.767512957901088
799545.692419266,4719285.281046377,10.717947519998875
799644.7749880734,4719285.281046377,10.689930769063324
799743.8575568807,4719285.281046377,14.849161804016552
799842.9401256881,4719285.281046377,23.014439935697336
799942.0226944954,4719285.281046377,19.616078558445718
800041.1052633027,4719285.281046377,20.391085682154973
800140.1878321101,4719285.281046377,17.46211577830959
800239.2704009174,4719285.281046377,17.70428416000046
800338.3529697248,4719285.281046377,32.64971456129144
800437.4355385321,4719285.281046377,29.2066926371387
800536.5181073394,4719285.281046377,30.876804118621205
800635.6006761468,4719285.281046377,22.342856996884173
800734.6832449541,4719285.281046377,65.36217472253277
800833.7658137614,4719285.281046377,64.0789112915173
800932.8483825688,4719285.281046377,35.041079076701344
801031.9309513761,4719285.281046377,20.083076800552465
801131.0135201835,4719285.281046377,17.714712996609396
801230.0960889908,4719285.281046377,16.39312686920902
801329.1786577981,4719285.281046377,15.147086835160861
801428.2612266055,4719285.281046377,13.990642041821216
801527.3437954128,4719285.281046377,12.932644359440053
801626.4263642202,4719285.281046377,11.968034278969661
801725.5089330275,4719285.281046377,11.091835999480336
801824.5915018348,4719285.281046377,10.306632985449639
801923.6740706422,4719285.281046377,9.702625340911615
802022.7566394495,4719285.281046377,9.156785452716745
802121.8392082568,4719285.281046377,8.671360567296126
802220.9217770642,4719285.281046377,8.236192465425573
802320.0043458715,4719285.281046377,7.777711757916421
802419.0869146789,4719285.281046377,7.368664731870317
802518.1694834862,4719285.281046377,7.008661782214673
802617.2520522935,4719285.281046377,6.6255879838272564
802716.3346211009,4719285.281046377,6.2250994845898395
802815.4171899082,4719285.281046377,5.931325742080329
802914.4997587156,4719285.281046377,5.730234228747298
803013.5823275229,4719285.281046377,5.555600620539431
803112.6648963302,4719285.281046377,5.402991072624079
803211.7474651376,4719285.281046377,5.272829209138963
803310.8300339449,4719285.281046377,5.160084931849527
803409.9126027522,4719285.281046377,5.064766790449669
803508.9951715596,4719285.281046377,4.982906280581117
803608.0777403669,4719285.281046377,4.964300960572731
803707.1603091743,4719285.281046377,4.955083934669013
803806.2428779816,4719285.281046377,4.905162546000482
803905.3254467889,4719285.281046377,4.862474338708598
804004.4080155963,4719285.281046377,4.826064210154436
793303.4905844036,4719186.730321739,3.2526710025681353
793402.573153211,4719186.730321739,3.2917190739497726
793501.6557220183,4719186.730321739,3.331235914499101
793600.7382908256,4719186.730321739,3.4055367833956844
793699.820859633,4719186.730321739,3.516926728474047
793798.9034284403,4719186.730321739,3.631959397679429
793897.9859972477,4719186.730321739,3.675560797791476
793997.068566055,4719186.730321739,3.7575395818489317
794096.1511348623,4719186.730321739,3.764340176384451
794195.2337036697,4719186.730321739,3.8095307978140918
794294.316272477,4719186.730321739,3.8164240764474426
794393.3988412843,4719186.730321739,3.86223996119019
794492.4814100917,4719186.730321739,3.9086058621923176
794591.563978899,4719186.730321739,3.99578390352232
794690.6465477064,4719186.730321739,4.084904699941075
794789.7291165137,4719186.730321739,4.133887604150719
794888.811685321,4719186.730321739,4.141065048459166
794987.8942541284,4719186.730321739,4.232644383777066
795086.9768229357,4719186.730321739,4.281969572815683
795186.0593917432,4719186.730321739,4.287312548222565
795285.1419605504,4719186.730321739,4.2915221593119846
795384.2245293577,4719186.730321739,4.250659890366275
795483.3070981652,4719186.730321739,4.251938185013297
795582.3896669724,4719186.730321739,4.294704000218023
795681.4722357797,4719186.730321739,4.335861371704929
795780.5548045872,4719186.730321739,4.419657986005886
795879.6373733944,4719186.730321739,4.688594060361976
795978.7199422019,4719186.730321739,4.970677913101342
796077.8025110092,4719186.730321739,5.213125855871893
796176.8850798164,4719186.730321739,5.354819619073445
796275.9676486239,4719186.730321739,5.609372002860912
796375.0502174312,4719186.730321739,5.872840173532592
796474.1327862386,4719186.730321739,6.145606555419704
796573.2153550459,4719186.730321739,6.364526143081473
796672.2979238532,4719186.730321739,6.45946434865394
796771.3804926606,4719186.730321739,6.620800038467464
796870.4630614679,4719186.730321739,6.65332787762316
796969.5456302752,4719186.730321739,6.753888341751371
797068.6281990826,4719186.730321739,6.657977731222082
797167.7107678899,4719186.730321739,6.373506035974773
797266.7933366973,4719186.730321739,6.043269406360865
797365.8759055046,4719186.730321739,6.091429834475247
797464.9584743119,4719186.730321739,6.399029100049825
797564.0410431193,4719186.730321739,6.732287549050337
797663.1236119266,4719186.730321739,6.750768414133387
797762.206180734,4719186.730321739,6.517562364939962
797861.2887495413,4719186.730321739,6.242764671431407
797960.3713183486,4719186.730321739,8.815025565988416
798059.453887156,4719186.730321739,14.79332648329961
798158.5364559633,4719186.730321739,17.02592026638104
798257.6190247706,4719186.730321739,7.396010041052454
798356.701593578,4719186.730321739,7.579116295956108
798455.7841623853,4719186.730321739,7.8416725015363795
798554.8667311927,4719186.730321739,8.368426503075225
798653.9493,4719186.730321739,6.445950061009443
798753.0318688073,4719186.730321739,9.021061082113766
798852.1144376147,4719186.730321739,9.501058786041614
798951.197006422,4719186.730321739,8.284376385944762
799050.2795752294,4719186.730321739,16.25788250056329
799149.3621440367,4719186.730321739,16.410983856630423
799248.444712844,4719186.730321739,14.474012261621002
799347.5272816514,4719186.730321739,12.286532918079727
799446.6098504587,4719186.730321739,9.02554283948813
799545.692419266,4719186.730321739,9.595957859625603
799644.7749880734,4719186.730321739,10.891245544158307
799743.8575568807,4719186.730321739,18.8444671688446
799842.9401256881,4719186.730321739,17.536492201439362
799942.0226944954,4719186.730321739,16.835312311715082
800041.1052633027,4719186.730321739,15.335785904388212
800140.1878321101,4719186.730321739,15.954746397611835
800239.2704009174,4719186.730321739,23.16079773972446
800338.3529697248,4719186.730321739,29.13585024751243
800437.4355385321,4719186.730321739,26.3215732936265
800536.5181073394,4719186.730321739,28.49607144019592
800635.6006761468,4719186.730321739,81.83155072234669
