x,y,value
804004.4080155963,4719778.034669565,55.6263697414508
793303.4905844036,4719679.483944927,26.096777708217324
793402.573153211,4719679.483944927,27.27701438095113
793501.6557220183,4719679.483944927,27.49652443843922
793600.7382908256,4719679.483944927,27.82121772054656
793699.820859633,4719679.483944927,28.569682324614195
793798.9034284403,4719679.483944927,29.33433353238832
793897.9859972477,4719679.483944927,30.119450192417293
793997.068566055,4719679.483944927,30.92558005082608
794096.1511348623,4719679.483944927,31.753285513851306
794195.2337036697,4719679.483944927,32.6031440402111
794294.316272477,4719679.483944927,33.475748543975634
794393.3988412843,4719679.483944927,34.37170780822134
794492.4814100917,4719679.483944927,35.29164690975528
794591.563978899,4719679.483944927,36.23620765520791
794690.6465477064,4719679.483944927,37.267696099268036
794789.7291165137,4719679.483944927,38.48883466959322
794888.811685321,4719679.483944927,39.51006754293231
794987.8942541284,4719679.483944927,40.239869400470155
795086.9768229357,4719679.483944927,41.28889195467391
795186.0593917432,4719679.483944927,42.34508758274627
795285.1419605504,4719679.483944927,43.40788334310198
795384.2245293577,4719679.483944927,44.47285732831177
795483.3070981652,4719679.483944927,45.52462098667024
795582.3896669724,4719679.483944927,46.57930205974761
795681.4722357797,4719679.483944927,47.620731822559236
795780.5548045872,4719679.483944927,48.64304021133433
795879.6373733944,4719679.483944927,49.614729810049354
795978.7199422019,4719679.483944927,51.52145261870861
796077.8025110092,4719679.483944927,53.71903844446291
796176.8850798164,4719679.483944927,53.21532002282753
796275.9676486239,4719679.483944927,55.05748105361527
796375.0502174312,4719679.483944927,56.36375003149291
796474.1327862386,4719679.483944927,55.484706599056246
796573.2153550459,4719679.483944927,55.455159147000856
796672.2979238532,4719679.483944927,56.05310232172616
796771.3804926606,4719679.483944927,56.57812217792577
796870.4630614679,4719679.483944927,57.02725114965319
796969.5456302752,4719679.483944927,57.397800144298984
797068.6281990826,4719679.483944927,57.99233070317199
797167.7107678899,4719679.483944927,59.90463612925242
797266.7933366973,4719679.483944927,60.21969679517242
797365.8759055046,4719679.483944927,59.734000036270416
797464.9584743119,4719679.483944927,59.75583058813332
797564.0410431193,4719679.483944927,57.53167731923494
797663.1236119266,4719679.483944927,77.85070169205602
797762.206180734,4719679.483944927,92.02954898195907
797861.2887495413,4719679.483944927,84.79265354998475
797960.3713183486,4719679.483944927,84.84044068370362
798059.453887156,4719679.483944927,84.56631598747293
798158.5364559633,4719679.483944927,62.554729990325676
798257.6190247706,4719679.483944927,61.30659022478866
798356.701593578,4719679.483944927,55.396578317092974
798455.7841623853,4719679.483944927,54.22572137695078
798554.8667311927,4719679.483944927,68.81984114333085
798653.9493,4719679.483944927,78.69103437695547
798753.0318688073,4719679.483944927,57.64291638252
798852.1144376147,4719679.483944927,56.1563662890476
798951.197006422,4719679.483944927,57.817631021206466
799050.2795752294,4719679.483944927,55.76591769789805
799149.3621440367,4719679.483944927,63.072004170939216
799248.444712844,4719679.483944927,54.36221324797565
799347.5272816514,4719679.483944927,56.532709253955225
799446.6098504587,4719679.483944927,55.970855765789324
799545.692419266,4719679.483944927,56.34805353952688
799644.7749880734,4719679.483944927,56.80184841612187
799743.8575568807,4719679.483944927,57.342814144102526
799842.9401256881,4719679.483944927,58.1662040676736
799942.0226944954,4719679.483944927,58.92421546220686
800041.1052633027,4719679.483944927,59.48637955703129
800140.1878321101,4719679.483944927,60.3635310955664
800239.2704009174,4719679.483944927,61.61211756308002
800338.3529697248,4719679.483944927,64.97296350312945
800437.4355385321,4719679.483944927,63.129864438860075
800536.5181073394,4719679.483944927,71.06382740027425
800635.6006761468,4719679.483944927,74.60802120042473
800734.6832449541,4719679.483944927,65.82414213011742
800833.7658137614,4719679.483944927,71.79150864579756
800932.8483825688,4719679.483944927,73.29352354363456
801031.9309513761,4719679.483944927,70.802574706642
801131.0135201835,4719679.483944927,109.71203414957267
801230.0960889908,4719679.483944927,71.80412896838311
801329.1786577981,4719679.483944927,76.281518547099
801428.2612266055,4719679.483944927,78.57649586005154
801527.3437954128,4719679.483944927,117.02245395007616
801626.4263642202,4719679.483944927,131.71187921204154
801725.5089330275,4719679.483944927,113.52806234286582
801824.5915018348,4719679.483944927,86.60414471941358
801923.6740706422,4719679.483944927,77.49047990072576
802022.7566394495,4719679.483944927,73.56001776412988
802121.8392082568,4719679.483944927,115.93022063729042
802220.9217770642,4719679.483944927,72.75165052172339
802320.0043458715,4719679.483944927,74.4368516573454
802419.0869146789,4719679.483944927,70.46631243941889
802518.1694834862,4719679.483944927,68.32164060981852
802617.2520522935,4719679.483944927,66.95471738205342
802716.3346211009,4719679.483944927,65.65062636254429
802815.4171899082,4719679.483944927,64.41325665240271
802914.4997587156,4719679.483944927,63.24615537361206
803013.5823275229,4719679.483944927,62.15259888149
803112.6648963302,4719679.483944927,61.135455068207726
803211.7474651376,4719679.483944927,60.19653444898179
803310.8300339449,4719679.483944927,59.3369272757904
803409.9126027522,4719679.483944927,58.557725013546616
803508.9951715596,4719679.483944927,57.860112590251866
803608.0777403669,4719679.483944927,57.24540661120004
803707.1603091743,4719679.483944927,56.715090523939466
803806.2428779816,4719679.483944927,56.269981575862715
803905.3254467889,4719679.483944927,55.90852757313303
804004.4080155963,4719679.483944927,55.628764717089375
793303.4905844036,4719580.93322029,25.68841647245836
793402.573153211,4719580.93322029,26.38082584056992
793501.6557220183,4719580.93322029,27.09249954043353
793600.7382908256,4719580.93322029,27.817614795823108
793699.820859633,4719580.93322029,28.56213734631346
793798.9034284403,4719580.93322029,29.326586617058535
793897.9859972477,4719580.93322029,30.111495935329312
793997.068566055,4719580.93322029,30.917412902596418
794096.1511348623,4719580.93322029,31.74489977657025
794195.2337036697,4719580.93322029,32.594533863467674
794294.316272477,4719580.93322029,33.46690792077603
794393.3988412843,4719580.93322029,34.36263057079795
794492.4814100917,4719580.93322029,35.28232672526373
794591.563978899,4719580.93322029,36.226638021308865
794690.6465477064,4719580.93322029,37.19592866998554
794789.7291165137,4719580.93322029,38.205031006417684
794888.811685321,4719580.93322029,39.62193680043209
794987.8942541284,4719580.93322029,40.49005172843023
795086.9768229357,4719580.93322029,41.26786380712682
795186.0593917432,4719580.93322029,42.3238848813646
795285.1419605504,4719580.93322029,43.386590732846166
795384.2245293577,4719580.93322029,44.451566899452686
795483.3070981652,4719580.93322029,45.514026246141476
795582.3896669724,4719580.93322029,46.56881134298397
795681.4722357797,4719580.93322029,47.61040212112085
795780.5548045872,4719580.93322029,48.632931673087214
795879.6373733944,4719580.93322029,49.60785407997225
795978.7199422019,4719580.93322029,51.18387008232926
796077.8025110092,4719580.93322029,53.87483293130714
796176.8850798164,4719580.93322029,53.632479377071284
796275.9676486239,4719580.93322029,69.34253002280352
796375.0502174312,4719580.93322029,60.25124964562841
796474.1327862386,4719580.93322029,55.26826608209859
796573.2153550459,4719580.93322029,57.084151953189604
796672.2979238532,4719580.93322029,56.029916330979155
796771.3804926606,4719580.93322029,56.573242917469884
796870.4630614679,4719580.93322029,57.023144591461396
796969.5456302752,4719580.93322029,57.37884362402434
797068.6281990826,4719580.93322029,60.36864847253058
797167.7107678899,4719580.93322029,56.78449012694948
797266.7933366973,4719580.93322029,69.07564486852448
797365.8759055046,4719580.93322029,84.0099181143982
797464.9584743119,4719580.93322029,86.07725849500363
797564.0410431193,4719580.93322029,87.35103893442114
797663.1236119266,4719580.93322029,58.138287874288984
797762.206180734,4719580.93322029,55.701983500797574
797861.2887495413,4719580.93322029,55.344758874977664
797960.3713183486,4719580.93322029,55.087131220272575
798059.453887156,4719580.93322029,56.186677617088684
798158.5364559633,4719580.93322029,54.54654328284345
798257.6190247706,4719580.93322029,54.42079562051142
798356.701593578,4719580.93322029,54.706867185039115
798455.7841623853,4719580.93322029,54.36568777447233
798554.8667311927,4719580.93322029,55.63492064137403
798653.9493,4719580.93322029,84.43786080366462
798753.0318688073,4719580.93322029,54.6897713835066
798852.1144376147,4719580.93322029,57.671997166916476
798951.197006422,4719580.93322029,56.664614000992195
799050.2795752294,4719580.93322029,57.81696287889475
799149.3621440367,4719580.93322029,57.83436646493449
799248.444712844,4719580.93322029,56.35643382782919
799347.5272816514,4719580.93322029,55.649161067915244
799446.6098504587,4719580.93322029,55.960817657355136
799545.692419266,4719580.93322029,56.33244996682236
799644.7749880734,4719580.93322029,56.85650516928991
799743.8575568807,4719580.93322029,58.33927100359165
799842.9401256881,4719580.93322029,60.10196744298667
799942.0226944954,4719580.93322029,57.48728084674056
800041.1052633027,4719580.93322029,59.36917559224232
800140.1878321101,4719580.93322029,62.06501536931041
800239.2704009174,4719580.93322029,61.2769062201377
800338.3529697248,4719580.93322029,63.93885147451675
800437.4355385321,4719580.93322029,65.7491456304511
800536.5181073394,4719580.93322029,89.77406328930167
800635.6006761468,4719580.93322029,94.3975296942756
800734.6832449541,4719580.93322029,73.97059672912404
800833.7658137614,4719580.93322029,67.01118321443253
800932.8483825688,4719580.93322029,69.87369769453116
801031.9309513761,4719580.93322029,105.92627925097726
801131.0135201835,4719580.93322029,71.95916362990155
801230.0960889908,4719580.93322029,74.3364809337861
801329.1786577981,4719580.93322029,77.95512137145232
801428.2612266055,4719580.93322029,147.52017513039195
801527.3437954128,4719580.93322029,150.24371757445812
801626.4263642202,4719580.93322029,152.16368515087714
801725.5089330275,4719580.93322029,134.95887276061535
801824.5915018348,4719580.93322029,76.80582029656476
801923.6740706422,4719580.93322029,74.19354851174639
802022.7566394495,4719580.93322029,104.86440589252089
802121.8392082568,4719580.93322029,99.17414277485496
802220.9217770642,4719580.93322029,72.59607116060207
802320.0043458715,4719580.93322029,73.89080792875802
802419.0869146789,4719580.93322029,69.71117391998868
802518.1694834862,4719580.93322029,68.21008496403205
802617.2520522935,4719580.93322029,66.86133835020895
802716.3346211009,4719580.93322029,65.57446582481751
802815.4171899082,4719580.93322029,64.35320447616961
802914.4997587156,4719580.93322029,63.189704631650756
803013.5823275229,4719580.93322029,62.0999069215242
803112.6648963302,4719580.93322029,61.09638852465251
803211.7474651376,4719580.93322029,60.16062031132144
803310.8300339449,4719580.93322029,59.30420787916204
803409.9126027522,4719580.93322029,58.53560329424469
803508.9951715596,4719580.93322029,57.840458151351015
803608.0777403669,4719580.93322029,57.228261393690076
803707.1603091743,4719580.93322029,56.700500338812525
803806.2428779816,4719580.93322029,56.25793073673131
803905.3254467889,4719580.93322029,55.898956554187784
804004.4080155963,4719580.93322029,55.623982571146925
793303.4905844036,4719482.382495652,26.28880140625105
793402.573153211,4719482.382495652,26.365206463844174
793501.6557220183,4719482.382495652,27.0781916928937
793600.7382908256,4719482.382495652,27.802924006926904
793699.820859633,4719482.382495652,28.547053366854467
793798.9034284403,4719482.382495652,29.311098923516166
793897.9859972477,4719482.382495652,30.095593722527095
793997.068566055,4719482.382495652,30.89292439682083
794096.1511348623,4719482.382495652,31.719755849943112
794195.2337036697,4719482.382495652,32.568716974024795
794294.316272477,4719482.382495652,33.440400057052436
794393.3988412843,4719482.382495652,34.33541323926224
794492.4814100917,4719482.382495652,35.254380937415675
794591.563978899,4719482.382495652,36.19794428043192
794690.6465477064,4719482.382495652,37.1505007191091
794789.7291165137,4719482.382495652,38.84189646367848
794888.811685321,4719482.382495652,40.98965878443716
794987.8942541284,4719482.382495652,41.65839931918269
795086.9768229357,4719482.382495652,43.15623301135613
795186.0593917432,4719482.382495652,42.28331312995368
795285.1419605504,4719482.382495652,43.36529904315487
795384.2245293577,4719482.382495652,44.43027547622729
795483.3070981652,4719482.382495652,45.49283447723312
795582.3896669724,4719482.382495652,46.54782596560751
795681.4722357797,4719482.382495652,47.5897370134722
795780.5548045872,4719482.382495652,48.61270708016296
795879.6373733944,4719482.382495652,49.600899600369296
795978.7199422019,4719482.382495652,50.55161433388087
796077.8025110092,4719482.382495652,53.68397561106237
796176.8850798164,4719482.382495652,55.18289947840295
796275.9676486239,4719482.382495652,83.2188868319276
796375.0502174312,4719482.382495652,84.48979909654028
796474.1327862386,4719482.382495652,57.6502701833922
796573.2153550459,4719482.382495652,57.09829765024063
