x,y,value
801031.9309513761,4719778.034669565,491.72207651780286
801131.0135201835,4719778.034669565,494.0167063042679
801230.0960889908,4719778.034669565,496.7523780893932
801329.1786577981,4719778.034669565,490.4808385807477
801428.2612266055,4719778.034669565,488.96823995875735
801527.3437954128,4719778.034669565,489.6979992443408
801626.4263642202,4719778.034669565,491.87824097087304
801725.5089330275,4719778.034669565,497.2454337602841
801824.5915018348,4719778.034669565,506.5162904337976
801923.6740706422,4719778.034669565,518.3661518532791
802022.7566394495,4719778.034669565,532.2952868568085
802121.8392082568,4719778.034669565,547.9396217242594
802220.9217770642,4719778.034669565,564.5881055517369
802320.0043458715,4719778.034669565,582.3587560172723
802419.0869146789,4719778.034669565,600.964256406895
802518.1694834862,4719778.034669565,620.658971251865
802617.2520522935,4719778.034669565,641.1406562206847
802716.3346211009,4719778.034669565,662.5033525004108
802815.4171899082,4719778.034669565,684.7821152826021
802914.4997587156,4719778.034669565,708.0117835015076
803013.5823275229,4719778.034669565,731.901375822629
803112.6648963302,4719778.034669565,756.6986020825032
803211.7474651376,4719778.034669565,782.4304924703679
803310.8300339449,4719778.034669565,808.8592945685781
803409.9126027522,4719778.034669565,836.2569290640088
803508.9951715596,4719778.034669565,864.5543884431426
803608.0777403669,4719778.034669565,893.6600781514163
803707.1603091743,4719778.034669565,923.5738608627225
803806.2428779816,4719778.034669565,954.2924322596893
803905.3254467889,4719778.034669565,985.807834917393
804004.4080155963,4719778.034669565,1018.2127793120684
793303.4905844036,4719679.483944927,701.3333888143943
793402.573153211,4719679.483944927,693.518657404406
793501.6557220183,4719679.483944927,685.9435208772173
793600.7382908256,4719679.483944927,678.6871100066896
793699.820859633,4719679.483944927,671.7219715801807
793798.9034284403,4719679.483944927,664.9762671414535
793897.9859972477,4719679.483944927,658.7377681446029
793997.068566055,4719679.483944927,652.8482780591752
794096.1511348623,4719679.483944927,647.7314093198696
794195.2337036697,4719679.483944927,643.2266854832401
794294.316272477,4719679.483944927,639.606189692305
794393.3988412843,4719679.483944927,637.4219213636306
794492.4814100917,4719679.483944927,636.659208453275
794591.563978899,4719679.483944927,638.0218306491515
794690.6465477064,4719679.483944927,641.7463743609351
794789.7291165137,4719679.483944927,646.8406880881254
794888.811685321,4719679.483944927,651.9495074569329
794987.8942541284,4719679.483944927,656.9073349858093
795086.9768229357,4719679.483944927,661.9851752726939
795186.0593917432,4719679.483944927,667.0174771142179
795285.1419605504,4719679.483944927,671.8336527045765
795384.2245293577,4719679.483944927,676.7096511787032
795483.3070981652,4719679.483944927,681.3233810908213
795582.3896669724,4719679.483944927,685.8962504385848
795681.4722357797,4719679.483944927,690.3716883058421
795780.5548045872,4719679.483944927,694.6668678984261
795879.6373733944,4719679.483944927,698.4470678865869
795978.7199422019,4719679.483944927,702.1514524197642
796077.8025110092,4719679.483944927,705.7586197202606
796176.8850798164,4719679.483944927,709.0449050798665
796275.9676486239,4719679.483944927,711.9200415678332
796375.0502174312,4719679.483944927,714.6288024369409
796474.1327862386,4719679.483944927,716.9897342459002
796573.2153550459,4719679.483944927,718.8194002182468
796672.2979238532,4719679.483944927,720.4140047273526
796771.3804926606,4719679.483944927,721.4110700555036
796870.4630614679,4719679.483944927,722.1634513178918
796969.5456302752,4719679.483944927,722.307154205953
797068.6281990826,4719679.483944927,721.9872116743522
797167.7107678899,4719679.483944927,721.1852306777542
797266.7933366973,4719679.483944927,719.9073420785918
797365.8759055046,4719679.483944927,718.3077935143476
797464.9584743119,4719679.483944927,716.2311222165696
797564.0410431193,4719679.483944927,713.6983369024284
797663.1236119266,4719679.483944927,710.5350656125426
797762.206180734,4719679.483944927,696.625700551671
797861.2887495413,4719679.483944927,683.9469046363672
797960.3713183486,4719679.483944927,673.4508356225673
798059.453887156,4719679.483944927,665.967708137403
798158.5364559633,4719679.483944927,662.1878639747326
798257.6190247706,4719679.483944927,661.8429457372848
798356.701593578,4719679.483944927,661.7790305914688
798455.7841623853,4719679.483944927,660.8950106884015
798554.8667311927,4719679.483944927,653.6112964883582
798653.9493,4719679.483944927,641.0544664739364
798753.0318688073,4719679.483944927,628.241017789385
798852.1144376147,4719679.483944927,632.4434286987095
798951.197006422,4719679.483944927,634.6541601741708
799050.2795752294,4719679.483944927,629.6122675569101
799149.3621440367,4719679.483944927,622.0532573931512
799248.444712844,4719679.483944927,614.3386583639668
799347.5272816514,4719679.483944927,606.6161674088884
799446.6098504587,4719679.483944927,598.709317313283
799545.692419266,4719679.483944927,590.7733338994815
799644.7749880734,4719679.483944927,583.279743513573
799743.8575568807,4719679.483944927,575.7124329342788
799842.9401256881,4719679.483944927,568.0243180123585
799942.0226944954,4719679.483944927,560.6723924230614
800041.1052633027,4719679.483944927,554.5765883576843
800140.1878321101,4719679.483944927,547.5100226000769
800239.2704009174,4719679.483944927,540.4798351753573
800338.3529697248,4719679.483944927,533.3223114651894
800437.4355385321,4719679.483944927,525.9890642766333
800536.5181073394,4719679.483944927,518.7913763259262
800635.6006761468,4719679.483944927,511.7836914361575
800734.6832449541,4719679.483944927,504.86654715741963
800833.7658137614,4719679.483944927,499.2507189393024
800932.8483825688,4719679.483944927,497.6696285284148
801031.9309513761,4719679.483944927,497.5997555170705
801131.0135201835,4719679.483944927,496.82902955217855
801230.0960889908,4719679.483944927,483.4059072829129
801329.1786577981,4719679.483944927,475.0183445380481
801428.2612266055,4719679.483944927,473.34074188928855
801527.3437954128,4719679.483944927,473.5183102275133
801626.4263642202,4719679.483944927,475.8726173517712
801725.5089330275,4719679.483944927,482.804436984848
801824.5915018348,4719679.483944927,493.89034685827727
801923.6740706422,4719679.483944927,507.5999729219071
802022.7566394495,4719679.483944927,522.8158240047593
802121.8392082568,4719679.483944927,539.0753896723248
802220.9217770642,4719679.483944927,556.4325110386833
802320.0043458715,4719679.483944927,574.8156718205519
802419.0869146789,4719679.483944927,594.0797626567297
802518.1694834862,4719679.483944927,614.1310342570473
802617.2520522935,4719679.483944927,635.0628395440751
802716.3346211009,4719679.483944927,656.9124272646158
802815.4171899082,4719679.483944927,679.4827887001326
802914.4997587156,4719679.483944927,702.7174704684558
803013.5823275229,4719679.483944927,726.8556327871764
803112.6648963302,4719679.483944927,752.0153582864755
803211.7474651376,4719679.483944927,777.7933710524367
803310.8300339449,4719679.483944927,804.3612172256468
803409.9126027522,4719679.483944927,832.0091778358925
803508.9951715596,4719679.483944927,860.1890029564506
803608.0777403669,4719679.483944927,889.4757705819912
803707.1603091743,4719679.483944927,919.3839764042115
803806.2428779816,4719679.483944927,950.3129478887662
803905.3254467889,4719679.483944927,982.057539277417
804004.4080155963,4719679.483944927,1014.3802279936743
793303.4905844036,4719580.93322029,696.7180135660078
793402.573153211,4719580.93322029,688.6483690815544
793501.6557220183,4719580.93322029,680.8235696362458
793600.7382908256,4719580.93322029,673.2373778742705
793699.820859633,4719580.93322029,665.7357782979395
793798.9034284403,4719580.93322029,658.6107528673285
793897.9859972477,4719580.93322029,651.8520260590202
793997.068566055,4719580.93322029,645.4498872217972
794096.1511348623,4719580.93322029,639.3951559430199
794195.2337036697,4719580.93322029,634.1020166687038
794294.316272477,4719580.93322029,629.4913278496321
794393.3988412843,4719580.93322029,626.2267861275818
794492.4814100917,4719580.93322029,624.365942982349
794591.563978899,4719580.93322029,624.7291947132704
794690.6465477064,4719580.93322029,628.0179935699562
794789.7291165137,4719580.93322029,632.8619527242068
794888.811685321,4719580.93322029,637.8589715725337
794987.8942541284,4719580.93322029,642.850410652621
795086.9768229357,4719580.93322029,647.6726434205586
795186.0593917432,4719580.93322029,652.5924357055078
795285.1419605504,4719580.93322029,657.4461189882226
795384.2245293577,4719580.93322029,662.0651679626856
795483.3070981652,4719580.93322029,666.7211619503634
795582.3896669724,4719580.93322029,671.0963837317648
795681.4722357797,4719580.93322029,675.4655416751283
795780.5548045872,4719580.93322029,679.6572205859726
795879.6373733944,4719580.93322029,683.4958822766849
795978.7199422019,4719580.93322029,687.1081022753392
796077.8025110092,4719580.93322029,690.424420411559
796176.8850798164,4719580.93322029,693.6708707386305
796275.9676486239,4719580.93322029,696.6225857821366
796375.0502174312,4719580.93322029,699.1006894351282
796474.1327862386,4719580.93322029,701.3922947261303
796573.2153550459,4719580.93322029,703.1631043378065
796672.2979238532,4719580.93322029,704.7029366832222
796771.3804926606,4719580.93322029,705.8363771902252
796870.4630614679,4719580.93322029,706.3895244487201
796969.5456302752,4719580.93322029,706.6603948274474
797068.6281990826,4719580.93322029,706.3197043256888
797167.7107678899,4719580.93322029,705.5069567638463
797266.7933366973,4719580.93322029,704.2283574414109
797365.8759055046,4719580.93322029,702.4791061485657
797464.9584743119,4719580.93322029,700.4200523954884
797564.0410431193,4719580.93322029,697.9005188185911
797663.1236119266,4719580.93322029,694.929760761241
797762.206180734,4719580.93322029,691.5202973837359
797861.2887495413,4719580.93322029,687.7166028202278
797960.3713183486,4719580.93322029,683.3348354568118
798059.453887156,4719580.93322029,678.7255325109785
798158.5364559633,4719580.93322029,673.7577870502199
798257.6190247706,4719580.93322029,668.4547616414236
798356.701593578,4719580.93322029,662.8867571767317
798455.7841623853,4719580.93322029,656.843432780369
798554.8667311927,4719580.93322029,650.6853267348642
798653.9493,4719580.93322029,644.2896392597286
798753.0318688073,4719580.93322029,635.6135347268962
798852.1144376147,4719580.93322029,621.1983317551584
798951.197006422,4719580.93322029,620.6626396341336
799050.2795752294,4719580.93322029,615.1032936589318
799149.3621440367,4719580.93322029,607.8327904671559
799248.444712844,4719580.93322029,600.275499418483
799347.5272816514,4719580.93322029,592.581000976768
799446.6098504587,4719580.93322029,584.9080180118417
799545.692419266,4719580.93322029,578.8108341761757
799644.7749880734,4719580.93322029,572.3435994739986
799743.8575568807,4719580.93322029,565.4071584241774
799842.9401256881,4719580.93322029,559.4593535744207
799942.0226944954,4719580.93322029,552.5687149677422
800041.1052633027,4719580.93322029,549.6535867593738
800140.1878321101,4719580.93322029,544.1451834204286
800239.2704009174,4719580.93322029,538.7586197629045
800338.3529697248,4719580.93322029,533.445635478054
800437.4355385321,4719580.93322029,528.0844149536156
800536.5181073394,4719580.93322029,522.6962013061205
800635.6006761468,4719580.93322029,517.4559903813408
800734.6832449541,4719580.93322029,512.3153900665043
800833.7658137614,4719580.93322029,508.00440094951915
800932.8483825688,4719580.93322029,505.6926388509834
801031.9309513761,4719580.93322029,504.0729679854303
801131.0135201835,4719580.93322029,488.74571682150463
801230.0960889908,4719580.93322029,473.9554640321123
801329.1786577981,4719580.93322029,476.8835629399699
801428.2612266055,4719580.93322029,470.53465185259165
801527.3437954128,4719580.93322029,464.9638953570539
801626.4263642202,4719580.93322029,461.1049200825256
801725.5089330275,4719580.93322029,471.1057633632675
801824.5915018348,4719580.93322029,484.37337783575094
801923.6740706422,4719580.93322029,499.1767900133382
802022.7566394495,4719580.93322029,515.4654307768545
802121.8392082568,4719580.93322029,532.800327530266
802220.9217770642,4719580.93322029,550.854809790116
802320.0043458715,4719580.93322029,569.7877805122466
802419.0869146789,4719580.93322029,589.5710194115568
802518.1694834862,4719580.93322029,609.9714460566746
802617.2520522935,4719580.93322029,631.202999445141
802716.3346211009,4719580.93322029,653.0872280269306
802815.4171899082,4719580.93322029,675.850281748861
802914.4997587156,4719580.93322029,699.4521461607407
803013.5823275229,4719580.93322029,723.8257737969325
803112.6648963302,4719580.93322029,748.8935387127477
803211.7474651376,4719580.93322029,774.6720455606479
803310.8300339449,4719580.93322029,801.5170644481611
803409.9126027522,4719580.93322029,829.0848513375464
803508.9951715596,4719580.93322029,857.4747512441501
803608.0777403669,4719580.93322029,886.7911633925193
803707.1603091743,4719580.93322029,916.8364001905421
803806.2428779816,4719580.93322029,947.8096142312611
803905.3254467889,4719580.93322029,979.4990096977275
804004.4080155963,4719580.93322029,1012.0997766924387
793303.4905844036,4719482.382495652,692.9898870550218
793402.573153211,4719482.382495652,684.6588571023032
793501.6557220183,4719482.382495652,676.5784172034959
793600.7382908256,4719482.382495652,668.7420534491201
793699.820859633,4719482.382495652,660.9965459607707
793798.9034284403,4719482.382495652,653.486225727806
