x,y,value
799149.3621440367,4719482.382495652,1.2789517198661442
799248.444712844,4719482.382495652,2.4375119574281343
799347.5272816514,4719482.382495652,2.6255632659280006
799446.6098504587,4719482.382495652,1.053334128684105
799545.692419266,4719482.382495652,1.9047765523871172
799644.7749880734,4719482.382495652,1.9733758881836816
799743.8575568807,4719482.382495652,2.05175048560496
799842.9401256881,4719482.382495652,1.2803161790607447
799942.0226944954,4719482.382495652,3.134110548981033
800041.1052633027,4719482.382495652,1.6400128282404738
800140.1878321101,4719482.382495652,2.3321607255853007
800239.2704009174,4719482.382495652,3.5488754964173035
800338.3529697248,4719482.382495652,3.7815296831725873
800437.4355385321,4719482.382495652,3.9149975594349726
800536.5181073394,4719482.382495652,2.629207289902631
800635.6006761468,4719482.382495652,3.2915406165939873
800734.6832449541,4719482.382495652,2.26798685239285
800833.7658137614,4719482.382495652,2.208361902497717
800932.8483825688,4719482.382495652,4.012225501309807
801031.9309513761,4719482.382495652,7.146572805034509
801131.0135201835,4719482.382495652,6.385366661430886
801230.0960889908,4719482.382495652,5.673435435677898
801329.1786577981,4719482.382495652,3.9889625871035013
801428.2612266055,4719482.382495652,4.105780514451555
801527.3437954128,4719482.382495652,4.286735617244391
801626.4263642202,4719482.382495652,4.357796026059064
801725.5089330275,4719482.382495652,4.309559700581556
801824.5915018348,4719482.382495652,4.056962551136274
801923.6740706422,4719482.382495652,3.693874372054777
802022.7566394495,4719482.382495652,3.4142273787284467
802121.8392082568,4719482.382495652,3.104512398162439
802220.9217770642,4719482.382495652,2.900887248442886
802320.0043458715,4719482.382495652,2.749819405885457
802419.0869146789,4719482.382495652,2.584805559923137
802518.1694834862,4719482.382495652,2.3368397122739024
802617.2520522935,4719482.382495652,2.107544610642248
802716.3346211009,4719482.382495652,1.958543575797661
802815.4171899082,4719482.382495652,1.8331769673239207
802914.4997587156,4719482.382495652,1.7449198167171163
803013.5823275229,4719482.382495652,1.6768727127183425
803112.6648963302,4719482.382495652,1.5822379205471533
803211.7474651376,4719482.382495652,1.477399854516325
803310.8300339449,4719482.382495652,1.3879659688242598
803409.9126027522,4719482.382495652,1.3208587353405683
803508.9951715596,4719482.382495652,1.286764004209031
803608.0777403669,4719482.382495652,1.2743702506135917
803707.1603091743,4719482.382495652,1.2694093923982104
803806.2428779816,4719482.382495652,1.2878915017763208
803905.3254467889,4719482.382495652,1.3374854622803485
804004.4080155963,4719482.382495652,1.2737451794013757
793303.4905844036,4719383.831771014,1.2394545704480264
793402.573153211,4719383.831771014,1.2335577634332868
793501.6557220183,4719383.831771014,1.2579702261120451
793600.7382908256,4719383.831771014,1.3177849776766308
793699.820859633,4719383.831771014,1.3920551744940313
793798.9034284403,4719383.831771014,1.4620926446235651
793897.9859972477,4719383.831771014,1.5178962065925052
793997.068566055,4719383.831771014,1.5340684915425835
794096.1511348623,4719383.831771014,1.5406585512434963
794195.2337036697,4719383.831771014,1.5575185548504609
794294.316272477,4719383.831771014,1.595274456545855
794393.3988412843,4719383.831771014,1.6336985987642756
794492.4814100917,4719383.831771014,1.6736444937053319
794591.563978899,4719383.831771014,1.7029174058979832
794690.6465477064,4719383.831771014,1.7224003754119672
794789.7291165137,4719383.831771014,1.7415391644217606
794888.811685321,4719383.831771014,1.7611879839753763
794987.8942541284,4719383.831771014,1.7802061560386728
795086.9768229357,4719383.831771014,1.8220857144500904
795186.0593917432,4719383.831771014,1.8389965634409895
795285.1419605504,4719383.831771014,1.8419737640915808
795384.2245293577,4719383.831771014,1.8851017399077574
795483.3070981652,4719383.831771014,1.9146925757549542
795582.3896669724,4719383.831771014,1.934956857435912
795681.4722357797,4719383.831771014,1.9407555669651722
795780.5548045872,4719383.831771014,1.9545690089020116
795879.6373733944,4719383.831771014,1.9766881546163124
795978.7199422019,4719383.831771014,1.9808531882962799
796077.8025110092,4719383.831771014,1.9933555939737393
796176.8850798164,4719383.831771014,1.9883205962885442
796275.9676486239,4719383.831771014,2.004255380058584
796375.0502174312,4719383.831771014,2.1929119105640433
796474.1327862386,4719383.831771014,2.560837757392551
796573.2153550459,4719383.831771014,2.892479392513227
796672.2979238532,4719383.831771014,2.99888381761955
796771.3804926606,4719383.831771014,2.8155757871152334
796870.4630614679,4719383.831771014,2.497528994776932
796969.5456302752,4719383.831771014,2.048288026727256
797068.6281990826,4719383.831771014,1.9457778182408505
797167.7107678899,4719383.831771014,2.002029037864958
797266.7933366973,4719383.831771014,1.9689716139884972
797365.8759055046,4719383.831771014,1.809649343847976
797464.9584743119,4719383.831771014,1.7940519330227402
797564.0410431193,4719383.831771014,1.8298334800495726
797663.1236119266,4719383.831771014,1.8385757760570698
797762.206180734,4719383.831771014,1.7037956949601873
797861.2887495413,4719383.831771014,2.2519157686352584
797960.3713183486,4719383.831771014,2.959516053180632
798059.453887156,4719383.831771014,1.8697984190374521
798158.5364559633,4719383.831771014,1.8723857096321197
798257.6190247706,4719383.831771014,1.9002315259691116
798356.701593578,4719383.831771014,2.4089617656285855
798455.7841623853,4719383.831771014,2.685739880060275
798554.8667311927,4719383.831771014,1.9635374672303
798653.9493,4719383.831771014,1.8998562318057841
798753.0318688073,4719383.831771014,2.6051726749443955
798852.1144376147,4719383.831771014,1.5181547244587776
798951.197006422,4719383.831771014,1.4309309544902618
799050.2795752294,4719383.831771014,1.917759763808538
799149.3621440367,4719383.831771014,2.0155479104192824
799248.444712844,4719383.831771014,1.5738580249672045
799347.5272816514,4719383.831771014,1.9011381812802315
799446.6098504587,4719383.831771014,2.4259830483725935
799545.692419266,4719383.831771014,2.2250734694401753
799644.7749880734,4719383.831771014,2.070714696723071
799743.8575568807,4719383.831771014,2.5312535031760808
799842.9401256881,4719383.831771014,2.1163053444081896
799942.0226944954,4719383.831771014,1.7262512820188436
800041.1052633027,4719383.831771014,2.236678682239838
800140.1878321101,4719383.831771014,3.4725706995985504
800239.2704009174,4719383.831771014,2.6602088577985263
800338.3529697248,4719383.831771014,3.267902420352204
800437.4355385321,4719383.831771014,3.734055970998239
800536.5181073394,4719383.831771014,2.986833167550802
800635.6006761468,4719383.831771014,2.129499213180765
800734.6832449541,4719383.831771014,3.95835838465073
800833.7658137614,4719383.831771014,5.487679047014272
800932.8483825688,4719383.831771014,4.709304333991914
801031.9309513761,4719383.831771014,4.731453598077105
801131.0135201835,4719383.831771014,4.567191550976134
801230.0960889908,4719383.831771014,3.356302217032936
801329.1786577981,4719383.831771014,3.8594930458804653
801428.2612266055,4719383.831771014,4.26912867973919
801527.3437954128,4719383.831771014,4.402796094668704
801626.4263642202,4719383.831771014,4.404777766573179
801725.5089330275,4719383.831771014,4.0255718412747115
801824.5915018348,4719383.831771014,3.720266014317101
801923.6740706422,4719383.831771014,3.4678671638488168
802022.7566394495,4719383.831771014,3.2287355793283834
802121.8392082568,4719383.831771014,2.9709299565149077
802220.9217770642,4719383.831771014,2.803749265201288
802320.0043458715,4719383.831771014,2.6676073931101016
802419.0869146789,4719383.831771014,2.4596156702321643
802518.1694834862,4719383.831771014,2.2699589553861075
802617.2520522935,4719383.831771014,2.057497527492113
802716.3346211009,4719383.831771014,1.9068858100246968
802815.4171899082,4719383.831771014,1.808465383676019
802914.4997587156,4719383.831771014,1.7406578630681726
803013.5823275229,4719383.831771014,1.7243419146836605
803112.6648963302,4719383.831771014,1.6719360090415805
803211.7474651376,4719383.831771014,1.5542282895740167
803310.8300339449,4719383.831771014,1.4555695520081668
803409.9126027522,4719383.831771014,1.3857511466918924
803508.9951715596,4719383.831771014,1.3577579857073647
803608.0777403669,4719383.831771014,1.3530734219154266
803707.1603091743,4719383.831771014,1.3739768648332864
803806.2428779816,4719383.831771014,1.40173679456591
803905.3254467889,4719383.831771014,1.4630309384578009
804004.4080155963,4719383.831771014,1.4209262922881956
793303.4905844036,4719285.281046377,1.227380397418008
793402.573153211,4719285.281046377,1.231474285229844
793501.6557220183,4719285.281046377,1.239609111091035
793600.7382908256,4719285.281046377,1.2967385893280092
793699.820859633,4719285.281046377,1.3417179227648963
793798.9034284403,4719285.281046377,1.408587537547812
793897.9859972477,4719285.281046377,1.4492630870148375
793997.068566055,4719285.281046377,1.475523592629785
794096.1511348623,4719285.281046377,1.4925782892972506
794195.2337036697,4719285.281046377,1.5094779833558822
794294.316272477,4719285.281046377,1.5368046012001018
794393.3988412843,4719285.281046377,1.574759231592185
794492.4814100917,4719285.281046377,1.6028389171114492
794591.563978899,4719285.281046377,1.6209107770947768
794690.6465477064,4719285.281046377,1.6497355481319786
794789.7291165137,4719285.281046377,1.6788343795045289
794888.811685321,4719285.281046377,1.6871143947085445
794987.8942541284,4719285.281046377,1.7274652513335302
795086.9768229357,4719285.281046377,1.7558796238960135
795186.0593917432,4719285.281046377,1.786966455698208
795285.1419605504,4719285.281046377,1.8054523057839922
795384.2245293577,4719285.281046377,1.8249601983243662
795483.3070981652,4719285.281046377,1.853694870635131
795582.3896669724,4719285.281046377,1.8676057760764428
795681.4722357797,4719285.281046377,1.8908396741749633
795780.5548045872,4719285.281046377,1.9231419663992715
795879.6373733944,4719285.281046377,1.9773989030927932
795978.7199422019,4719285.281046377,2.0169187723311013
796077.8025110092,4719285.281046377,2.0654062605942913
796176.8850798164,4719285.281046377,2.0567356864392683
796275.9676486239,4719285.281046377,2.096422760889341
796375.0502174312,4719285.281046377,2.1728471631810864
796474.1327862386,4719285.281046377,2.3263713699415653
796573.2153550459,4719285.281046377,2.496653809510049
796672.2979238532,4719285.281046377,2.5975622620500007
796771.3804926606,4719285.281046377,2.5014819795935908
796870.4630614679,4719285.281046377,2.2568557697777267
796969.5456302752,4719285.281046377,2.124194412313108
797068.6281990826,4719285.281046377,2.0708577970059876
797167.7107678899,4719285.281046377,2.0172863161462424
797266.7933366973,4719285.281046377,1.9158304885488648
797365.8759055046,4719285.281046377,1.8668922336584033
797464.9584743119,4719285.281046377,1.8386943061813754
797564.0410431193,4719285.281046377,1.8414172596142095
797663.1236119266,4719285.281046377,1.8080013030606514
797762.206180734,4719285.281046377,1.7013511148734175
797861.2887495413,4719285.281046377,1.945357850632083
797960.3713183486,4719285.281046377,2.454381306790533
798059.453887156,4719285.281046377,2.8036538260872814
798158.5364559633,4719285.281046377,1.5368625555540263
798257.6190247706,4719285.281046377,1.993851653415687
798356.701593578,4719285.281046377,2.2834668896918657
798455.7841623853,4719285.281046377,2.6020798976102815
798554.8667311927,4719285.281046377,1.875040765617933
798653.9493,4719285.281046377,1.3595013646090857
798753.0318688073,4719285.281046377,1.0577464345442167
798852.1144376147,4719285.281046377,1.510161678618965
798951.197006422,4719285.281046377,1.634371257493046
799050.2795752294,4719285.281046377,1.7222743014796777
799149.3621440367,4719285.281046377,1.7645160712787917
799248.444712844,4719285.281046377,1.6345795120787017
799347.5272816514,4719285.281046377,1.664344808599938
799446.6098504587,4719285.281046377,1.810643559254693
799545.692419266,4719285.281046377,1.7038104108276357
799644.7749880734,4719285.281046377,1.7668235098784288
799743.8575568807,4719285.281046377,2.628325058432003
799842.9401256881,4719285.281046377,1.7776388349216008
799942.0226944954,4719285.281046377,2.8077710391580784
800041.1052633027,4719285.281046377,3.066142900982949
800140.1878321101,4719285.281046377,3.1139590070575607
800239.2704009174,4719285.281046377,3.012301379557491
800338.3529697248,4719285.281046377,2.5514505076312366
800437.4355385321,4719285.281046377,2.969710817375644
800536.5181073394,4719285.281046377,1.7609275656246968
800635.6006761468,4719285.281046377,3.8119588527302763
800734.6832449541,4719285.281046377,4.091128229265348
800833.7658137614,4719285.281046377,3.8134945744180127
800932.8483825688,4719285.281046377,3.4051017850707868
801031.9309513761,4719285.281046377,2.8053653811275
801131.0135201835,4719285.281046377,3.007198117660796
801230.0960889908,4719285.281046377,3.390333894305008
801329.1786577981,4719285.281046377,3.8814384779903706
801428.2612266055,4719285.281046377,4.485467265187038
801527.3437954128,4719285.281046377,4.352555616234424
801626.4263642202,4719285.281046377,3.9633006322904096
801725.5089330275,4719285.281046377,3.6280034300856188
801824.5915018348,4719285.281046377,3.36677194420336
801923.6740706422,4719285.281046377,3.171178673481821
802022.7566394495,4719285.281046377,2.985243506879652
802121.8392082568,4719285.281046377,2.800305829063455
802220.9217770642,4719285.281046377,2.7090095460023194
802320.0043458715,4719285.281046377,2.557054970800163
802419.0869146789,4719285.281046377,2.339652785544221
802518.1694834862,4719285.281046377,2.16361356172092
802617.2520522935,4719285.281046377,2.029026656167319
802716.3346211009,4719285.281046377,1.8571675436406978
802815.4171899082,4719285.281046377,1.7666642949312434
802914.4997587156,4719285.281046377,1.7017360348996025
803013.5823275229,4719285.281046377,1.6841412551694488
803112.6648963302,4719285.281046377,1.7253461913755366
803211.7474651376,4719285.281046377,1.6814404275568957
